time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.00624,-0.544064,0.628541,8866.26,-0.0214652,13.3594,0.0057499,0.0292666
2.00936,-0.539584,0.623267,8832.43,-0.013111,33.8301,0.0083542,0.032552
2.01249,-0.531823,0.613679,8782.09,-0.0130821,50.3398,2.88999e-05,0.0261604
2.01561,-0.528331,0.609009,8770.12,-0.016322,11.9697,0.0032399,0.0278753
2.01874,-0.540944,0.625185,8853.12,-0.0191449,83.0,0.0028229,0.0298531
2.02186,-0.537533,0.619835,8868.69,-0.0148514,15.5703,0.0042935,0.0303496
2.02499,-0.545636,0.628985,8973.57,-0.0188048,104.88,0.0039534,0.0272932
2.02811,-0.549284,0.6326,9041.41,-0.0234901,67.8398,0.0046853,0.0275558
2.03124,-0.558125,0.64346,9121.08,-0.0295328,79.6699,0.0060427,0.0259267
2.03436,-0.568085,0.655841,9197.29,-0.0341333,76.21,0.0046005,0.0270951
2.03749,-0.568457,0.655695,9223.31,-0.0410582,26.0195,0.0069249,0.0349073
2.04061,-0.569095,0.656688,9201.33,-0.0495485,21.9795,0.0084903,0.0279189
2.04374,-0.587329,0.676148,9393.82,-0.0526628,192.49,0.0031143,0.0325804
2.04686,-0.601946,0.693781,9512.45,-0.0502706,118.63,0.0023922,0.0301405
2.04999,-0.601363,0.692647,9507.43,-0.0576107,5.02051,0.0073401,0.0271364
2.05311,-0.621394,0.712823,9698.91,-0.0745575,191.48,0.0169468,0.0292746
2.05624,-0.620203,0.710343,9712.4,-0.0756534,13.4902,0.0010959,0.0268841
2.05936,-0.628429,0.720594,9756.11,-0.0751012,43.71,0.0005522,0.0265227
2.06249,-0.626601,0.718144,9746.33,-0.0747447,9.78027,0.000356495,0.0261691
2.06561,-0.629746,0.722017,9753.76,-0.0752454,7.42969,0.000500701,0.0237801
2.06874,-0.636666,0.730996,9767.53,-0.0739378,13.7705,0.0013076,0.0261251
2.07186,-0.636029,0.730283,9745.77,-0.0769946,21.7607,0.00305679,0.0268192
2.07499,-0.643029,0.738534,9781.61,-0.0875538,35.8408,0.0105592,0.0279599
2.07811,-0.640636,0.733671,9811.98,-0.0890169,30.3701,0.0014631,0.0302049
2.08124,-0.647508,0.742395,9848.37,-0.087465,36.3896,0.0015519,0.0268022
2.08436,-0.63696,0.729354,9777.62,-0.088055,70.75,0.000589997,0.0320534
2.08749,-0.644725,0.740393,9789.7,-0.0948196,12.0801,0.0067646,0.0338095
2.09061,-0.647155,0.744347,9771.4,-0.0949482,18.2998,0.000128604,0.0271852
2.09374,-0.641521,0.738063,9713.92,-0.0928761,57.4805,0.0020721,0.0254941
2.09686,-0.636193,0.731958,9662.61,-0.0942441,51.3096,0.001368,0.0316234
2.09999,-0.634168,0.730562,9622.3,-0.0932637,40.3105,0.0009804,0.0324597
2.10311,-0.625297,0.720038,9549.99,-0.094719,72.3096,0.0014553,0.0302734
2.10624,-0.627141,0.723593,9524.21,-0.090619,25.7803,0.0041,0.0298945
2.10936,-0.629755,0.728067,9505.94,-0.0896875,18.2695,0.000931501,0.0260338
2.11249,-0.622157,0.719433,9437.69,-0.0852325,68.25,0.00445499,0.0251138
2.11561,-0.622943,0.720889,9430.78,-0.0833503,6.91016,0.0018822,0.0127857
2.118735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.1218600000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.124985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.1281100000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.131235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.13436,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.1374850000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.14061,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.1437350000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.14686,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.149985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.1531100000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.156235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.1593600000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.162485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.16561,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.1687350000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.17186,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.1749850000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.17811,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.181235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.1843600000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.187485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.1906100000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.193735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.19686,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.1999850000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.20311,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.2062350000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.20936,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.212485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.2156100000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.218735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.2218600000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.224985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.22811,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.2312350000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.23436,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.2374850000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.24061,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.243735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.2468600000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.249985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.2531100000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.256235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.25936,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.2624850000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.26561,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.2687350000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.27186,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.274985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.2781100000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.281235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.2843600000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.287485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.29061,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.2937350000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.29686,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.2999850000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.30311,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.306235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.3093600000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.312485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.3156100000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.318735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.32186,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.3249850000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.32811,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.3312350000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.33436,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.337485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.3406100000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.343735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.3468600000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.349985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.35311,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.3562350000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.35936,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.3624850000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.36561,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.368735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.3718600000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.374985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.3781100000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.381235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.38436,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.3874850000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.39061,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.3937350000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.39686,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.399985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.4031100000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.406235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.4093600000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.412485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.41561,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.4187350000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.42186,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.4249850000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.42811,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.431235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.4343600000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.437485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.4406100000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.443735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.44686,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.4499850000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.45311,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.4562350000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.45936,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.462485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.4656100000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.468735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.4718600000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.474985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.47811,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.4812350000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.48436,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.4874850000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.49061,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.493735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.4968600000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.499985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.5031100000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.506235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.50936,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.5124850000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.51561,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.5187350000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.52186,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.524985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.5281100000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.531235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.5343600000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.537485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.54061,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.5437350000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.54686,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.5499850000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.55311,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.556235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.5593600000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.562485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.5656100000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.568735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.57186,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.5749850000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.57811,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.5812350000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.58436,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.587485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.5906100000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.593735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.5968600000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.599985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.60311,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.6062350000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.60936,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.6124850000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.61561,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.618735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.6218600000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.624985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.6281100000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.631235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.63436,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.6374850000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.64061,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.6437350000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.64686,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.649985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.6531100000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.656235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.6593600000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.662485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.66561,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.6687350000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.67186,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.6749850000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.67811,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.681235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.6843600000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.687485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.6906100000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.693735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.69686,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.6999850000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.70311,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.7062350000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.70936,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.712485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.7156100000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.718735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.7218600000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.724985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.72811,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.7312350000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.73436,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.7374850000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.74061,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.743735,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.7468600000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.749985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.7531100000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.756235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.75936,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.7624850000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.76561,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.7687350000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.77186,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.774985,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.7781100000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.781235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.7843600000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.787485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.79061,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.7937350000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.79686,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.7999850000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.80311,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.806235,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.8093600000000003,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.812485,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
2.8156100000000004,-0.622943,0.720889,9430.78,-0.0833503,0.0,0.0,0.0
