time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03125,-0.530973,0.617218,8165.4,-0.129369,289.66,0.0357623,0.107283
1.03438,-0.571085,0.657449,8507.08,-0.146857,341.68,0.017488,0.103444
1.0375,-0.65698,0.753044,9151.54,-0.142855,644.46,0.00400199,0.0952585
1.04063,-0.709349,0.810396,9544.18,-0.11672,392.64,0.026135,0.0914806
1.04375,-0.704643,0.801973,9542.83,-0.135935,1.34961,0.019215,0.0902605
1.04688,-0.735187,0.834503,9746.38,-0.10837,203.55,0.027565,0.0845044
1.05,-0.770726,0.874424,9985.52,-0.0938885,239.14,0.0144815,0.0939752
1.05313,-0.756269,0.854978,9943.32,-0.110675,42.1992,0.0167865,0.0898589
1.05625,-0.789248,0.894559,10161.7,-0.0864813,218.38,0.0241937,0.0992786
1.05938,-0.788846,0.892315,10203.7,-0.0946019,42.0,0.0081206,0.0905948
1.0625,-0.832922,0.940465,10515.1,-0.0602244,311.399,0.0343775,0.104132
1.06563,-0.827779,0.933744,10511.8,-0.0328344,3.2998,0.02739,0.0922298
1.06875,-0.798085,0.896594,10370.4,-0.0393963,141.399,0.0065619,0.0884995
1.07188,-0.773617,0.868855,10222.1,-0.00953727,148.301,0.029859,0.100231
1.075,-0.789382,0.884073,10336.5,0.0201296,114.4,0.0296669,0.10876
1.07813,-0.795579,0.894182,10340.9,0.0161774,4.40039,0.0039522,0.0974773
1.08125,-0.772421,0.865155,10211.7,0.027716,129.2,0.0115386,0.093825
1.08438,-0.750406,0.843749,10033.5,0.0309396,178.2,0.0032236,0.0903799
1.0875,-0.765251,0.862729,10114.6,0.0272642,81.0996,0.0036754,0.103541
1.09063,-0.710071,0.803537,9749.43,0.0220225,365.17,0.0052417,0.0992434
1.09375,-0.674779,0.769806,9502.73,0.0681534,246.699,0.0461309,0.10437
1.09688,-0.648902,0.744377,9261.45,0.0486768,241.28,0.0194766,0.0931597
1.1,-0.655333,0.755002,9267.21,0.0626224,5.75977,0.0139456,0.0867922
1.10313,-0.651604,0.754226,9224.78,0.0870655,42.4297,0.0244431,0.0998481
1.10625,-0.643878,0.74684,9168.02,0.112117,56.7607,0.0250515,0.0783559
1.10938,-0.61992,0.718238,9016.36,0.092923,151.659,0.019194,0.092143
1.1125,-0.646602,0.756623,9143.38,0.0782077,127.02,0.0147153,0.110353
1.11563,-0.604797,0.707511,8802.88,0.110029,340.5,0.0318213,0.113586
1.11875,-0.613996,0.719085,8838.36,0.115759,35.4805,0.00573,0.10226
1.12188,-0.590499,0.690228,8675.3,0.105256,163.061,0.010503,0.0889673
1.125,-0.631965,0.738488,8923.69,0.113859,248.391,0.008603,0.0868992
1.12813,-0.645263,0.753222,8978.37,0.130259,54.6797,0.0164,0.0944484
1.13125,-0.629407,0.734891,8880.87,0.0962705,97.5,0.0339885,0.098484
1.13438,-0.631111,0.73687,8901.91,0.0383177,21.04,0.0579528,0.105088
1.1375,-0.63057,0.735704,8940.71,0.018789,38.7998,0.0195287,0.0881395
1.14063,-0.675539,0.789917,9277.74,0.019197,337.03,0.000407999,0.0977526
1.14375,-0.67192,0.782148,9260.13,-0.0301464,17.6104,0.0493434,0.108894
1.14688,-0.702794,0.818846,9460.47,-0.0298115,200.34,0.0003349,0.0967215
1.15,-0.684817,0.793963,9374.67,-0.0377339,85.7998,0.0079224,0.0917369
1.15313,-0.71682,0.829049,9642.52,-0.0410454,267.85,0.0033115,0.0845445
1.15625,-0.734785,0.852588,9760.56,-0.0563446,118.04,0.0152992,0.104664
1.15938,-0.698474,0.808061,9547.58,-0.0716292,212.979,0.0152846,0.0927365
1.1625,-0.766855,0.888784,9994.07,-0.0809895,446.49,0.00936031,0.0958347
1.16563,-0.792987,0.912822,10142.7,-0.0599902,148.63,0.0209993,0.102109
1.16875,-0.787707,0.904413,10072.4,-0.0755941,70.2998,0.0156039,0.102909
1.17188,-0.791843,0.904307,10073.7,-0.0946662,1.2998,0.0190721,0.0977605
1.175,-0.791936,0.902807,10104.7,-0.0795239,31.0,0.0151423,0.108076
1.17812,-0.837538,0.953569,10425.0,-0.0846362,320.3,0.0051123,0.0955959
1.18125,-0.79024,0.899061,10195.1,-0.0891781,229.9,0.0045419,0.100865
1.18437,-0.776624,0.882012,10153.2,-0.0896994,41.8994,0.000521302,0.0971483
1.1875,-0.758234,0.86107,10024.9,-0.0991486,128.3,0.0094492,0.0938365
1.19062,-0.796349,0.905652,10198.1,-0.0984087,173.199,0.000739902,0.100514
1.19375,-0.76282,0.864409,9964.15,-0.0852657,233.949,0.013143,0.101014
1.19687,-0.695051,0.788922,9516.15,-0.059094,448.0,0.0261717,0.104644
1.2,-0.715739,0.815282,9662.63,-0.0715821,146.479,0.0124881,0.104754
1.20312,-0.713688,0.819933,9674.9,-0.0061763,12.2705,0.0654058,0.104871
1.20625,-0.710481,0.813037,9716.91,-0.00873256,42.0098,0.00255626,0.0837836
1.20937,-0.699343,0.80441,9623.49,0.0207534,93.4199,0.029486,0.0928278
1.2125,-0.705843,0.808583,9630.8,0.0452392,7.30957,0.0244858,0.095463
1.21562,-0.697102,0.796429,9541.23,0.0756176,89.5693,0.0303784,0.0819418
1.21875,-0.693445,0.790911,9468.21,0.0936637,73.0205,0.0180461,0.104877
1.22187,-0.670196,0.761936,9339.03,0.108517,129.18,0.0148533,0.0919534
1.225,-0.657689,0.751986,9213.75,0.108029,125.28,0.000487998,0.0843172
1.22812,-0.657979,0.750826,9246.47,0.0857296,32.7197,0.0222994,0.0796567
1.23125,-0.617623,0.701947,9043.28,0.0743912,203.189,0.0113384,0.0918059
1.23437,-0.644412,0.732257,9227.08,0.0588316,183.8,0.0155596,0.0885579
1.2375,-0.632076,0.717163,9113.82,0.0312958,113.26,0.0275358,0.0766317
1.24062,-0.627558,0.707729,9072.39,0.0114752,41.4307,0.0198206,0.0825405
1.24375,-0.562044,0.636131,8517.04,0.0219662,555.35,0.010491,0.0838941
1.24687,-0.555604,0.631308,8465.67,-0.0276021,51.3701,0.0495683,0.0877534
1.25,-0.540847,0.616298,8378.58,-0.0410694,87.0898,0.0134673,0.0819033
1.25312,-0.539638,0.620785,8351.59,-0.0175222,26.9902,0.0235472,0.0765136
1.25625,-0.530521,0.613424,8274.59,0.000290014,77.0,0.0178122,0.0840672
1.25937,-0.546846,0.631301,8390.23,-0.0338906,115.641,0.0341806,0.0886565
1.2625,-0.542888,0.629211,8317.25,-0.00985877,72.9805,0.0240318,0.0744553
1.26562,-0.587288,0.680483,8651.51,-0.0172412,334.26,0.00738243,0.0799526
1.26875,-0.605067,0.701062,8802.66,-0.02089,151.15,0.0036488,0.0870027
1.27187,-0.65259,0.754559,9191.29,-0.025195,388.63,0.004305,0.0907866
1.275,-0.649159,0.748988,9207.11,-0.0317941,15.8203,0.0065991,0.0946613
1.27812,-0.682543,0.784335,9435.85,-0.0313929,228.739,0.000401203,0.0830626
1.28125,-0.706315,0.808988,9583.75,-0.041456,147.9,0.0100631,0.0995907
1.28437,-0.748201,0.849705,9863.83,-0.0692923,280.08,0.0278363,0.100926
1.2875,-0.747163,0.845845,9852.96,-0.0884373,10.8701,0.019145,0.0902699
1.29062,-0.763299,0.862369,9964.07,-0.10057,111.11,0.0121327,0.103368
1.29375,-0.777089,0.875752,10086.1,-0.0506637,122.029,0.0499063,0.107418
1.29687,-0.790933,0.895705,10194.7,-0.0589988,108.601,0.0083351,0.0904088
1.3,-0.819018,0.928244,10413.9,-0.0629841,219.2,0.0039853,0.0931035
1.30312,-0.824951,0.934731,10419.6,-0.0629447,5.69922,3.93987e-05,0.111567
1.30625,-0.836488,0.947856,10459.6,-0.0700245,40.0,0.0070798,0.116103
1.30937,-0.851476,0.964815,10501.7,-0.0715323,42.1006,0.0015078,0.0948726
1.3125,-0.758665,0.85876,9996.94,-0.0435338,504.76,0.0279985,0.104222
1.31562,-0.729996,0.824343,9877.57,-0.0182165,119.37,0.0253173,0.115048
1.31875,-0.686892,0.781081,9625.29,0.00141273,252.28,0.0196292,0.105578
1.32187,-0.687331,0.783644,9597.02,-0.0114514,28.2705,0.0128641,0.10959
1.325,-0.635361,0.716888,9296.33,0.00754171,300.689,0.0189931,0.0941636
1.32812,-0.64709,0.733849,9300.96,0.0358711,4.62988,0.0283294,0.103604
1.33125,-0.614683,0.693451,9061.16,0.0426111,239.8,0.00674,0.101974
1.33437,-0.615215,0.695543,9010.91,0.0820571,50.25,0.039446,0.115499
1.3375,-0.605235,0.687504,8893.77,0.0792979,117.141,0.0027592,0.0913616
1.34062,-0.599592,0.68115,8855.82,0.108017,37.9492,0.0287191,0.0896899
1.34375,-0.64242,0.729828,9151.84,0.133009,296.02,0.024992,0.0951688
1.34687,-0.617462,0.697017,9047.91,0.147575,103.93,0.014566,0.0771191
1.35,-0.634036,0.718818,9150.91,0.171605,103.0,0.02403,0.0878681
1.35312,-0.620091,0.703173,9075.5,0.14467,75.4102,0.026935,0.085714
1.35625,-0.65834,0.754199,9272.15,0.114104,196.65,0.030566,0.102119
1.35937,-0.629332,0.71856,9119.49,0.102662,152.66,0.011442,0.0859023
1.3625,-0.651904,0.743674,9272.11,0.123851,152.62,0.021189,0.0743956
1.36562,-0.696362,0.794065,9584.05,0.130775,311.939,0.006924,0.0943318
1.36875,-0.688946,0.786751,9527.66,0.129758,56.3896,0.001017,0.0830815
1.37187,-0.687662,0.785199,9550.38,0.118585,22.7197,0.011173,0.0920568
1.375,-0.685256,0.781074,9534.99,0.100273,15.3896,0.018312,0.0916699
1.37812,-0.748501,0.848873,10023.8,0.136966,488.81,0.036693,0.0920422
1.38125,-0.703677,0.79945,9693.41,0.137566,330.39,0.000599995,0.0979959
1.38437,-0.725421,0.824809,9855.91,0.0753625,162.5,0.0622035,0.0917442
1.3875,-0.733191,0.838837,9883.79,0.108239,27.8799,0.0328765,0.0940369
1.39062,-0.697427,0.797563,9694.72,0.0780723,189.07,0.0301667,0.0889497
1.39375,-0.729855,0.834225,9904.74,0.105814,210.021,0.0277417,0.0927287
1.39687,-0.699544,0.800286,9683.18,0.0920726,221.561,0.0137414,0.0895893
1.4,-0.673014,0.776481,9476.21,0.104377,206.97,0.0123044,0.101031
1.40312,-0.66334,0.766383,9426.09,0.0826355,50.1201,0.0217415,0.0946444
1.40625,-0.646825,0.747273,9323.69,0.0718432,102.399,0.0107923,0.0808421
1.40937,-0.628775,0.726226,9229.1,0.062487,94.5908,0.0093562,0.0828475
1.4125,-0.636491,0.737163,9294.83,0.072987,65.7305,0.0105,0.0871714
1.41562,-0.629668,0.726324,9246.88,0.0696373,47.9502,0.0033497,0.091326
1.41875,-0.588674,0.680031,8937.68,0.0645193,309.2,0.005118,0.0892674
1.42187,-0.611147,0.702558,9122.66,0.0495125,184.98,0.0150068,0.0754384
1.425,-0.604848,0.697247,9045.28,0.0520262,77.3799,0.0025137,0.0783648
1.42812,-0.628917,0.722739,9189.36,0.0669539,144.08,0.0149277,0.0939879
1.43125,-0.593442,0.681033,8937.61,0.0492986,251.75,0.0176553,0.0936658
1.43437,-0.584376,0.67425,8801.43,0.0708324,136.181,0.0215338,0.0854499
1.4375,-0.535666,0.618773,8416.27,0.052217,385.16,0.0186154,0.0782382
1.44062,-0.589049,0.678246,8832.77,0.0611834,416.5,0.0089664,0.0789742
1.44375,-0.587713,0.677457,8778.01,0.0450641,54.7598,0.0161193,0.0873692
1.44687,-0.600619,0.693599,8865.48,0.0275246,87.4707,0.0175395,0.0925471
1.45,-0.599576,0.687387,8859.48,0.00428932,6.0,0.0232353,0.0909312
1.45312,-0.53967,0.621652,8377.25,-0.0072888,482.23,0.0115781,0.0976471
1.45625,-0.586032,0.672079,8736.63,-0.0424793,359.38,0.0351905,0.0780059
1.45937,-0.598782,0.687723,8826.07,-0.0407058,89.4404,0.0017735,0.072074
1.4625,-0.564767,0.64804,8593.45,-0.0346169,232.62,0.0060889,0.0770199
1.46562,-0.542572,0.621284,8403.4,-0.0503297,190.05,0.0157128,0.0825874
1.46875,-0.544606,0.622958,8408.82,-0.0844925,5.41992,0.0341628,0.0836322
1.47187,-0.545338,0.626708,8375.26,-0.121454,33.5605,0.0369615,0.0875261
1.475,-0.589633,0.673784,8718.92,-0.135485,343.66,0.014031,0.072438
1.47812,-0.576141,0.653757,8647.76,-0.145586,71.1602,0.010101,0.0715838
1.48125,-0.580721,0.655947,8687.64,-0.1426,39.8799,0.002986,0.0761332
1.48437,-0.610655,0.690285,8898.18,-0.136801,210.54,0.005799,0.0845083
1.4875,-0.613562,0.692098,8905.81,-0.182903,7.62988,0.046102,0.0759244
1.49062,-0.627373,0.707976,9008.75,-0.181872,102.94,0.00103101,0.0477399
1.49375,-0.641865,0.724139,9116.31,-0.184823,107.56,0.00295101,0.0544463
1.49687,-0.644705,0.727149,9147.54,-0.177455,31.2305,0.00736801,0.0556757
1.49999,-0.647664,0.731343,9180.13,-0.176224,32.5898,0.001231,0.044122
1.50312,-0.639022,0.720301,9121.45,-0.181328,58.6797,0.00510401,0.0521778
1.50624,-0.648187,0.731511,9192.45,-0.168603,71.0,0.012725,0.0480027
1.50937,-0.644818,0.72746,9159.33,-0.156582,33.1201,0.012021,0.0558361
1.51249,-0.665199,0.751786,9295.73,-0.148381,136.4,0.008201,0.0601313
1.51562,-0.669848,0.757224,9322.95,-0.144971,27.2197,0.00341,0.0583002
1.51874,-0.682901,0.773217,9401.1,-0.129487,78.1494,0.015484,0.0503597
1.52187,-0.702201,0.79499,9528.16,-0.116245,127.061,0.013242,0.0568667
1.52499,-0.727555,0.825111,9691.05,-0.103667,162.89,0.012578,0.0444733
1.52812,-0.752359,0.854518,9846.25,-0.0888901,155.2,0.0147769,0.0411616
1.53124,-0.765741,0.870056,9925.52,-0.0787072,79.2695,0.0101829,0.0484335
1.53437,-0.773254,0.878271,9968.03,-0.0736463,42.5107,0.0050609,0.049721
1.53749,-0.785607,0.892602,10045.5,-0.0635244,77.4697,0.0101219,0.0439284
1.54062,-0.804009,0.913568,10167.6,-0.06182,122.1,0.0017044,0.0550133
1.54374,-0.806144,0.914234,10195.7,-0.0459286,28.1006,0.0158914,0.058813
1.54687,-0.814024,0.921967,10280.0,-0.0463721,84.2998,0.0004435,0.0515986
1.54999,-0.833145,0.943893,10412.7,-0.0286215,132.7,0.0177506,0.0489906
1.55312,-0.861198,0.974376,10598.5,-0.0192194,185.8,0.0094021,0.0545541
1.55624,-0.873217,0.98496,10693.3,-0.00931565,94.7998,0.00990375,0.054284
1.55937,-0.89252,1.00662,10822.7,-0.000293847,129.4,0.0090218,0.0473608
1.56249,-0.905736,1.02152,10911.9,0.00626088,89.2002,0.00655473,0.042211
1.56562,-0.905071,1.01928,10923.4,0.0232635,11.5,0.0170026,0.0504646
1.56874,-0.902287,1.01685,10909.1,0.0215334,14.3008,0.0017301,0.0505641
1.57187,-0.891211,1.00424,10844.2,0.0422162,64.8994,0.0206828,0.0490698
1.57499,-0.897397,1.0113,10884.2,0.0451503,40.0,0.0029341,0.0301083
1.57812,-0.904046,1.01856,10927.6,0.0396727,43.3994,0.0054776,0.0354951
1.58124,-0.891256,1.0035,10847.4,0.0414028,80.1992,0.0017301,0.0384149
1.58437,-0.884695,0.996253,10801.7,0.0388381,45.7002,0.0025647,0.0414215
1.58749,-0.881271,0.992279,10779.9,0.0430134,21.7998,0.0041753,0.0388512
1.59062,-0.865018,0.971696,10689.2,0.0368485,90.7002,0.0061649,0.0435549
1.59374,-0.874328,0.983417,10746.0,0.0316959,56.7998,0.0051526,0.0371622
1.59687,-0.877887,0.987776,10769.5,0.0281006,23.5,0.0035953,0.0313379
1.59999,-0.863155,0.969133,10686.3,0.0255976,83.2002,0.002503,0.0393884
1.60312,-0.871001,0.977769,10739.3,0.0163135,53.0,0.0092841,0.0354556
1.60624,-0.872528,0.979681,10748.6,0.012946,9.2998,0.0033675,0.0320972
1.60937,-0.858554,0.963577,10657.3,0.0109745,91.2998,0.0019715,0.037216
1.61249,-0.846902,0.949878,10579.6,0.013788,77.7002,0.0028135,0.0346392
1.61562,-0.848788,0.952726,10587.9,0.0110612,8.30078,0.0027268,0.0315793
1.61874,-0.83396,0.934953,10491.3,0.0102154,96.6006,0.0008458,0.0319136
1.62187,-0.841695,0.945266,10535.3,0.00656331,44.0,0.00365209,0.0363166
1.62499,-0.825914,0.926998,10424.2,0.00492872,111.1,0.00163459,0.0376887
1.62812,-0.821961,0.923301,10389.2,0.00545069,35.0,0.00052197,0.030991
1.63124,-0.83197,0.934885,10451.6,-0.00831567,62.3994,0.0137664,0.0374748
1.63437,-0.82144,0.923016,10380.3,-0.0136872,71.2998,0.00537153,0.0389542
1.63749,-0.807253,0.907708,10283.4,-0.011277,96.8994,0.0024102,0.0334863
1.64062,-0.801137,0.901252,10238.9,-0.00415064,44.5,0.00712636,0.0308892
1.64374,-0.80198,0.902913,10242.4,-0.000170477,3.5,0.00398016,0.0323921
1.64687,-0.800202,0.900622,10232.7,0.00186602,9.7002,0.0020365,0.0302037
1.64999,-0.803495,0.904337,10252.4,0.00907199,19.7002,0.00720597,0.0326559
1.65312,-0.805057,0.906572,10260.9,0.0113854,8.5,0.00231341,0.0308389
1.65624,-0.80144,0.902796,10234.1,0.0158497,26.8008,0.0044643,0.0288872
1.65937,-0.799963,0.901461,10221.4,0.0192897,12.6992,0.00344,0.0306444
1.66249,-0.798502,0.899337,10212.8,0.0202838,8.60059,0.000994099,0.032045
1.66562,-0.805226,0.907531,10253.7,0.0240452,40.9004,0.0037614,0.0310113
1.66874,-0.812684,0.91607,10304.5,0.0242059,50.7998,0.000160702,0.0285518
1.67187,-0.815694,0.919134,10322.0,0.023882,17.5,0.000323901,0.036511
1.67499,-0.811581,0.913801,10298.8,0.0273455,23.2002,0.0034635,0.0281627
1.67812,-0.813993,0.916952,10319.7,0.0280789,20.9004,0.0007334,0.0314482
1.68124,-0.811689,0.914695,10307.0,0.0286594,12.7002,0.000580499,0.02713
1.68437,-0.807028,0.909056,10280.0,0.0282231,27.0,0.0004363,0.0268248
1.68749,-0.809744,0.912548,10300.4,0.026087,20.4004,0.0021361,0.0289065
1.69062,-0.802838,0.903824,10257.4,0.024579,43.0,0.001508,0.0318217
1.69374,-0.811862,0.914816,10314.3,0.0254803,56.8994,0.0009013,0.0307364
1.69687,-0.813379,0.916496,10326.6,0.0213412,12.2998,0.0041391,0.0267238
1.69999,-0.808736,0.910783,10292.9,0.0216843,33.6992,0.000343099,0.0290751
1.70312,-0.813827,0.917013,10326.2,0.0179914,33.2998,0.0036929,0.0313609
1.70624,-0.811558,0.913673,10308.1,0.0183634,18.1006,0.000372,0.0298728
1.70937,-0.823302,0.926942,10386.8,0.0178885,78.7002,0.0004749,0.0302056
1.71249,-0.829903,0.933687,10433.8,0.0191219,47.0,0.0012334,0.0290804
1.71562,-0.832063,0.935331,10455.1,0.0179504,21.2998,0.0011715,0.0337903
1.71874,-0.83961,0.943926,10505.8,0.0217378,50.7002,0.0037874,0.033579
1.72187,-0.839335,0.943112,10512.3,0.015609,6.5,0.0061288,0.0324497
1.72499,-0.843683,0.948291,10541.9,0.0128447,29.6006,0.0027643,0.0312237
1.72812,-0.843499,0.948115,10544.6,0.0112785,2.69922,0.0015662,0.0316325
1.73124,-0.835992,0.938762,10498.3,0.0159208,46.2998,0.0046423,0.0395823
1.73437,-0.839156,0.942166,10532.2,0.0113855,33.9004,0.0045353,0.0373805
1.73749,-0.833395,0.935248,10496.8,0.0122746,35.4004,0.000889099,0.0342394
1.74062,-0.821025,0.920524,10420.5,0.0110028,76.2998,0.0012718,0.0327452
1.74374,-0.800561,0.898027,10297.7,0.00527648,122.8,0.00572632,0.0383564
1.74687,-0.796163,0.892791,10280.3,0.00529854,17.4004,2.20598e-05,0.0343409
1.74999,-0.787663,0.882532,10231.2,0.00466789,49.0996,0.00063065,0.0315645
1.75312,-0.789387,0.884963,10245.3,0.00668775,14.0996,0.00201986,0.0332769
1.75624,-0.777168,0.871638,10155.8,0.00532638,89.5,0.00136137,0.0307511
1.75937,-0.770768,0.864819,10112.6,0.00413756,43.2002,0.00118882,0.0343596
1.76249,-0.767036,0.860853,10085.4,0.00555397,27.1992,0.00141641,0.0298519
1.76562,-0.751516,0.843296,9975.75,-0.00688025,109.65,0.0124342,0.036143
1.76874,-0.72859,0.819611,9807.88,-0.0153854,167.87,0.00850515,0.0354427
1.77187,-0.712594,0.803555,9686.08,-0.0174636,121.8,0.0020782,0.0351494
1.77499,-0.690991,0.779946,9522.76,-0.00951481,163.32,0.00794879,0.038432
1.77812,-0.682414,0.771316,9461.23,-0.0014599,61.5293,0.00805491,0.0346106
1.78124,-0.680488,0.770275,9445.7,0.012837,15.5303,0.0142969,0.0368705
1.78437,-0.667888,0.755895,9357.09,0.0223269,88.6104,0.0094899,0.0324096
1.78749,-0.659736,0.746232,9304.58,0.0314026,52.5098,0.0090757,0.0327129
1.79062,-0.663687,0.751137,9332.86,0.0482742,28.2803,0.0168716,0.0366536
1.79374,-0.660304,0.746907,9317.14,0.0548691,15.7207,0.0065949,0.0321562
1.79687,-0.665218,0.752895,9358.19,0.0641574,41.0508,0.0092883,0.03632
1.79999,-0.670021,0.758176,9400.04,0.0727726,41.8496,0.0086152,0.0308343
1.80312,-0.677797,0.767095,9453.84,0.078547,53.7998,0.0057744,0.0317948
1.80624,-0.68522,0.77656,9509.13,0.0761368,55.29,0.0024102,0.0346576
1.80937,-0.688143,0.779981,9523.79,0.0761543,14.6602,1.75014e-05,0.0281418
1.81249,-0.691757,0.783442,9541.55,0.0790254,17.7598,0.0028711,0.0335384
1.81562,-0.699018,0.791445,9599.29,0.0760161,57.7402,0.0030093,0.0288432
1.81874,-0.704079,0.796991,9638.54,0.0764033,39.25,0.000387199,0.0331893
1.82187,-0.707081,0.80085,9651.64,0.0628321,13.0996,0.0135712,0.0326185
1.82499,-0.715663,0.808531,9718.33,0.0657776,66.6904,0.0029455,0.0320134
1.82811,-0.72569,0.818646,9790.82,0.0618185,72.4902,0.0039591,0.0263559
1.83124,-0.716903,0.810215,9712.43,0.0619284,78.3906,0.0001099,0.0312613
1.83436,-0.719953,0.813581,9736.13,0.0718357,23.7002,0.0099073,0.0327499
1.83749,-0.719657,0.81245,9735.71,0.0729208,0.419922,0.0010851,0.0300285
1.84061,-0.720995,0.814254,9750.62,0.0662395,14.9102,0.0066813,0.0321398
1.84374,-0.703289,0.794803,9625.04,0.06539,125.58,0.0008495,0.0306768
1.84686,-0.703648,0.794575,9629.97,0.0643301,4.92969,0.0010599,0.0282665
1.84999,-0.708539,0.799571,9659.75,0.0640348,29.7803,0.000295304,0.0282966
1.85311,-0.712508,0.803245,9689.13,0.0590126,29.3799,0.0050222,0.0297745
1.85624,-0.722632,0.814784,9757.24,0.0525526,68.1104,0.00646,0.0297902
1.85936,-0.725111,0.816734,9773.89,0.0466647,16.6494,0.0058879,0.0300957
1.86249,-0.733122,0.82624,9822.69,0.0406997,48.8008,0.005965,0.0306319
1.86561,-0.735806,0.829103,9842.31,0.0341144,19.6191,0.0065853,0.0301499
1.86874,-0.741947,0.835836,9884.54,0.0327053,42.2305,0.0014091,0.0269959
1.87186,-0.747949,0.842324,9928.59,0.031677,44.0498,0.0010283,0.0264508
1.87499,-0.755445,0.850706,9981.04,0.0304249,52.4502,0.0012521,0.0304251
1.87811,-0.762524,0.857204,10052.7,0.0318962,71.6602,0.0014713,0.0329742
1.88124,-0.762189,0.856483,10057.2,0.0349413,4.5,0.0030451,0.0262766
1.88436,-0.761768,0.855953,10059.8,0.0333561,2.59961,0.0015852,0.0276473
1.88749,-0.759579,0.853331,10046.9,0.0351416,12.8994,0.0017855,0.0297846
1.89061,-0.759842,0.853663,10054.4,0.0369201,7.5,0.0017785,0.0294144
1.89374,-0.75969,0.85319,10053.9,0.0424342,0.5,0.0055141,0.03038
1.89686,-0.761832,0.855795,10068.5,0.0424827,14.5996,4.84996e-05,0.0284293
1.89999,-0.7613,0.855578,10062.5,0.038578,6.0,0.0039047,0.0297065
1.90311,-0.772582,0.868959,10133.8,0.0276623,71.2998,0.0109157,0.0368928
1.90624,-0.779524,0.877579,10176.0,0.0214112,42.2002,0.0062511,0.0333656
1.90936,-0.783631,0.8821,10203.0,0.0163434,27.0,0.0050678,0.0310857
1.91249,-0.790972,0.890342,10251.1,0.0137468,48.0996,0.0025966,0.0296798
1.91561,-0.796376,0.896521,10286.6,0.0168442,35.5,0.0030974,0.030424
1.91874,-0.801128,0.901686,10319.6,0.0204536,33.0,0.0036094,0.0303904
1.92186,-0.804449,0.905343,10334.8,0.0261168,15.2002,0.0056632,0.0302993
1.92499,-0.799638,0.900357,10291.1,0.0292004,43.7002,0.0030836,0.0293393
1.92811,-0.789213,0.889167,10211.9,0.0412549,79.1992,0.0120545,0.0302237
1.93124,-0.790142,0.889669,10217.3,0.0448998,5.39941,0.0036449,0.0273093
1.93436,-0.794728,0.893875,10253.2,0.0472367,35.9004,0.0023369,0.0258462
1.93749,-0.800364,0.899131,10295.9,0.0526491,42.7002,0.0054124,0.0251963
1.94061,-0.810097,0.909281,10364.7,0.0586613,68.7998,0.0060122,0.0257388
1.94374,-0.82095,0.920295,10436.8,0.0657506,72.0996,0.0070893,0.0261129
1.94686,-0.833966,0.934106,10523.5,0.0730174,86.7002,0.0072668,0.028982
1.94999,-0.843547,0.944187,10583.2,0.0752874,59.7002,0.00227,0.0244676
1.95311,-0.849613,0.950154,10620.5,0.0758825,37.2998,0.0005951,0.0254121
1.95624,-0.854366,0.954993,10649.7,0.0766459,29.2002,0.000763401,0.0243874
1.95936,-0.858516,0.95947,10675.0,0.0760886,25.2998,0.000557303,0.0250675
1.96249,-0.859592,0.960464,10678.3,0.0773126,3.2998,0.001224,0.026096
1.96561,-0.860347,0.961312,10681.1,0.0785754,2.7998,0.0012628,0.0236777
1.96874,-0.860589,0.961718,10680.7,0.0810209,0.399414,0.0024455,0.0233921
1.97186,-0.860324,0.961589,10677.0,0.0850905,3.7002,0.0040696,0.0234325
1.97499,-0.861327,0.963022,10681.8,0.0897369,4.7998,0.0046464,0.0243789
1.97811,-0.86448,0.967236,10697.9,0.0945704,16.1006,0.0048335,0.0240701
1.98124,-0.867649,0.971699,10712.7,0.0971656,14.7998,0.0025952,0.0256369
1.98436,-0.866362,0.971084,10697.8,0.0988818,14.9004,0.0017162,0.0267006
1.98749,-0.86758,0.973469,10700.8,0.0958335,3.0,0.0030483,0.0304037
1.99061,-0.861723,0.967989,10659.2,0.0968392,41.5996,0.00100569,0.0276556
1.99374,-0.856308,0.963519,10622.4,0.097007,36.7998,0.000167802,0.0275642
1.99686,-0.846076,0.953325,10552.8,0.0970474,69.6006,4.04045e-05,0.0273237
1.99999,-0.83707,0.944615,10489.4,0.0920761,63.3994,0.0049713,0.0277166
2.00311,-0.831534,0.939249,10448.0,0.0869527,41.4004,0.0051234,0.0273221
2.00624,-0.804401,0.912115,10247.3,0.0865459,200.7,0.000406802,0.0317771
2.00936,-0.801228,0.908751,10222.9,0.0886499,24.3994,0.002104,0.0274841
2.01249,-0.79938,0.906847,10206.3,0.0862394,16.6006,0.0024105,0.0275084
2.01561,-0.794423,0.901567,10171.0,0.085523,35.2998,0.000716396,0.026001
2.01874,-0.777493,0.884489,10045.4,0.0842428,125.6,0.0012802,0.0282325
2.02186,-0.775991,0.882563,10038.3,0.0800236,7.10059,0.0042192,0.0271274
2.02499,-0.777512,0.883523,10054.8,0.0823808,16.5,0.0023572,0.0258544
2.02811,-0.776194,0.881423,10054.5,0.0841635,0.299805,0.0017827,0.0252573
2.03124,-0.771437,0.875409,10031.6,0.0866512,22.9004,0.0024877,0.0255477
2.03436,-0.765851,0.868606,10006.0,0.0887526,25.5996,0.0021014,0.0252547
