time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.458563,0.559615,7365.34,0.065663,146.8,0.0237464,0.101994
1.025,-0.467386,0.570062,7445.68,0.0749768,80.3403,0.0093138,0.109316
1.02813,-0.466953,0.569794,7442.53,0.0914155,3.15039,0.0164387,0.109704
1.03125,-0.469647,0.572697,7478.17,0.0990686,35.6401,0.00765309,0.107283
1.03438,-0.478583,0.584568,7547.94,0.090807,69.77,0.0082616,0.103444
1.0375,-0.468881,0.57259,7486.72,0.0761661,61.2197,0.0146409,0.0952585
1.04063,-0.460637,0.562703,7449.04,0.0722325,37.6802,0.0039336,0.0914806
1.04375,-0.449928,0.549721,7372.65,0.07418,76.3901,0.0019475,0.0902605
1.04688,-0.441816,0.5396,7309.13,0.060817,63.52,0.013363,0.0845044
1.05,-0.42428,0.518032,7178.93,0.0636005,130.2,0.0027835,0.0939752
1.05313,-0.41019,0.500763,7052.04,0.0459011,126.89,0.0176994,0.0898589
1.05625,-0.401639,0.490473,6998.58,0.0267746,53.46,0.0191265,0.0992786
1.05938,-0.384721,0.469522,6864.07,0.0139105,134.51,0.0128641,0.0905948
1.0625,-0.394122,0.48161,6903.92,-0.0231783,39.8501,0.0370888,0.104132
1.06563,-0.409029,0.50162,6999.48,-0.0570717,95.5601,0.0338934,0.0922298
1.06875,-0.414458,0.508732,7033.2,-0.0680605,33.7202,0.0109888,0.0884995
1.07188,-0.423185,0.519283,7093.47,-0.0732335,60.27,0.005173,0.100231
1.075,-0.434167,0.53279,7186.34,-0.0898324,92.8696,0.0165989,0.10876
1.07813,-0.428182,0.525174,7133.55,-0.0786433,52.79,0.0111891,0.0974773
1.08125,-0.434347,0.532784,7168.45,-0.0794256,34.9004,0.000782304,0.093825
1.08438,-0.410164,0.502746,6981.87,-0.0788634,186.58,0.000562206,0.0903799
1.0875,-0.414567,0.507337,7005.5,-0.0741394,23.6299,0.004724,0.103541
1.09063,-0.404875,0.495347,6919.06,-0.0652042,86.4399,0.0089352,0.0992434
1.09375,-0.413839,0.505514,6999.23,-0.0913548,80.1699,0.0261506,0.10437
1.09688,-0.409392,0.501265,6946.01,-0.0589445,53.2202,0.0324103,0.0931597
1.1,-0.419709,0.513928,7026.01,-0.051129,80.0,0.0078155,0.0867922
1.10313,-0.409429,0.502067,6929.43,-0.0471003,96.5796,0.0040287,0.0998481
1.10625,-0.404376,0.495261,6896.02,-0.0455277,33.4102,0.0015726,0.0783559
1.10938,-0.412054,0.504986,6962.8,-0.0168253,66.7798,0.0287024,0.092143
1.1125,-0.415449,0.508935,6989.81,-0.0294657,27.0103,0.0126404,0.110353
1.11563,-0.41236,0.504566,6993.78,-0.00814081,3.96973,0.0213249,0.113586
1.11875,-0.439866,0.53822,7213.36,0.00148758,219.58,0.00962839,0.10226
1.12188,-0.449644,0.549554,7283.01,0.00990864,69.6499,0.00842106,0.0889673
1.125,-0.434718,0.530933,7188.2,0.0258557,94.8096,0.0159471,0.0868992
1.12813,-0.433977,0.529462,7184.24,0.0236876,3.95996,0.0021681,0.0944484
1.13125,-0.440649,0.537069,7215.76,0.0289201,31.5195,0.0052325,0.098484
1.13438,-0.424029,0.516601,7110.04,0.0672195,105.72,0.0382994,0.105088
1.1375,-0.428388,0.521119,7162.44,0.067012,52.3999,0.000207506,0.0881395
1.14063,-0.414295,0.502926,7071.12,0.0503845,91.3198,0.0166275,0.0977526
1.14375,-0.421229,0.512362,7120.51,0.0530734,49.3896,0.0026889,0.108894
1.14688,-0.415772,0.504959,7082.72,0.0535807,37.7896,0.000507303,0.0967215
1.15,-0.402619,0.488952,6975.12,0.0329345,107.6,0.0206462,0.0917369
1.15313,-0.387349,0.471215,6833.61,0.0275792,141.51,0.0053553,0.0845445
1.15625,-0.371746,0.452843,6683.52,0.0467448,150.09,0.0191656,0.104664
1.15938,-0.366239,0.445969,6628.54,0.0525425,54.98,0.0057977,0.0927365
1.1625,-0.361539,0.440208,6586.13,0.0562861,42.4102,0.0037436,0.0958347
1.16563,-0.359909,0.439536,6576.38,0.0619678,9.75,0.0056817,0.102109
1.16875,-0.361634,0.442508,6596.46,0.0431309,20.0801,0.0188369,0.102909
1.17188,-0.355786,0.434348,6554.06,0.0532317,42.3999,0.0101008,0.0977605
1.175,-0.370064,0.452885,6689.56,0.0476875,135.5,0.0055442,0.108076
1.17812,-0.381974,0.467706,6779.25,0.0492979,89.6899,0.0016104,0.0955959
1.18125,-0.394169,0.482704,6870.52,0.0606573,91.27,0.0113594,0.100865
1.18437,-0.38297,0.467815,6815.1,0.0400109,55.4199,0.0206464,0.0971483
1.1875,-0.423341,0.517891,7111.04,0.0427831,295.94,0.0027722,0.0938365
1.19062,-0.447508,0.546041,7302.58,0.0204257,191.54,0.0223574,0.100514
1.19375,-0.469485,0.573429,7496.28,-0.000246411,193.7,0.0206721,0.101014
1.19687,-0.473509,0.578102,7536.55,0.00349994,40.27,0.00374635,0.104644
1.2,-0.482648,0.587967,7623.97,-0.00513341,87.4204,0.00863335,0.104754
1.20312,-0.46457,0.566015,7491.69,-0.0085311,132.28,0.00339769,0.104871
1.20625,-0.489313,0.59678,7669.62,-0.0340009,177.93,0.0254698,0.0837836
1.20937,-0.481368,0.586432,7605.81,-0.0204677,63.8101,0.0135332,0.0928278
1.2125,-0.467892,0.569835,7518.55,-0.0429024,87.2603,0.0224347,0.095463
1.21562,-0.46114,0.561915,7470.82,-0.0454779,47.73,0.0025755,0.0819418
1.21875,-0.487703,0.594749,7638.48,-0.0531004,167.66,0.0076225,0.104877
1.22187,-0.494828,0.603453,7672.59,-0.0463012,34.1099,0.0067992,0.0919534
1.225,-0.477436,0.583637,7532.31,-0.0296932,140.28,0.016608,0.0843172
1.22812,-0.480552,0.5884,7537.53,-0.0179184,5.21973,0.0117748,0.0796567
1.23125,-0.46576,0.569349,7419.59,-0.0189422,117.94,0.0010238,0.0918059
1.23437,-0.464743,0.568969,7434.55,-0.00799718,14.96,0.010945,0.0885579
1.2375,-0.471288,0.577157,7505.3,0.00526855,70.75,0.0132657,0.0766317
1.24062,-0.481645,0.589878,7578.16,0.011467,72.8604,0.00619845,0.0825405
1.24375,-0.464221,0.567293,7488.2,0.002997,89.96,0.00847,0.0838941
1.24687,-0.462955,0.564845,7511.84,0.0485664,23.6396,0.0455694,0.0877534
1.25,-0.448816,0.546275,7418.51,0.0344183,93.3301,0.0141481,0.0819033
1.25312,-0.421876,0.512083,7239.89,0.0349368,178.62,0.000518501,0.0765136
1.25625,-0.393881,0.477571,7022.71,0.0090284,217.18,0.0259084,0.0840672
1.25937,-0.380937,0.46166,6929.67,0.0280022,93.04,0.0189738,0.0886565
1.2625,-0.352805,0.426105,6700.67,-0.00077568,229.0,0.0287779,0.0744553
1.26562,-0.330433,0.399347,6520.09,-0.0118096,180.58,0.0110339,0.0799526
1.26875,-0.331826,0.401654,6511.77,-0.0422796,8.31982,0.03047,0.0870027
1.27187,-0.324853,0.393026,6431.4,-0.0362812,80.3701,0.0059984,0.0907866
1.275,-0.338972,0.411383,6539.7,-0.0303313,108.3,0.0059499,0.0946613
1.27812,-0.331311,0.402393,6466.67,-0.0346651,73.0303,0.0043338,0.0830626
1.28125,-0.342885,0.416667,6530.55,-0.0336903,63.8799,0.0009748,0.0995907
1.28437,-0.32435,0.394311,6394.13,0.00225599,136.42,0.0359463,0.100926
1.2875,-0.324776,0.394111,6402.59,0.0148477,8.45996,0.0125917,0.0902699
1.29062,-0.30306,0.367052,6226.94,0.0204818,175.65,0.0056341,0.103368
1.29375,-0.299075,0.362908,6203.77,0.0231213,23.1699,0.0026395,0.107418
1.29687,-0.290186,0.351221,6147.16,0.0288325,56.6099,0.0057112,0.0904088
1.3,-0.276272,0.332988,6039.78,0.0335436,107.38,0.0047111,0.0931035
1.30312,-0.277052,0.334254,6052.93,0.0221137,13.1504,0.0114299,0.111567
1.30625,-0.278987,0.336446,6086.21,0.0338404,33.2798,0.0117267,0.116103
1.30937,-0.281854,0.338958,6124.03,0.0304711,37.8198,0.0033693,0.0948726
1.3125,-0.309258,0.371513,6367.83,0.0323691,243.8,0.001898,0.104222
1.31562,-0.310139,0.372683,6412.49,0.0288014,44.6602,0.0035677,0.115048
1.31875,-0.337886,0.407415,6626.98,0.0386694,214.49,0.009868,0.105578
1.32187,-0.343376,0.4131,6695.15,0.0416514,68.1699,0.002982,0.10959
1.325,-0.345556,0.417179,6712.2,0.0267652,17.0503,0.0148862,0.0941636
1.32812,-0.364018,0.440051,6863.31,0.0279265,151.11,0.0011613,0.103604
1.33125,-0.374709,0.45386,6956.38,0.0569773,93.0698,0.0290508,0.101974
1.33437,-0.38988,0.474279,7059.45,0.0300972,103.07,0.0268801,0.115499
1.3375,-0.370189,0.448095,6919.17,0.0281766,140.28,0.0019206,0.0913616
1.34062,-0.403758,0.489393,7125.81,0.0329945,206.64,0.0048179,0.0896899
1.34375,-0.371927,0.449739,6938.9,0.0299994,186.91,0.0029951,0.0951688
1.34687,-0.389648,0.470655,7082.64,-0.00932798,143.74,0.0393274,0.0771191
1.35,-0.422169,0.509862,7322.57,-0.0640643,239.93,0.0547363,0.0878681
1.35312,-0.415542,0.500843,7292.72,-0.0731398,29.8496,0.0090755,0.085714
1.35625,-0.416181,0.502467,7294.94,-0.078226,2.21973,0.0050862,0.102119
1.35937,-0.454691,0.550249,7532.33,-0.0839352,237.39,0.0057092,0.0859023
1.3625,-0.471374,0.571057,7648.82,-0.0832796,116.49,0.000655599,0.0743956
1.36562,-0.506731,0.616241,7864.97,-0.0739567,216.15,0.0093229,0.0943318
1.36875,-0.492319,0.59772,7776.66,-0.0744536,88.3101,0.000496902,0.0830815
1.37187,-0.501574,0.60881,7838.46,-0.0610943,61.7998,0.0133593,0.0920568
1.375,-0.484275,0.587731,7725.29,-0.0647087,113.17,0.0036144,0.0916699
1.37812,-0.510985,0.619779,7906.69,-0.0549567,181.4,0.009752,0.0920422
1.38125,-0.525265,0.638139,7976.92,-0.040452,70.23,0.0145047,0.0979959
1.38437,-0.501753,0.607737,7832.45,-0.0269335,144.47,0.0135185,0.0917442
1.3875,-0.495909,0.600214,7797.93,-0.00256697,34.52,0.0243665,0.0940369
1.39062,-0.51426,0.623272,7898.41,0.0219259,100.48,0.0244929,0.0889497
1.39375,-0.504089,0.609553,7834.99,0.0233623,63.4199,0.0014364,0.0927287
1.39687,-0.51485,0.624235,7890.78,0.0272965,55.7896,0.0039342,0.0895893
1.4,-0.51411,0.622524,7874.21,0.0482999,16.5698,0.0210034,0.101031
1.40312,-0.532496,0.644877,8015.96,0.0452878,141.75,0.0030121,0.0946444
1.40625,-0.545965,0.661251,8112.36,0.0601729,96.3999,0.0148851,0.0808421
1.40937,-0.567749,0.687863,8253.55,0.057804,141.19,0.0023689,0.0828475
1.4125,-0.584166,0.70741,8389.62,0.0722451,136.07,0.0144411,0.0871714
1.41562,-0.581216,0.706002,8369.83,0.0549178,19.79,0.0173273,0.091326
1.41875,-0.56855,0.690046,8306.09,0.0572381,63.7402,0.0023203,0.0892674
1.42187,-0.561958,0.682369,8294.06,0.0642867,12.0303,0.0070486,0.0754384
1.425,-0.569758,0.693369,8343.89,0.0638848,49.8301,0.000401899,0.0783648
1.42812,-0.551694,0.669822,8272.23,0.0805797,71.6592,0.0166949,0.0939879
1.43125,-0.532434,0.647969,8154.33,0.074381,117.9,0.0061987,0.0936658
1.43437,-0.503604,0.610608,7994.73,0.0631075,159.6,0.0112735,0.0854499
1.4375,-0.489052,0.592729,7907.47,0.0489966,87.2598,0.0141109,0.0782382
1.44062,-0.459332,0.555506,7738.22,0.0528122,169.25,0.0038156,0.0789742
1.44375,-0.464973,0.562478,7778.24,0.031897,40.02,0.0209152,0.0873692
1.44687,-0.441419,0.531748,7648.42,0.0453507,129.82,0.0134537,0.0925471
1.45,-0.468483,0.566527,7768.0,0.0340024,119.58,0.0113483,0.0909312
1.45312,-0.460358,0.55597,7699.46,0.0379018,68.54,0.0038994,0.0976471
1.45625,-0.457052,0.551937,7629.26,0.0482627,70.2002,0.0103609,0.0780059
1.45937,-0.440844,0.531908,7498.44,0.0425279,130.82,0.0057348,0.072074
1.4625,-0.4195,0.505393,7358.13,0.0605744,140.31,0.0180465,0.0770199
1.46562,-0.421288,0.509073,7334.78,0.0415076,23.3501,0.0190668,0.0825874
1.46875,-0.388814,0.468272,7097.0,0.0601955,237.78,0.0186879,0.0836322
1.47187,-0.372491,0.449042,6958.66,0.0542463,138.34,0.0059492,0.0875261
1.475,-0.360489,0.435926,6807.19,0.0319891,151.47,0.0222572,0.072438
1.47812,-0.35463,0.427479,6725.77,0.0540793,81.4199,0.0220902,0.0715838
1.48125,-0.334791,0.402361,6553.37,0.0810518,172.4,0.0269725,0.0761332
1.48437,-0.320845,0.387757,6368.92,0.0602477,184.45,0.0208041,0.0845083
1.4875,-0.325884,0.393557,6395.57,0.0977818,26.6499,0.0375341,0.0759244
1.49062,-0.312605,0.377293,6263.74,0.114569,131.83,0.0167872,0.0477399
1.49375,-0.300978,0.363407,6164.64,0.133967,99.1001,0.019398,0.0544463
1.49687,-0.284566,0.34321,6026.48,0.147004,138.16,0.013037,0.0556757
1.49999,-0.271742,0.327248,5910.15,0.169896,116.33,0.022892,0.044122
1.50312,-0.256656,0.308841,5775.36,0.183814,134.79,0.013918,0.0521778
1.50624,-0.236983,0.284211,5594.02,0.200511,181.34,0.016697,0.0480027
1.50937,-0.227171,0.272081,5481.33,0.215803,112.69,0.015292,0.0558361
1.51249,-0.212362,0.253828,5334.18,0.234226,147.15,0.018423,0.0601313
1.51562,-0.206953,0.245996,5272.17,0.246237,62.0103,0.012011,0.0583002
1.51874,-0.203818,0.241154,5253.4,0.248313,18.77,0.002076,0.0503597
1.52187,-0.199596,0.235661,5241.21,0.244476,12.1899,0.00383699,0.0568667
1.52499,-0.201324,0.23728,5287.85,0.240829,46.6401,0.003647,0.0444733
1.52812,-0.202639,0.237928,5337.86,0.234646,50.0098,0.006183,0.0411616
1.53124,-0.204947,0.24012,5427.43,0.223318,89.5703,0.011328,0.0484335
1.53437,-0.20947,0.245517,5523.2,0.209702,95.77,0.013616,0.049721
1.53749,-0.215658,0.25245,5595.24,0.189593,72.04,0.020109,0.0439284
1.54062,-0.207433,0.242197,5555.56,0.172629,39.6802,0.016964,0.0550133
1.54374,-0.213308,0.250078,5602.02,0.159471,46.46,0.013158,0.058813
1.54687,-0.209075,0.244497,5565.77,0.148062,36.25,0.011409,0.0515986
1.54999,-0.204217,0.237959,5545.12,0.133689,20.6499,0.014373,0.0489906
1.55312,-0.201969,0.235329,5578.99,0.121522,33.8701,0.012167,0.0545541
1.55624,-0.206424,0.240615,5659.47,0.114923,80.48,0.006599,0.054284
1.55937,-0.205609,0.239041,5669.23,0.105511,9.75977,0.009412,0.0473608
1.56249,-0.203811,0.236704,5693.5,0.0920522,24.27,0.0134588,0.042211
1.56562,-0.207367,0.239715,5759.99,0.0779461,66.4902,0.0141061,0.0504646
1.56874,-0.205292,0.235682,5739.66,0.0774002,20.3301,0.000545897,0.0505641
1.57187,-0.205611,0.23531,5782.46,0.0624841,42.7998,0.0149161,0.0490698
1.57499,-0.20004,0.227812,5739.7,0.0549108,42.7598,0.0075733,0.0301083
1.57812,-0.193068,0.219607,5664.61,0.0517218,75.0903,0.003189,0.0354951
1.58124,-0.193177,0.220022,5639.52,0.0502605,25.0898,0.0014613,0.0384149
1.58437,-0.18686,0.212545,5570.19,0.0550175,69.3301,0.004757,0.0414215
1.58749,-0.190414,0.217075,5592.42,0.0558666,22.23,0.000849098,0.0388512
1.59062,-0.193527,0.221086,5611.63,0.0556026,19.21,0.000264,0.0435549
1.59374,-0.194371,0.222317,5618.73,0.0520505,7.1001,0.0035521,0.0371622
1.59687,-0.19652,0.225302,5645.64,0.0494787,26.9102,0.0025718,0.0313379
1.59999,-0.207072,0.23899,5727.59,0.0510579,81.9497,0.0015792,0.0393884
1.60312,-0.208386,0.241094,5735.45,0.055212,7.86035,0.0041541,0.0354556
1.60624,-0.213758,0.24818,5758.31,0.0581091,22.8599,0.0028971,0.0320972
1.60937,-0.225705,0.263794,5844.09,0.0568063,85.7798,0.0013028,0.037216
1.61249,-0.233041,0.273558,5894.56,0.0535864,50.4702,0.0032199,0.0346392
1.61562,-0.237505,0.279444,5924.11,0.0534819,29.5498,0.000104502,0.0315793
1.61874,-0.245822,0.290515,5981.67,0.0526912,57.5601,0.0007907,0.0319136
1.62187,-0.248064,0.294008,5989.57,0.0609222,7.8999,0.008231,0.0363166
1.62499,-0.258301,0.307221,6062.3,0.0720229,72.73,0.0111007,0.0376887
1.62812,-0.264977,0.31546,6122.08,0.0797688,59.7803,0.0077459,0.030991
1.63124,-0.273312,0.326184,6193.57,0.0723769,71.4897,0.0073919,0.0374748
1.63437,-0.282423,0.33801,6273.91,0.0716164,80.3403,0.000760503,0.0389542
1.63749,-0.288368,0.345729,6323.6,0.0701678,49.6899,0.00144859,0.0334863
1.64062,-0.292921,0.351577,6366.01,0.0753016,42.4097,0.0051338,0.0308892
1.64374,-0.298085,0.358392,6414.67,0.0804877,48.6602,0.0051861,0.0323921
1.64687,-0.305466,0.367845,6478.44,0.0827329,63.77,0.0022452,0.0302037
1.64999,-0.310408,0.37442,6521.36,0.0851397,42.9199,0.0024068,0.0326559
1.65312,-0.315251,0.380877,6567.24,0.0905749,45.8804,0.0054352,0.0308389
1.65624,-0.321593,0.389008,6626.22,0.0951381,58.98,0.0045632,0.0288872
1.65937,-0.328154,0.397152,6689.18,0.0981728,62.96,0.0030347,0.0306444
1.66249,-0.33404,0.40451,6751.81,0.100753,62.6299,0.0025802,0.032045
1.66562,-0.34037,0.412337,6820.66,0.10128,68.8501,0.000526994,0.0310113
1.66874,-0.343619,0.416398,6866.31,0.100216,45.6499,0.001064,0.0285518
1.67187,-0.349201,0.423042,6922.83,0.0967507,56.52,0.0034653,0.036511
1.67499,-0.35363,0.428657,6974.71,0.0910289,51.8799,0.0057218,0.0281627
1.67812,-0.353512,0.428435,6986.87,0.0834972,12.1602,0.0075317,0.0314482
1.68124,-0.358489,0.434502,7027.38,0.0746554,40.5098,0.0088418,0.02713
1.68437,-0.364135,0.441635,7070.78,0.0657128,43.3999,0.0089426,0.0268248
1.68749,-0.368797,0.447352,7103.54,0.0594289,32.7603,0.0062839,0.0289065
1.69062,-0.374175,0.453938,7137.23,0.0538481,33.6899,0.0055808,0.0318217
1.69374,-0.372507,0.451787,7117.35,0.0487246,19.8799,0.0051235,0.0307364
1.69687,-0.373882,0.453582,7118.54,0.0449814,1.18994,0.0037432,0.0267238
1.69999,-0.372694,0.452084,7094.83,0.0431479,23.71,0.0018335,0.0290751
1.70312,-0.371222,0.450257,7066.33,0.049041,28.5,0.0058931,0.0313609
1.70624,-0.366338,0.444085,7017.61,0.0538048,48.7202,0.0047638,0.0298728
1.70937,-0.361803,0.438302,6967.27,0.0617046,50.3398,0.0078998,0.0302056
1.71249,-0.355124,0.429808,6889.25,0.0635152,78.02,0.0018106,0.0290804
1.71562,-0.347543,0.42054,6797.73,0.0623347,91.52,0.0011805,0.0337903
1.71874,-0.334889,0.40532,6655.41,0.0576576,142.32,0.0046771,0.033579
1.72187,-0.325805,0.394644,6543.36,0.0474527,112.05,0.0102049,0.0324497
1.72499,-0.317462,0.38459,6438.57,0.0406863,104.79,0.0067664,0.0312237
1.72812,-0.31095,0.376757,6364.92,0.0418747,73.6499,0.0011884,0.0316325
1.73124,-0.306798,0.371514,6333.3,0.0430823,31.6201,0.0012076,0.0395823
1.73437,-0.308171,0.372968,6352.24,0.0376907,18.9404,0.0053916,0.0373805
1.73749,-0.308942,0.373451,6358.27,0.0328374,6.02979,0.0048533,0.0342394
1.74062,-0.307799,0.371698,6348.0,0.0285446,10.27,0.0042928,0.0327452
1.74374,-0.307359,0.370648,6337.01,0.0233249,10.9902,0.0052197,0.0383564
1.74687,-0.309257,0.372188,6383.77,0.00888353,46.7603,0.0144414,0.0343409
1.74999,-0.313985,0.377687,6446.34,-0.000443688,62.5698,0.00932722,0.0315645
1.75312,-0.313029,0.376351,6455.94,-0.00670482,9.6001,0.00626113,0.0332769
1.75624,-0.317782,0.381509,6518.38,-0.00748347,62.4399,0.00077865,0.0307511
1.75937,-0.317757,0.380845,6542.11,-0.0149012,23.73,0.00741773,0.0343596
1.76249,-0.318573,0.381763,6566.45,-0.0241457,24.3403,0.0092445,0.0298519
1.76562,-0.327945,0.393029,6638.53,-0.0428199,72.0796,0.0186742,0.036143
1.76874,-0.316464,0.378196,6564.02,-0.0509536,74.5098,0.0081337,0.0354427
1.77187,-0.318399,0.380254,6587.03,-0.0499049,23.0098,0.0010487,0.0351494
1.77499,-0.326841,0.390748,6671.13,-0.0519139,84.1001,0.002009,0.038432
1.77812,-0.331274,0.395902,6740.14,-0.0647101,69.0103,0.0127962,0.0346106
1.78124,-0.333738,0.399168,6793.41,-0.0762403,53.27,0.0115302,0.0368705
1.78437,-0.3418,0.409549,6868.84,-0.0859445,75.4297,0.0097042,0.0324096
1.78749,-0.348367,0.418189,6935.81,-0.0931142,66.9702,0.00716969,0.0327129
1.79062,-0.352071,0.423198,6974.02,-0.0975089,38.21,0.0043947,0.0366536
1.79374,-0.36185,0.435853,7050.93,-0.0988361,76.9102,0.0013272,0.0321562
1.79687,-0.365462,0.440534,7087.76,-0.0987044,36.8296,0.000131704,0.03632
1.79999,-0.375072,0.45291,7171.09,-0.094479,83.3301,0.0042254,0.0308343
1.80312,-0.386388,0.467311,7258.2,-0.0877575,87.1104,0.0067215,0.0317948
1.80624,-0.395211,0.478752,7327.31,-0.0755486,69.1099,0.0122089,0.0346576
1.80937,-0.399374,0.484686,7348.67,-0.0625997,21.3599,0.0129489,0.0281418
1.81249,-0.40449,0.491719,7369.85,-0.0521672,21.1802,0.0104325,0.0335384
1.81562,-0.409161,0.498481,7394.91,-0.0419876,25.0601,0.0101796,0.0288432
1.81874,-0.407325,0.496962,7373.91,-0.0340503,21.0,0.0079373,0.0331893
1.82187,-0.408305,0.499123,7374.19,-0.0332586,0.279785,0.000791702,0.0326185
1.82499,-0.40943,0.500959,7375.71,-0.0177321,1.52002,0.0155265,0.0320134
1.82811,-0.413353,0.505581,7420.72,-0.000477255,45.0103,0.0172548,0.0263559
1.83124,-0.412264,0.504264,7405.74,0.0239953,14.98,0.0244726,0.0312613
1.83436,-0.420643,0.513574,7509.09,0.0370504,103.35,0.0130551,0.0327499
1.83749,-0.425266,0.519217,7550.62,0.0406428,41.5303,0.0035924,0.0300285
1.84061,-0.431581,0.526628,7601.03,0.0435734,50.4097,0.0029306,0.0321398
1.84374,-0.432357,0.526964,7617.08,0.0414339,16.0503,0.0021395,0.0306768
1.84686,-0.436947,0.532137,7657.23,0.0440144,40.1499,0.0025805,0.0282665
1.84999,-0.440322,0.535809,7689.09,0.0476363,31.8599,0.0036219,0.0282966
1.85311,-0.445602,0.541838,7732.53,0.0502194,43.4399,0.0025831,0.0297745
1.85624,-0.444669,0.539873,7731.99,0.0531796,0.539551,0.0029602,0.0297902
1.85936,-0.444161,0.538598,7726.82,0.0578223,5.17041,0.0046427,0.0300957
1.86249,-0.440754,0.533674,7707.31,0.0638321,19.5098,0.0060098,0.0306319
1.86561,-0.438942,0.530802,7695.91,0.0698943,11.3999,0.0060622,0.0301499
1.86874,-0.43625,0.526906,7673.49,0.0741405,22.4199,0.0042462,0.0269959
1.87186,-0.433215,0.522847,7649.57,0.077238,23.9204,0.0030975,0.0264508
1.87499,-0.428014,0.516246,7609.52,0.0806487,40.0498,0.0034107,0.0304251
1.87811,-0.426387,0.514313,7592.27,0.0910657,17.25,0.010417,0.0329742
1.88124,-0.418543,0.504881,7508.0,0.0939603,84.27,0.0028946,0.0262766
1.88436,-0.412692,0.497844,7434.59,0.091219,73.4102,0.0027413,0.0276473
1.88749,-0.401993,0.48442,7324.75,0.085152,109.84,0.006067,0.0297846
1.89061,-0.393117,0.473589,7222.03,0.0779153,102.72,0.0072367,0.0294144
1.89374,-0.379035,0.45601,7083.8,0.0693524,138.23,0.0085629,0.03038
1.89686,-0.366614,0.440662,6953.8,0.0614592,130.0,0.0078932,0.0284293
1.89999,-0.357161,0.428954,6855.31,0.0512842,98.4897,0.010175,0.0297065
1.90311,-0.350287,0.420416,6789.53,0.0460904,65.7803,0.0051938,0.0368928
1.90624,-0.346237,0.415533,6740.0,0.0361434,49.5298,0.009947,0.0333656
1.90936,-0.342076,0.409978,6683.03,0.0261527,56.9702,0.0099907,0.0310857
1.91249,-0.336681,0.403345,6616.09,0.0166028,66.9399,0.0095499,0.0296798
1.91561,-0.333473,0.399273,6575.39,0.00754123,40.6997,0.00906157,0.030424
1.91874,-0.329569,0.394327,6538.5,-0.00148803,36.8901,0.00902926,0.0303904
1.92186,-0.328901,0.393088,6549.48,-0.00781833,10.98,0.0063303,0.0302993
1.92499,-0.330432,0.394625,6595.25,-0.0178093,45.77,0.00999097,0.0293393
1.92811,-0.329196,0.392498,6583.68,-0.0260125,11.5698,0.0082032,0.0302237
1.93124,-0.32735,0.389928,6576.12,-0.0276905,7.56006,0.001678,0.0273093
1.93436,-0.326602,0.388745,6574.54,-0.0329996,1.58008,0.0053091,0.0258462
1.93749,-0.32581,0.387879,6580.68,-0.0395201,6.14014,0.0065205,0.0251963
1.94061,-0.324918,0.386725,6588.49,-0.0480794,7.81006,0.0085593,0.0257388
1.94374,-0.324856,0.386669,6602.38,-0.0572105,13.8896,0.0091311,0.0261129
1.94686,-0.321216,0.38204,6591.51,-0.0649856,10.8701,0.0077751,0.028982
1.94999,-0.316651,0.376305,6564.58,-0.0723392,26.9297,0.0073536,0.0244676
1.95311,-0.317994,0.377843,6583.75,-0.0725765,19.1699,0.000237301,0.0254121
1.95624,-0.321339,0.381815,6607.78,-0.0680958,24.0298,0.0044807,0.0243874
1.95936,-0.323276,0.38431,6629.41,-0.0634764,21.6304,0.0046194,0.0250675
1.96249,-0.326546,0.388524,6653.72,-0.0584191,24.3101,0.0050573,0.026096
1.96561,-0.328575,0.391298,6681.54,-0.0551598,27.8198,0.0032593,0.0236777
1.96874,-0.33021,0.394163,6703.84,-0.0505056,22.2998,0.0046542,0.0233921
1.97186,-0.326917,0.391615,6721.3,-0.0461341,17.46,0.0043715,0.0234325
1.97499,-0.325379,0.390318,6724.52,-0.0418931,3.22021,0.004241,0.0243789
1.97811,-0.32371,0.388543,6724.34,-0.0375716,0.180176,0.0043215,0.0240701
1.98124,-0.324222,0.388726,6713.79,-0.0328635,10.5498,0.0047081,0.0256369
1.98436,-0.322504,0.386867,6716.91,-0.0276582,3.12012,0.0052053,0.0267006
1.98749,-0.32166,0.386277,6728.28,-0.0203655,11.3696,0.0072927,0.0304037
1.99061,-0.321002,0.385569,6740.01,-0.0155436,11.73,0.0048219,0.0276556
1.99374,-0.320842,0.384847,6734.29,-0.0123441,5.71973,0.0031995,0.0275642
1.99686,-0.320812,0.384036,6730.72,-0.00517776,3.56982,0.00716634,0.0273237
1.99999,-0.31951,0.381437,6701.39,-0.000802021,29.3301,0.00437574,0.0277166
2.00311,-0.318017,0.378602,6668.35,0.00118672,33.04,0.00198874,0.0273221
2.00624,-0.320259,0.380611,6667.09,-0.0204902,1.26025,0.0216769,0.0317771
2.00936,-0.314546,0.37311,6616.79,-0.0240606,50.2998,0.0035704,0.0274841
2.01249,-0.312545,0.37103,6609.55,-0.0273868,7.24023,0.0033262,0.0275084
2.01561,-0.313339,0.371916,6611.17,-0.033461,1.62012,0.0060742,0.026001
2.01874,-0.311562,0.369463,6594.63,-0.0538252,16.54,0.0203642,0.0282325
2.02186,-0.322327,0.382514,6665.83,-0.0675947,71.2002,0.0137695,0.0271274
