time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01563,-0.362966,0.414813,7633.66,0.043399,44.29,0.0068398,0.0422347
1.01875,-0.359302,0.409681,7613.73,0.0536586,19.9302,0.0102596,0.0364338
1.02188,-0.354382,0.402267,7595.65,0.0637492,18.0801,0.0100906,0.0380608
1.025,-0.352118,0.398945,7583.88,0.0711461,11.77,0.0073969,0.0365832
1.02813,-0.351774,0.398022,7585.92,0.078296,2.04004,0.0071499,0.0403554
1.03125,-0.350346,0.396525,7575.95,0.0811509,9.96973,0.0028549,0.0346288
1.03438,-0.34883,0.394834,7563.05,0.0833122,12.9004,0.0021613,0.0335536
1.0375,-0.347244,0.392954,7544.82,0.0849908,18.23,0.0016786,0.0404744
1.04063,-0.344279,0.390115,7506.66,0.0820805,38.1597,0.0029103,0.0353347
1.04375,-0.34273,0.388327,7481.79,0.0751696,24.8701,0.0069109,0.0351904
1.04688,-0.342063,0.387718,7464.88,0.0643283,16.9102,0.0108413,0.0387609
1.05,-0.341894,0.387381,7484.05,0.0762797,19.1699,0.0119514,0.0385822
1.05313,-0.331942,0.377538,7347.14,0.0761625,136.91,0.000117198,0.042864
1.05625,-0.322469,0.368433,7216.7,0.063942,130.44,0.0122205,0.0402477
1.05938,-0.312997,0.358889,7086.39,0.0579215,130.31,0.0060205,0.039856
1.0625,-0.300839,0.346174,6934.75,0.0522029,151.64,0.0057186,0.0440814
1.06563,-0.294717,0.340689,6825.92,0.0481813,108.83,0.0040216,0.038336
1.06875,-0.288985,0.335537,6725.52,0.0416663,100.4,0.006515,0.0435069
1.07188,-0.28414,0.330938,6652.22,0.0281538,73.2998,0.0135125,0.0365828
1.075,-0.278349,0.325852,6573.19,0.0125363,79.0303,0.0156175,0.0409165
1.07813,-0.273311,0.320808,6513.43,-0.00115143,59.7598,0.0136877,0.043505
1.08125,-0.266783,0.314426,6435.83,-0.0085287,77.6001,0.00737727,0.0402456
1.08438,-0.26088,0.308416,6369.4,-0.0150775,66.4302,0.0065488,0.0388425
1.0875,-0.256536,0.304042,6325.43,-0.0165641,43.9697,0.0014866,0.0357728
1.09063,-0.254293,0.301766,6313.51,-0.0167688,11.9204,0.000204701,0.0368996
1.09375,-0.25492,0.303185,6325.78,-0.0127683,12.27,0.0040005,0.0379758
1.09688,-0.263432,0.314123,6393.61,-0.0108426,67.8301,0.0019257,0.0380214
1.1,-0.270663,0.322694,6488.31,-0.0160707,94.7002,0.0052281,0.0423941
1.10313,-0.268684,0.320287,6449.95,-0.0248108,38.3599,0.0087401,0.0395119
1.10625,-0.268958,0.320346,6436.79,-0.0243654,13.1602,0.000445399,0.0361686
1.10938,-0.271866,0.323237,6463.14,-0.0216147,26.3501,0.0027507,0.0378165
1.1125,-0.277624,0.329443,6523.55,-0.0184236,60.4097,0.0031911,0.0389697
1.11563,-0.284309,0.336665,6599.64,-0.0142727,76.0903,0.0041509,0.0383959
1.11875,-0.289315,0.341701,6669.74,-0.0148758,70.1001,0.0006031,0.0395995
1.12188,-0.291292,0.343848,6719.07,-0.0255745,49.3296,0.0106987,0.0418196
1.125,-0.295377,0.347755,6772.63,-0.0319523,53.5601,0.0063778,0.0380427
1.12813,-0.301956,0.354559,6866.35,-0.0372567,93.7202,0.0053044,0.0371845
1.13125,-0.3099,0.362711,6988.26,-0.0446067,121.91,0.00735,0.0371986
1.13438,-0.316687,0.369397,7105.25,-0.0524363,116.99,0.0078296,0.0391904
1.1375,-0.321074,0.372983,7194.25,-0.0583191,89.0,0.0058828,0.0370347
1.14063,-0.323074,0.373719,7247.98,-0.06346,53.73,0.0051409,0.0369071
1.14375,-0.323158,0.372415,7273.19,-0.066612,25.21,0.003152,0.0358358
1.14688,-0.322522,0.370478,7281.12,-0.0673054,7.93018,0.000693403,0.0351191
1.15,-0.322546,0.3695,7290.73,-0.0639745,9.60986,0.0033309,0.0360298
1.15313,-0.321816,0.368461,7285.78,-0.0586154,4.9502,0.0053591,0.0374638
1.15625,-0.322365,0.368269,7290.96,-0.049231,5.18018,0.0093844,0.0361103
1.15938,-0.321416,0.366791,7270.48,-0.0385926,20.48,0.0106384,0.0355992
1.1625,-0.3192,0.364154,7234.51,-0.0249102,35.9702,0.0136824,0.0359369
1.16563,-0.32214,0.367308,7319.39,-0.0131228,84.8804,0.0117874,0.0419383
1.16875,-0.323644,0.368204,7361.22,-0.00366658,41.8301,0.00945622,0.0361282
1.17188,-0.324329,0.368609,7383.05,0.00519464,21.8296,0.00886122,0.0360028
1.175,-0.324496,0.368677,7399.56,0.0104499,16.5103,0.00525526,0.0377293
1.17812,-0.324861,0.368635,7421.37,0.0170188,21.8101,0.0065689,0.034617
1.18125,-0.324737,0.368074,7437.64,0.0232567,16.27,0.0062379,0.0363908
1.18437,-0.324317,0.367164,7450.12,0.0256028,12.48,0.0023461,0.0358447
1.1875,-0.324404,0.366641,7465.65,0.0290697,15.5298,0.0034669,0.0350295
1.19062,-0.32443,0.366077,7476.67,0.0310146,11.02,0.0019449,0.0380604
1.19375,-0.324622,0.365517,7484.27,0.0325153,7.6001,0.0015007,0.0352787
1.19687,-0.3277,0.367127,7531.26,0.0376093,46.9897,0.005094,0.0374765
1.2,-0.329406,0.367617,7577.46,0.0515728,46.2002,0.0139635,0.0394694
1.20312,-0.325549,0.364134,7534.25,0.0630346,43.21,0.0114618,0.0465646
1.20625,-0.330482,0.372136,7536.18,0.0624899,1.93018,0.000544701,0.0421143
1.20937,-0.32662,0.367366,7502.25,0.0559565,33.9302,0.0065334,0.047733
1.2125,-0.318635,0.359637,7394.2,0.0513454,108.05,0.0046111,0.043011
1.21562,-0.313924,0.354953,7322.05,0.0475234,72.1504,0.003822,0.0487982
1.21875,-0.309672,0.35181,7268.37,0.0480551,53.6797,0.0005317,0.0406794
1.22187,-0.307156,0.349959,7233.02,0.0453125,35.3501,0.0027426,0.0358909
1.225,-0.304367,0.34784,7183.29,0.0433175,49.73,0.001995,0.0376444
1.22812,-0.30165,0.345022,7128.48,0.0388139,54.8101,0.0045036,0.0396786
1.23125,-0.297382,0.340982,7050.59,0.0371806,77.8901,0.0016333,0.036742
1.23437,-0.292955,0.336753,6971.76,0.0340336,78.8301,0.003147,0.0329257
1.2375,-0.287186,0.331405,6875.71,0.0276139,96.0498,0.0064197,0.0354186
1.24062,-0.279019,0.323929,6747.81,0.0218673,127.9,0.0057466,0.0382053
1.24375,-0.26981,0.31492,6605.39,0.0168557,142.42,0.0050116,0.0366044
1.24687,-0.25959,0.304399,6442.97,0.00876707,162.42,0.00808863,0.0406411
1.25,-0.24998,0.293847,6285.33,0.00742632,157.64,0.00134075,0.0386251
1.25312,-0.241335,0.283988,6160.87,0.00999066,124.46,0.00256434,0.0375701
1.25625,-0.233407,0.274714,6062.07,0.0111181,98.8003,0.00112744,0.0371796
1.25937,-0.227405,0.267685,5987.57,0.0102741,74.5,0.000844,0.038253
1.2625,-0.226802,0.267195,5985.77,-0.00642249,1.7998,0.0166966,0.0429079
1.26562,-0.229355,0.269924,6032.33,-0.00463873,46.5601,0.00178376,0.0419922
1.26875,-0.228749,0.268634,6031.65,0.00103409,0.680176,0.00567282,0.0356458
1.27187,-0.227361,0.266285,6024.13,0.00581951,7.52002,0.00478542,0.0359983
1.275,-0.228214,0.266111,6049.35,0.0060748,25.2202,0.00025529,0.0350957
1.27812,-0.231221,0.26867,6101.39,0.00535583,52.04,0.00071897,0.0344837
1.28125,-0.236556,0.274102,6202.94,0.00452227,101.55,0.00083356,0.0355009
1.28437,-0.239986,0.277027,6253.34,-0.00695283,50.3999,0.0114751,0.0373204
1.2875,-0.244493,0.282003,6317.01,-0.0325853,63.6699,0.0256325,0.0354178
1.29062,-0.247812,0.285313,6353.81,-0.0509543,36.8003,0.018369,0.0330527
1.29375,-0.250648,0.288019,6381.21,-0.0651148,27.3999,0.0141605,0.0335401
1.29687,-0.254923,0.29205,6427.74,-0.0783045,46.5303,0.0131897,0.034281
1.3,-0.259894,0.29709,6478.23,-0.0921974,50.4897,0.0138929,0.0354233
1.30312,-0.261755,0.298356,6511.28,-0.102878,33.0498,0.0106806,0.0366892
1.30625,-0.264745,0.300483,6561.5,-0.112987,50.2202,0.010109,0.0361571
1.30937,-0.271947,0.308143,6643.9,-0.120105,82.3999,0.007118,0.0346134
1.3125,-0.278598,0.314817,6734.81,-0.121913,90.9102,0.001808,0.035879
1.31562,-0.283661,0.32016,6814.12,-0.125196,79.3101,0.00328299,0.0360976
1.31875,-0.287922,0.32457,6888.62,-0.124357,74.5,0.000838995,0.0381169
1.32187,-0.291796,0.327801,6964.53,-0.12584,75.9097,0.00148299,0.0393486
1.325,-0.294019,0.32941,7015.84,-0.12148,51.3101,0.00435999,0.0392033
1.32812,-0.294464,0.329643,7039.36,-0.11757,23.52,0.00391001,0.0392729
1.33125,-0.295186,0.330099,7059.38,-0.107803,20.02,0.009767,0.0366724
1.33437,-0.29627,0.33137,7080.19,-0.0961556,20.8101,0.0116474,0.0349839
1.3375,-0.296639,0.331335,7111.48,-0.0814274,31.29,0.0147282,0.0441639
1.34062,-0.295142,0.329038,7114.67,-0.0748896,3.18994,0.0065378,0.0349863
1.34375,-0.295372,0.329312,7110.77,-0.062099,3.8999,0.0127906,0.0402433
1.34687,-0.299379,0.333047,7174.33,-0.0473981,63.5601,0.0147009,0.036841
1.35,-0.301893,0.335738,7227.34,-0.0335503,53.0098,0.0138478,0.0377008
1.35312,-0.304553,0.338105,7274.02,-0.0155504,46.6802,0.0179999,0.0380279
1.35625,-0.304922,0.339134,7281.71,-0.00383455,7.68994,0.0117158,0.0356708
1.35937,-0.305534,0.340788,7288.39,0.00200944,6.68018,0.00584399,0.0364314
1.3625,-0.307998,0.343922,7318.98,0.00499179,30.5898,0.00298235,0.0419319
1.36562,-0.30757,0.345409,7320.82,0.0064652,1.83984,0.00147341,0.0383789
1.36875,-0.308562,0.34958,7359.33,-0.00705215,38.5103,0.0135173,0.0462681
1.37187,-0.304627,0.34665,7311.44,-0.0124375,47.8901,0.00538535,0.0395658
1.375,-0.299682,0.342323,7241.53,-0.0151493,69.9102,0.0027118,0.0381457
1.37812,-0.294157,0.337099,7159.62,-0.0100975,81.9097,0.0050518,0.0367991
1.38125,-0.290966,0.333891,7108.2,-0.00182438,51.4199,0.00827312,0.0376253
1.38437,-0.289452,0.332474,7073.29,0.0106092,34.9102,0.0124336,0.03535
1.3875,-0.291839,0.336898,7049.93,0.0268905,23.3599,0.0162813,0.03781
1.39062,-0.294988,0.341292,7063.24,0.0502343,13.3101,0.0233438,0.0374699
1.39375,-0.294695,0.340965,7055.84,0.0601141,7.40039,0.0098798,0.03375
1.39687,-0.29525,0.341836,7057.25,0.0674096,1.41016,0.0072955,0.0327997
1.4,-0.296683,0.34383,7080.33,0.0653757,23.0801,0.0020339,0.0402549
1.40312,-0.295537,0.34299,7045.88,0.0635253,34.4502,0.0018504,0.0335834
1.40625,-0.292734,0.340716,6992.46,0.0667135,53.4199,0.0031882,0.0373644
1.40937,-0.289499,0.337808,6934.31,0.0687861,58.1499,0.0020726,0.0336044
1.4125,-0.287004,0.335359,6883.8,0.0745725,50.5103,0.0057864,0.0334138
1.41562,-0.282598,0.330939,6799.05,0.0839921,84.75,0.0094196,0.0357935
1.41875,-0.280164,0.32782,6753.56,0.0947768,45.4897,0.0107847,0.0369587
1.42187,-0.277509,0.324868,6717.3,0.107359,36.2603,0.0125822,0.0381487
1.425,-0.273111,0.318759,6686.72,0.105421,30.5796,0.001938,0.0430042
1.42812,-0.277819,0.32455,6726.52,0.0863596,39.7998,0.0190614,0.0439158
1.43125,-0.291739,0.342273,6826.92,0.0714818,100.4,0.0148778,0.0406568
1.43437,-0.297072,0.349033,6844.71,0.0619344,17.79,0.0095474,0.0417607
1.4375,-0.300339,0.353889,6845.15,0.0499753,0.439941,0.0119591,0.04047
1.44062,-0.307496,0.364518,6933.23,0.038029,88.0801,0.0119463,0.0519588
1.44375,-0.310913,0.369366,6953.7,0.0358455,20.4702,0.0021835,0.0417116
1.44687,-0.314132,0.373377,6963.68,0.0372292,9.97998,0.0013837,0.0429541
1.45,-0.315501,0.375137,6939.32,0.0351932,24.3604,0.002036,0.0394539
1.45312,-0.315684,0.375306,6901.07,0.0321913,38.25,0.0030019,0.0408923
1.45625,-0.316962,0.37618,6891.54,0.0286629,9.52979,0.0035284,0.0421674
1.45937,-0.317557,0.376517,6886.24,0.0260338,5.2998,0.0026291,0.0350083
1.4625,-0.318141,0.376529,6889.15,0.0246382,2.90967,0.0013956,0.0344597
1.46562,-0.317964,0.375953,6882.2,0.0196578,6.94971,0.0049804,0.0367397
1.46875,-0.316569,0.374359,6857.12,0.0121885,25.0801,0.0074693,0.0435057
1.47187,-0.316203,0.373127,6848.6,0.00373979,8.52002,0.00844871,0.0399935
1.475,-0.316969,0.372759,6857.87,0.0010064,9.27002,0.00273339,0.0442901
1.47812,-0.315878,0.371221,6837.64,-0.0102028,20.23,0.0112092,0.0441299
1.48125,-0.314838,0.36955,6828.04,-0.0147016,9.6001,0.0044988,0.0434703
1.48437,-0.314608,0.367991,6839.07,-0.020188,11.0298,0.0054864,0.0454399
1.4875,-0.314017,0.366517,6843.28,-0.0299946,4.20996,0.0098066,0.0381482
1.49062,-0.311351,0.362011,6780.93,-0.0385473,62.3496,0.0085527,0.0432815
1.49375,-0.313713,0.363742,6818.71,-0.0464023,37.7798,0.007855,0.0409484
1.49687,-0.317811,0.367469,6879.86,-0.0535713,61.1499,0.007169,0.0382325
1.49999,-0.322437,0.371898,6947.7,-0.0601117,67.8403,0.0065404,0.034578
1.50312,-0.325164,0.374766,6989.95,-0.0658329,42.25,0.0057212,0.0384151
1.50624,-0.326905,0.37627,7024.12,-0.0685772,34.1699,0.0027443,0.045215
1.50937,-0.326424,0.375636,7033.53,-0.0711963,9.40967,0.0026191,0.0412751
1.51249,-0.326649,0.375423,7059.17,-0.0702436,25.6401,0.000952706,0.04032
1.51562,-0.325853,0.374424,7080.66,-0.0739335,21.4902,0.0036899,0.041936
1.51874,-0.326335,0.374135,7125.65,-0.0748966,44.9897,0.000963099,0.043955
1.52187,-0.325971,0.373039,7163.04,-0.0822718,37.3901,0.0073752,0.0421658
1.52499,-0.317949,0.364462,7074.75,-0.10574,88.29,0.0234682,0.0402479
1.52812,-0.306575,0.352714,6946.35,-0.106502,128.4,0.000761993,0.0439236
1.53124,-0.296294,0.34177,6837.06,-0.112973,109.29,0.006471,0.0389696
1.53437,-0.288496,0.333332,6775.85,-0.108232,61.21,0.004741,0.0402694
1.53749,-0.280772,0.323525,6727.23,-0.0977439,48.6201,0.0104881,0.0394455
1.54062,-0.272654,0.313562,6677.95,-0.0842205,49.2798,0.0135234,0.0407508
1.54374,-0.267524,0.306759,6664.46,-0.0725627,13.4902,0.0116578,0.0358303
1.54687,-0.266784,0.304119,6703.98,-0.0641161,39.52,0.0084466,0.0437714
1.54999,-0.265032,0.301834,6717.73,-0.056504,13.75,0.0076121,0.0364509
1.55312,-0.264882,0.301079,6738.6,-0.0511269,20.8701,0.0053771,0.0355077
1.55624,-0.263324,0.300411,6731.09,-0.0491473,7.51025,0.0019796,0.0515096
1.55937,-0.265745,0.303051,6783.29,-0.0423951,52.2002,0.0067522,0.0460867
1.56249,-0.265086,0.302414,6746.11,-0.0461095,37.1802,0.0037144,0.0425457
1.56562,-0.264758,0.302194,6715.0,-0.0293126,31.1099,0.0167969,0.0403373
1.56874,-0.268157,0.306197,6746.75,-0.0159382,31.75,0.0133744,0.0400498
1.57187,-0.27307,0.312237,6797.33,-0.00646922,50.5801,0.00946898,0.036911
1.57499,-0.277603,0.318057,6842.2,-0.00476831,44.8701,0.00170091,0.0430296
1.57812,-0.276244,0.317031,6818.63,-0.0125219,23.5703,0.00775359,0.0392364
1.58124,-0.27001,0.310093,6712.95,-0.0141342,105.68,0.0016123,0.0349271
1.58437,-0.26737,0.307054,6669.82,-0.0086044,43.1304,0.0055298,0.031476
1.58749,-0.267003,0.306343,6660.3,-0.00253946,9.52002,0.00606494,0.0351085
1.59062,-0.267533,0.306927,6662.48,0.00369297,2.18018,0.00623243,0.0374139
1.59374,-0.268619,0.308646,6674.18,0.00731501,11.7002,0.00362204,0.0372174
1.59687,-0.272171,0.313034,6730.47,0.00984086,56.29,0.00252585,0.0391683
1.59999,-0.275683,0.317546,6799.78,0.0149893,69.3096,0.00514844,0.0369351
1.60312,-0.278657,0.321025,6864.34,0.0163145,64.5601,0.0013252,0.0429877
1.60624,-0.283783,0.326929,6939.21,0.0229551,74.8701,0.0066406,0.042252
1.60937,-0.288931,0.332521,7017.29,0.0254704,78.0801,0.0025153,0.0420055
1.61249,-0.291796,0.335571,7063.08,0.0302187,45.79,0.0047483,0.0347194
1.61562,-0.2929,0.336478,7085.75,0.0342424,22.6699,0.0040237,0.0396276
1.61874,-0.294047,0.337231,7101.92,0.0415977,16.1699,0.0073553,0.0472038
1.62187,-0.297714,0.341117,7153.37,0.0398624,51.4502,0.0017353,0.0492948
1.62499,-0.29882,0.342503,7151.46,0.0324865,1.91016,0.0073759,0.0460621
1.62812,-0.298579,0.342067,7127.96,0.0320416,23.5,0.000444897,0.0345235
1.63124,-0.298257,0.342182,7097.18,0.0363325,30.7798,0.0042909,0.0453804
1.63437,-0.301001,0.345021,7103.67,0.0368959,6.48975,0.000563402,0.0465936
1.63749,-0.303974,0.34903,7070.72,0.0377823,32.9497,0.000886399,0.0387505
1.64062,-0.310662,0.357383,7095.1,0.0302963,24.3799,0.007486,0.0433139
1.64374,-0.317378,0.366705,7132.35,0.0246541,37.25,0.0056422,0.0405989
1.64687,-0.322061,0.373115,7170.6,0.0206569,38.25,0.0039972,0.0462353
1.64999,-0.321779,0.372905,7187.02,0.0138908,16.4199,0.0067661,0.043125
1.65312,-0.323577,0.375361,7213.14,-0.000841879,26.1201,0.0147327,0.0418674
1.65624,-0.324787,0.376386,7229.89,-0.00388596,16.75,0.00304408,0.0445955
1.65937,-0.321891,0.373847,7197.75,-0.0070174,32.1401,0.00313144,0.0375349
1.66249,-0.320378,0.371909,7180.55,-0.00689699,17.2002,0.00012041,0.039985
1.66562,-0.317148,0.369124,7141.46,-0.00354922,39.0898,0.00334777,0.0373398
1.66874,-0.314757,0.367102,7104.78,0.00138436,36.6802,0.00493358,0.0426662
1.67187,-0.311696,0.364004,7036.22,0.00197228,68.5596,0.00058792,0.038958
1.67499,-0.30869,0.360891,6941.78,-0.00975284,94.4404,0.0117251,0.0431437
1.67812,-0.313034,0.365607,6958.56,-0.0193541,16.7803,0.00960126,0.0378267
1.68124,-0.313472,0.366118,6926.48,-0.0241283,32.0801,0.0047742,0.0360179
1.68437,-0.31244,0.364374,6885.93,-0.0248223,40.5498,0.000694001,0.0343378
1.68749,-0.311545,0.362575,6858.01,-0.0203037,27.9204,0.0045186,0.036062
1.69062,-0.310699,0.361506,6839.99,-0.019137,18.0195,0.0011667,0.0385653
1.69374,-0.308001,0.358326,6799.84,-0.0290388,40.1504,0.0099018,0.0340496
1.69687,-0.30091,0.350663,6703.74,-0.0386738,96.0996,0.009635,0.0370691
1.69999,-0.297394,0.34685,6655.16,-0.0434135,48.5801,0.0047397,0.0396764
1.70312,-0.296178,0.345832,6633.18,-0.0459533,21.98,0.0025398,0.0374686
1.70624,-0.295411,0.344621,6609.6,-0.0456414,23.5801,0.0003119,0.0368741
1.70937,-0.290322,0.338718,6507.44,-0.0519705,102.16,0.0063291,0.0384422
1.71249,-0.285843,0.334343,6429.89,-0.0552017,77.5498,0.0032312,0.0463626
1.71562,-0.279206,0.327527,6327.75,-0.0350945,102.14,0.0201072,0.0533089
1.71874,-0.281673,0.330267,6377.03,-0.00356308,49.2798,0.0315314,0.0473127
1.72187,-0.286462,0.336469,6433.05,0.0248767,56.02,0.0284398,0.0463846
1.72499,-0.290966,0.341516,6463.75,0.0240815,30.7002,0.0007952,0.0431034
1.72812,-0.300783,0.352553,6620.23,0.0188861,156.48,0.0051954,0.0355856
1.73124,-0.299093,0.350666,6632.31,0.0232834,12.0801,0.0043973,0.0391337
1.73437,-0.296273,0.346325,6648.03,0.0222747,15.7197,0.0010087,0.0405612
1.73749,-0.296407,0.346567,6675.67,0.0194837,27.6401,0.002791,0.0406937
1.74062,-0.297958,0.349019,6698.12,0.0181946,22.4502,0.0012891,0.0395809
1.74374,-0.298159,0.349372,6699.27,0.017046,1.1499,0.0011486,0.0357574
1.74687,-0.297561,0.348812,6687.38,0.0216866,11.8901,0.0046406,0.0396876
1.74999,-0.296853,0.348317,6678.68,0.0228387,8.69971,0.0011521,0.0371993
1.75312,-0.295343,0.346474,6667.68,0.0124425,11.0,0.0103962,0.0398457
1.75624,-0.29427,0.345457,6654.87,0.0120678,12.8101,0.0003747,0.0109867
1.759365,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.76249,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.765615,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.76874,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.771865,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.77499,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.778115,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.78124,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.784365,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.78749,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.790615,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.79374,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.796865,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.79999,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.803115,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.80624,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.809365,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.81249,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.815615,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.81874,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.821865,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.82499,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.828115,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.83124,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.834365,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.83749,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.840615,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.84374,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.846865,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.84999,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.853115,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.85624,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.859365,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.86249,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.865615,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.86874,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.871865,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.87499,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.878115,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.88124,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.884365,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.88749,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.890615,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.89374,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.896865,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.89999,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.903115,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.90624,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.909365,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.91249,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.915615,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.91874,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.921865,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.92499,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.928115,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.93124,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.934365,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.93749,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.940615,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.94374,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.946865,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.94999,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.953115,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.95624,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.959365,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.96249,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.965615,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.96874,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.971865,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.97499,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.978115,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.98124,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.984365,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.98749,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.990615,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.99374,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.996865,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
1.99999,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
2.003115,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
2.00624,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
2.009365,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
2.01249,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
2.015615,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
2.01874,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
2.021865,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
2.02499,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
2.028115,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
2.03124,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
2.034365,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
2.03749,-0.29427,0.345457,6654.87,0.0120678,0.0,0.0,0.0
