time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01875,-0.630006,0.725164,9098.28,0.0848121,156.64,0.0214969,0.0364338
1.02188,-0.610812,0.701911,8925.48,0.0592298,172.8,0.0255823,0.0380608
1.025,-0.597663,0.68723,8818.75,0.0385321,106.73,0.0206977,0.0365832
1.02813,-0.580046,0.668151,8695.04,0.0202459,123.71,0.0182862,0.0403554
1.03125,-0.56122,0.648109,8583.18,0.00449246,111.86,0.0157534,0.0346288
1.03438,-0.541587,0.628099,8455.65,-0.0110237,127.529,0.0155162,0.0335536
1.0375,-0.525322,0.610312,8322.5,-0.0272685,133.15,0.0162448,0.0404744
1.04063,-0.508565,0.591013,8162.65,-0.039168,159.85,0.0118995,0.0353347
1.04375,-0.495999,0.577002,8019.47,-0.0475945,143.18,0.0084265,0.0351904
1.04688,-0.486266,0.567568,7911.85,-0.0461709,107.62,0.0014236,0.0387609
1.05,-0.476528,0.560069,7814.33,-0.0205851,97.52,0.0255858,0.0385822
1.05313,-0.464756,0.548787,7698.04,-0.0115871,116.29,0.008998,0.042864
1.05625,-0.463857,0.549716,7671.24,-0.00900844,26.7998,0.00257866,0.0402477
1.05938,-0.461564,0.547786,7636.56,-0.00794164,34.6802,0.0010668,0.039856
1.0625,-0.469301,0.558186,7636.32,-0.0169328,0.240234,0.00899116,0.0440814
1.06563,-0.460658,0.549166,7549.26,-0.0257763,87.0601,0.0088435,0.038336
1.06875,-0.45074,0.538354,7442.06,-0.0227897,107.2,0.0029866,0.0435069
1.07188,-0.443228,0.531073,7367.92,-0.0184163,74.1401,0.0043734,0.0365828
1.075,-0.441395,0.530088,7322.07,-0.0139299,45.8501,0.0044864,0.0409165
1.07813,-0.444281,0.535032,7315.18,-0.0119263,6.88965,0.0020036,0.043505
1.08125,-0.446017,0.537589,7295.75,-0.0141297,19.4302,0.0022034,0.0402456
1.08438,-0.452943,0.547109,7334.15,-0.0202143,38.3999,0.0060846,0.0388425
1.0875,-0.454297,0.549817,7335.83,-0.0249116,1.68018,0.0046973,0.0357728
1.09063,-0.453673,0.550561,7328.65,-0.023245,7.18018,0.0016666,0.0368996
1.09375,-0.457895,0.556699,7357.94,-0.0220996,29.29,0.0011454,0.0379758
1.09688,-0.453784,0.552434,7309.96,-0.0208588,47.98,0.0012408,0.0380214
1.1,-0.444426,0.541528,7223.98,0.0080158,85.98,0.0288746,0.0423941
1.10313,-0.453545,0.553187,7272.18,0.0310479,48.2002,0.0230321,0.0395119
1.10625,-0.45354,0.553555,7267.58,0.0417427,4.6001,0.0106948,0.0361686
1.10938,-0.453675,0.554344,7266.29,0.0531732,1.29004,0.0114305,0.0378165
1.1125,-0.455846,0.55872,7316.63,0.0655661,50.3398,0.0123929,0.0389697
1.11563,-0.458469,0.562554,7357.14,0.0783654,40.5103,0.0127993,0.0383959
1.11875,-0.451552,0.553939,7343.52,0.097498,13.6201,0.0191326,0.0395995
1.12188,-0.463267,0.565941,7476.73,0.140731,133.21,0.043233,0.0418196
1.125,-0.485078,0.590072,7647.27,0.151919,170.54,0.011188,0.0380427
1.12813,-0.500385,0.606616,7792.47,0.157826,145.2,0.005907,0.0371845
1.13125,-0.517097,0.625888,7954.49,0.159948,162.02,0.002122,0.0371986
1.13438,-0.532656,0.643987,8152.54,0.156622,198.05,0.00332601,0.0391904
1.1375,-0.555544,0.669536,8340.96,0.151511,188.42,0.00511099,0.0370347
1.14063,-0.577218,0.692602,8517.64,0.140109,176.68,0.011402,0.0369071
1.14375,-0.603544,0.721357,8702.3,0.130465,184.66,0.009644,0.0358358
1.14688,-0.629545,0.751229,8892.27,0.117477,189.97,0.012988,0.0351191
1.15,-0.653059,0.778836,9059.69,0.103526,167.421,0.013951,0.0360298
1.15313,-0.669433,0.799773,9202.2,0.0856797,142.51,0.0178463,0.0374638
1.15625,-0.677584,0.809592,9270.31,0.0683291,68.1094,0.0173506,0.0361103
1.15938,-0.687209,0.820404,9305.58,0.0486345,35.2705,0.0196946,0.0355992
1.1625,-0.694103,0.82584,9313.42,0.0373963,7.83984,0.0112382,0.0359369
1.16563,-0.690612,0.819568,9295.62,0.0347152,17.7998,0.0026811,0.0419383
1.16875,-0.686118,0.81263,9283.53,0.0176941,12.0898,0.0170211,0.0361282
1.17188,-0.679964,0.806147,9271.68,0.000248086,11.8506,0.017446,0.0360028
1.175,-0.674505,0.800746,9270.83,-0.0160448,0.849609,0.0162929,0.0377293
1.17812,-0.668923,0.793819,9237.03,-0.0308902,33.7998,0.0148454,0.034617
1.18125,-0.660679,0.78229,9180.26,-0.0464339,56.7705,0.0155437,0.0363908
1.18437,-0.659219,0.778138,9131.76,-0.0571222,48.5,0.0106883,0.0358447
1.1875,-0.64827,0.763835,9055.3,-0.0675797,76.46,0.0104575,0.0350295
1.19062,-0.634756,0.747802,8961.7,-0.0744266,93.5996,0.0068469,0.0380604
1.19375,-0.620378,0.731895,8879.65,-0.0756671,82.0498,0.0012405,0.0352787
1.19687,-0.612683,0.724194,8847.16,-0.0744438,32.4902,0.0012233,0.0374765
1.2,-0.601082,0.711312,8768.78,-0.069452,78.3799,0.0049918,0.0394694
1.20312,-0.587182,0.696375,8667.2,-0.0699017,101.58,0.000449695,0.0465646
1.20625,-0.574038,0.681606,8539.79,-0.0813415,127.41,0.0114398,0.0421143
1.20937,-0.560772,0.666244,8433.05,-0.0789059,106.74,0.00243559,0.047733
1.2125,-0.560333,0.666437,8400.36,-0.0819427,32.6895,0.0030368,0.043011
1.21562,-0.550071,0.655613,8330.11,-0.0875519,70.25,0.0056092,0.0487982
1.21875,-0.532666,0.636086,8200.25,-0.093803,129.86,0.0062511,0.0406794
1.22187,-0.517271,0.618897,8083.0,-0.104776,117.25,0.010973,0.0358909
1.225,-0.505464,0.605824,7978.96,-0.113736,104.04,0.00896,0.0376444
1.22812,-0.497897,0.597036,7897.09,-0.123688,81.8701,0.00995199,0.0396786
1.23125,-0.489519,0.587016,7807.15,-0.134798,89.9399,0.01111,0.036742
1.23437,-0.477811,0.573888,7692.46,-0.147509,114.69,0.012711,0.0329257
1.2375,-0.46344,0.558187,7558.83,-0.155839,133.63,0.00833,0.0354186
1.24062,-0.448513,0.542557,7412.15,-0.15736,146.68,0.00152101,0.0382053
1.24375,-0.434958,0.527716,7271.45,-0.147504,140.7,0.009856,0.0366044
1.24687,-0.429653,0.522364,7187.19,-0.128321,84.2603,0.019183,0.0406411
1.25,-0.422858,0.514953,7133.46,-0.119861,53.73,0.00846001,0.0386251
1.25312,-0.418013,0.509762,7082.16,-0.114276,51.2998,0.005585,0.0375701
1.25625,-0.415225,0.507201,7063.59,-0.111229,18.5703,0.003047,0.0371796
1.25937,-0.414814,0.506995,7053.56,-0.100071,10.0298,0.011158,0.038253
1.2625,-0.415308,0.507401,7058.18,-0.0725063,4.62012,0.0275647,0.0429079
1.26562,-0.409206,0.499377,6994.2,-0.0529625,63.98,0.0195438,0.0419922
1.26875,-0.411897,0.501864,7024.62,-0.0394485,30.4199,0.013514,0.0356458
1.27187,-0.419073,0.511071,7116.5,-0.0350733,91.8799,0.0043752,0.0359983
1.275,-0.429621,0.524542,7225.96,-0.0351476,109.46,7.43009e-05,0.0350957
1.27812,-0.438814,0.536823,7332.73,-0.0338201,106.77,0.0013275,0.0344837
1.28125,-0.443311,0.542442,7370.74,-0.0129288,38.0103,0.0208913,0.0355009
1.28437,-0.452408,0.552334,7453.57,0.0170697,82.8296,0.0299985,0.0373204
1.2875,-0.460753,0.560619,7513.99,0.0466423,60.4204,0.0295726,0.0354178
1.29062,-0.472723,0.574677,7621.64,0.0599435,107.65,0.0133012,0.0330527
1.29375,-0.486174,0.591124,7738.17,0.0662275,116.53,0.006284,0.0335401
1.29687,-0.499553,0.607268,7847.46,0.0688763,109.29,0.00264879,0.034281
1.3,-0.512626,0.622446,7943.68,0.0633493,96.2202,0.005527,0.0354233
1.30312,-0.520736,0.63205,8024.26,0.0567932,80.5796,0.0065561,0.0366892
1.30625,-0.524663,0.63618,8072.88,0.0481639,48.6201,0.0086293,0.0361571
1.30937,-0.536994,0.65076,8174.68,0.0408228,101.8,0.0073411,0.0346134
1.3125,-0.547087,0.662394,8260.89,0.0398315,86.2095,0.0009913,0.035879
1.31562,-0.558878,0.675884,8357.55,0.0367788,96.6602,0.0030527,0.0360976
1.31875,-0.572786,0.69112,8472.11,0.0333487,114.561,0.0034301,0.0381169
1.32187,-0.586775,0.705526,8565.02,0.0292651,92.9092,0.0040836,0.0393486
1.325,-0.596162,0.714593,8661.28,0.0197703,96.2607,0.0094948,0.0392033
1.32812,-0.612532,0.732949,8786.47,0.0102045,125.189,0.0095658,0.0392729
1.33125,-0.621385,0.742498,8872.33,-0.000786715,85.8604,0.0109912,0.0366724
1.33437,-0.629552,0.752061,8945.71,-0.0102815,73.3799,0.00949479,0.0349839
1.3375,-0.637458,0.760702,9017.1,-0.0317476,71.3896,0.0214661,0.0441639
1.34062,-0.645773,0.770345,9071.86,-0.038319,54.7607,0.0065714,0.0349863
1.34375,-0.653621,0.778113,9126.19,-0.0429762,54.3301,0.0046572,0.0402433
1.34687,-0.66407,0.789669,9199.5,-0.0523391,73.3096,0.0093629,0.036841
1.35,-0.669768,0.795998,9235.36,-0.0616235,35.8604,0.0092844,0.0377008
1.35312,-0.671664,0.79886,9254.52,-0.0697995,19.1592,0.008176,0.0380279
1.35625,-0.668603,0.796727,9225.28,-0.0782364,29.2393,0.0084369,0.0356708
1.35937,-0.661553,0.789902,9181.83,-0.0868032,43.4502,0.0085668,0.0364314
1.3625,-0.658031,0.787332,9136.27,-0.0902452,45.5605,0.003442,0.0419319
1.36562,-0.647289,0.775156,9035.09,-0.090094,101.18,0.000151202,0.0383789
1.36875,-0.633028,0.758314,8905.38,-0.0658175,129.71,0.0242765,0.0462681
1.37187,-0.640268,0.766961,8938.8,-0.0576408,33.4199,0.0081767,0.0395658
1.375,-0.642741,0.769917,8950.11,-0.0509734,11.3105,0.0066674,0.0381457
1.37812,-0.644945,0.773178,8978.91,-0.0500564,28.7998,0.000916999,0.0367991
1.38125,-0.641998,0.770719,8969.17,-0.0523529,9.74023,0.0022965,0.0376253
1.38437,-0.639105,0.768485,8953.06,-0.0534134,16.1104,0.0010605,0.03535
1.3875,-0.627717,0.756247,8873.8,-0.0555097,79.2598,0.0020963,0.03781
1.39062,-0.629607,0.758978,8852.13,-0.0557785,21.6699,0.000268798,0.0374699
1.39375,-0.622881,0.750977,8798.33,-0.0525426,53.7998,0.0032359,0.03375
1.39687,-0.61357,0.739998,8695.79,-0.0471501,102.54,0.0053925,0.0327997
1.4,-0.601032,0.725066,8579.51,-0.0332382,116.28,0.0139119,0.0402549
1.40312,-0.594285,0.717863,8524.99,-0.0185479,54.5195,0.0146903,0.0335834
1.40625,-0.580607,0.701789,8436.52,-0.010532,88.4707,0.0080159,0.0373644
1.40937,-0.568015,0.688147,8378.75,-0.00298473,57.7695,0.00754727,0.0336044
1.4125,-0.554251,0.671696,8290.67,0.00560828,88.0801,0.00859301,0.0334138
1.41562,-0.547704,0.664096,8259.81,0.0178278,30.8604,0.0122195,0.0357935
1.41875,-0.542132,0.656036,8224.08,0.0215156,35.7295,0.0036878,0.0369587
1.42187,-0.526391,0.636061,8123.55,0.0199623,100.53,0.0015533,0.0381487
1.425,-0.505086,0.6103,7958.21,0.0199384,165.34,2.38996e-05,0.0430042
1.42812,-0.488393,0.591809,7809.36,0.0163761,148.85,0.0035623,0.0439158
1.43125,-0.478272,0.581914,7698.87,0.0197656,110.49,0.0033895,0.0406568
1.43437,-0.464612,0.566271,7587.68,0.0287502,111.19,0.0089846,0.0417607
1.4375,-0.458643,0.558888,7518.07,0.0367866,69.6104,0.0080364,0.04047
1.44062,-0.458769,0.558663,7500.11,0.0703688,17.96,0.0335822,0.0519588
1.44375,-0.447209,0.54468,7405.51,0.0736658,94.6001,0.003297,0.0417116
1.44687,-0.430639,0.525116,7275.9,0.0763885,129.61,0.0027227,0.0429541
1.45,-0.42223,0.515616,7205.24,0.0762252,70.6597,0.000163302,0.0394539
1.45312,-0.41682,0.509472,7161.82,0.0782394,43.4204,0.0020142,0.0408923
1.45625,-0.410017,0.500548,7109.74,0.080139,52.0796,0.0018996,0.0421674
1.45937,-0.407762,0.497144,7085.65,0.0782096,24.0903,0.0019294,0.0350083
1.4625,-0.405809,0.494135,7072.44,0.0759486,13.21,0.002261,0.0344597
1.46562,-0.405861,0.494388,7081.78,0.0739936,9.33984,0.001955,0.0367397
1.46875,-0.411087,0.501211,7144.75,0.072597,62.9702,0.0013966,0.0435057
1.47187,-0.413368,0.503617,7167.89,0.0708019,23.1401,0.0017951,0.0399935
1.475,-0.411525,0.500623,7175.25,0.0679343,7.35986,0.0028676,0.0442901
1.47812,-0.415901,0.505019,7223.49,0.0538499,48.2402,0.0140844,0.0441299
1.48125,-0.426054,0.51653,7307.94,0.0400072,84.4497,0.0138427,0.0434703
1.48437,-0.422446,0.511047,7294.49,0.0257718,13.4497,0.0142354,0.0454399
1.4875,-0.427311,0.517511,7342.35,0.0122661,47.8599,0.0135057,0.0381482
1.49062,-0.430414,0.521239,7399.41,0.0243122,57.0601,0.0120461,0.0432815
1.49375,-0.435501,0.527766,7458.49,0.0101095,59.0801,0.0142027,0.0409484
1.49687,-0.436086,0.528235,7473.55,0.00195499,15.0596,0.00815451,0.0382325
1.49999,-0.438452,0.530742,7483.8,-0.00457056,10.25,0.00652555,0.034578
1.50312,-0.441438,0.533789,7500.83,-0.0109246,17.0303,0.00635404,0.0384151
1.50624,-0.444207,0.536791,7490.82,-0.0132742,10.0103,0.0023496,0.045215
1.50937,-0.442973,0.535885,7477.79,-0.0167112,13.0298,0.003437,0.0412751
1.51249,-0.439087,0.532036,7445.59,-0.0139248,32.2002,0.0027864,0.04032
1.51562,-0.4392,0.53342,7461.62,-0.0100549,16.0303,0.0038699,0.041936
1.51874,-0.440505,0.535056,7484.07,-0.010181,22.4497,0.0001261,0.043955
1.52187,-0.442219,0.537775,7497.07,-0.0107102,13.0,0.0005292,0.0421658
1.52499,-0.447454,0.544356,7566.25,0.00959753,69.1802,0.0203077,0.0402479
1.52812,-0.453918,0.551631,7628.83,0.00863138,62.5801,0.000966149,0.0439236
1.53124,-0.464986,0.56409,7721.07,0.0168609,92.2397,0.00822952,0.0389696
1.53437,-0.467363,0.566486,7722.36,0.0181266,1.29004,0.0012657,0.0402694
1.53749,-0.465769,0.564655,7701.19,0.00775272,21.1699,0.0103739,0.0394455
1.54062,-0.462553,0.561139,7654.09,-0.0021548,47.1001,0.00990752,0.0407508
1.54374,-0.459075,0.557599,7626.63,-0.00440829,27.46,0.00225349,0.0358303
1.54687,-0.463253,0.563827,7664.09,0.00117285,37.46,0.00558114,0.0437714
1.54999,-0.46951,0.572135,7737.92,0.00482714,73.8301,0.00365429,0.0364509
1.55312,-0.481454,0.587128,7826.12,0.00641694,88.2002,0.0015898,0.0355077
1.55624,-0.492065,0.600159,7913.87,0.0174912,87.75,0.0110743,0.0515096
1.55937,-0.487872,0.595006,7859.31,0.0208449,54.5601,0.0033537,0.0460867
1.56249,-0.495008,0.604005,7916.73,0.0394891,57.4199,0.0186442,0.0425457
1.56562,-0.50695,0.618659,8019.92,0.0400382,103.19,0.000549097,0.0403373
1.56874,-0.519878,0.635173,8136.57,0.0362739,116.65,0.0037643,0.0400498
1.57187,-0.5252,0.642573,8197.19,0.0291267,60.6206,0.0071472,0.036911
1.57499,-0.520294,0.637253,8165.22,0.0246298,31.9702,0.0044969,0.0430296
1.57812,-0.514394,0.629512,8118.28,0.0357766,46.9404,0.0111468,0.0392364
1.58124,-0.533322,0.650502,8268.3,0.0467481,150.02,0.0109715,0.0349271
1.58437,-0.538792,0.656895,8343.36,0.0386299,75.0605,0.0081182,0.031476
1.58749,-0.53858,0.656402,8351.08,0.0287297,7.71973,0.0099002,0.0351085
1.59062,-0.529376,0.645431,8313.53,0.0162363,37.5498,0.0124934,0.0374139
1.59374,-0.520218,0.633966,8260.31,0.00661932,53.2207,0.00961698,0.0372174
1.59687,-0.506079,0.615787,8166.34,0.00665516,93.9697,3.58401e-05,0.0391683
1.59999,-0.48655,0.591353,8024.98,0.0117922,141.36,0.00513704,0.0369351
1.60312,-0.470857,0.571751,7904.2,0.0133655,120.78,0.0015733,0.0429877
1.60624,-0.45599,0.553859,7806.76,0.0133247,97.4404,4.07994e-05,0.042252
1.60937,-0.446487,0.542438,7737.55,0.010718,69.21,0.0026067,0.0420055
1.61249,-0.437997,0.531616,7675.19,0.00617838,62.3599,0.00453962,0.0347194
1.61562,-0.434569,0.526629,7649.37,-0.00242545,25.8198,0.00860383,0.0396276
1.61874,-0.430366,0.520044,7620.47,-0.0159458,28.8999,0.0135203,0.0472038
1.62187,-0.423611,0.511609,7565.11,-0.0225645,55.3604,0.0066187,0.0492948
1.62499,-0.424543,0.512598,7609.1,-0.0284047,43.9902,0.0058402,0.0460621
1.62812,-0.425836,0.514115,7642.87,-0.0442377,33.77,0.015833,0.0345235
1.63124,-0.422876,0.510146,7629.65,-0.0608344,13.2202,0.0165967,0.0453804
1.63437,-0.422786,0.508787,7614.09,-0.076038,15.5601,0.0152036,0.0465936
1.63749,-0.419371,0.503549,7571.09,-0.0827185,43.0,0.0066805,0.0387505
1.64062,-0.412192,0.495444,7465.1,-0.0927948,105.99,0.0100763,0.0433139
1.64374,-0.412772,0.496427,7411.78,-0.105501,53.3203,0.0127062,0.0405989
1.64687,-0.413878,0.498569,7385.6,-0.119468,26.1797,0.013967,0.0462353
1.64999,-0.413637,0.498962,7346.98,-0.121982,38.6201,0.002514,0.043125
1.65312,-0.409062,0.494564,7299.76,-0.120751,47.2202,0.001231,0.0418674
1.65624,-0.406919,0.492196,7255.61,-0.112742,44.1499,0.008009,0.0445955
1.65937,-0.40593,0.491742,7224.63,-0.108241,30.98,0.004501,0.0375349
1.66249,-0.405563,0.491761,7184.13,-0.100729,40.5,0.007512,0.039985
1.66562,-0.405541,0.491918,7149.19,-0.0876208,34.9399,0.0131082,0.0373398
1.66874,-0.406644,0.493079,7141.75,-0.0808203,7.43994,0.0068005,0.0426662
1.67187,-0.413295,0.501286,7190.06,-0.0713674,48.3101,0.0094529,0.038958
1.67499,-0.41241,0.501154,7179.84,-0.0452763,10.2202,0.0260911,0.0431437
1.67812,-0.406836,0.495405,7113.69,-0.026137,66.1499,0.0191393,0.0378267
1.68124,-0.409457,0.498508,7135.91,-0.0180871,22.2202,0.0080499,0.0360179
1.68437,-0.410936,0.50089,7153.11,-0.0154012,17.1997,0.0026859,0.0343378
1.68749,-0.409301,0.499808,7157.5,-0.0139734,4.39014,0.0014278,0.036062
1.69062,-0.410717,0.501888,7167.22,-0.012532,9.72021,0.0014414,0.0385653
1.69374,-0.408767,0.499198,7142.0,-0.00858522,25.2202,0.00394678,0.0340496
1.69687,-0.415409,0.506382,7180.46,0.00613332,38.46,0.0147185,0.0370691
1.69999,-0.41624,0.507024,7212.04,0.0126191,31.5801,0.00648578,0.0396764
1.70312,-0.416276,0.507589,7227.18,0.0205921,15.1401,0.007973,0.0374686
1.70624,-0.411948,0.502996,7215.89,0.0244523,11.29,0.0038602,0.0368741
1.70937,-0.41262,0.504253,7243.47,0.0440095,27.5801,0.0195572,0.0384422
1.71249,-0.407491,0.498007,7173.06,0.0681994,70.4102,0.0241899,0.0463626
1.71562,-0.400993,0.490385,7111.4,0.102407,61.6602,0.0342076,0.0533089
1.71874,-0.410883,0.501351,7212.03,0.124033,100.63,0.021626,0.0473127
1.72187,-0.41273,0.502683,7275.48,0.12223,63.4502,0.001803,0.0463846
1.72499,-0.407888,0.497307,7267.3,0.149431,8.18018,0.027201,0.0431034
1.72812,-0.404747,0.493666,7303.18,0.160355,35.8804,0.010924,0.0355856
1.73124,-0.410964,0.500428,7368.02,0.146736,64.8398,0.013619,0.0391337
1.73437,-0.413578,0.502893,7396.63,0.130667,28.6099,0.016069,0.0405612
1.73749,-0.421756,0.512437,7447.92,0.119051,51.29,0.011616,0.0406937
1.74062,-0.429634,0.522618,7492.63,0.11803,44.71,0.00102101,0.0395809
1.74374,-0.437458,0.532656,7544.53,0.119154,51.8999,0.001124,0.0357574
1.74687,-0.441376,0.537926,7571.52,0.122447,26.9902,0.003293,0.0396876
1.74999,-0.447739,0.545947,7609.47,0.12251,37.9502,6.30021e-05,0.0371993
1.75312,-0.450457,0.548635,7644.15,0.119443,34.6797,0.003067,0.0398457
1.75624,-0.450043,0.548004,7640.37,0.120307,3.77979,0.000863999,0.0109867
1.759365,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.76249,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.765615,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.76874,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.771865,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.77499,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.778115,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.78124,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.784365,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.78749,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.790615,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.79374,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.796865,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.79999,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.803115,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.80624,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.809365,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.81249,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.815615,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.81874,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.821865,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.82499,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.828115,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.83124,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.834365,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.83749,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.840615,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.84374,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.846865,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.84999,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.853115,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.85624,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.859365,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.86249,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.865615,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.86874,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.871865,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.87499,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.878115,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.88124,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.884365,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.88749,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.890615,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.89374,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.896865,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.89999,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.903115,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.90624,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.909365,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.91249,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.915615,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.91874,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.921865,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.92499,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.928115,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.93124,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.934365,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.93749,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.940615,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.94374,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.946865,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.94999,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.953115,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.95624,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.959365,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.96249,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.965615,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.96874,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.971865,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.97499,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.978115,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.98124,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.984365,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.98749,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.990615,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.99374,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.996865,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
1.99999,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.003115,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.00624,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.009365,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.01249,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.015615,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.01874,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.021865,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.02499,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.028115,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.03124,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.034365,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.03749,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.040615,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.04374,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.046865,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.04999,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
2.053115,-0.450043,0.548004,7640.37,0.120307,0.0,0.0,0.0
