time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.703995,0.827273,10465.5,0.000176988,42.2998,0.0237641,0.09064
1.025,-0.720293,0.846394,10588.1,-0.0280146,122.6,0.0281916,0.0998083
1.02813,-0.735878,0.865613,10695.6,-0.0407646,107.5,0.01275,0.0969326
1.03125,-0.744577,0.874786,10732.8,-0.0572434,37.2002,0.0164788,0.0836398
1.03438,-0.757622,0.888356,10850.4,-0.0736834,117.601,0.01644,0.100227
1.0375,-0.76343,0.891562,10913.3,-0.0949233,62.8994,0.0212399,0.102425
1.04063,-0.803101,0.938081,11214.7,-0.0982329,301.4,0.0033096,0.0952616
1.04375,-0.837785,0.980669,11408.8,-0.104926,194.1,0.00669309,0.096999
1.04688,-0.88545,1.03588,11680.5,-0.112551,271.7,0.00762501,0.0755686
1.05,-0.93955,1.09693,11943.2,-0.116999,262.7,0.004448,0.0982739
1.05313,-0.991322,1.15926,12287.5,-0.112148,344.3,0.004851,0.0805348
1.05625,-1.03092,1.20462,12570.9,-0.118145,283.4,0.00599699,0.079133
1.05938,-1.04734,1.22371,12681.5,-0.123127,110.6,0.004982,0.0826382
1.0625,-1.04985,1.22361,12682.2,-0.125744,0.700195,0.002617,0.0891176
1.06563,-1.04684,1.22061,12709.2,-0.124926,27.0,0.000817999,0.087969
1.06875,-1.0518,1.22618,12743.0,-0.123766,33.7998,0.00116,0.0882572
1.07188,-1.07063,1.24938,12825.8,-0.123057,82.7998,0.000708997,0.094643
1.075,-1.07685,1.25554,12819.7,-0.120781,6.09961,0.002276,0.0953144
1.07813,-1.09017,1.27413,12890.0,-0.106635,70.2998,0.014146,0.0883746
1.08125,-1.08823,1.27225,12849.7,-0.103407,40.2998,0.00322799,0.0907906
1.08438,-1.08059,1.26193,12784.4,-0.0882479,65.2998,0.0151591,0.0870265
1.0875,-1.08147,1.26672,12851.7,-0.068133,67.2998,0.0201149,0.093089
1.09063,-1.06537,1.24601,12871.5,-0.053596,19.7998,0.014537,0.0960914
1.09375,-1.05965,1.23761,12893.1,-0.0432356,21.5996,0.0103604,0.0774092
1.09688,-1.07205,1.24902,12963.7,-0.0281764,70.6006,0.0150592,0.0750052
1.1,-1.08996,1.26651,13060.6,-0.0105482,96.8994,0.0176282,0.0736941
1.10313,-1.11355,1.29059,13178.6,0.00315724,118.0,0.0137054,0.0729338
1.10625,-1.13616,1.31609,13320.9,0.020215,142.301,0.0170578,0.0824217
1.10938,-1.15978,1.34009,13448.3,0.0425101,127.399,0.0222951,0.0791156
1.1125,-1.20638,1.38932,13788.9,0.0537109,340.601,0.0112008,0.0801437
1.11563,-1.21966,1.40097,13878.2,0.0560706,89.2998,0.0023597,0.0858922
1.11875,-1.21714,1.39696,13936.9,0.0629722,58.7002,0.0069016,0.0718525
1.12188,-1.22557,1.40382,13977.9,0.0710434,41.0,0.0080712,0.0805452
1.125,-1.21545,1.38458,13901.7,0.0761258,76.2002,0.0050824,0.0861447
1.12813,-1.21607,1.38226,13937.8,0.0820262,36.0996,0.0059004,0.0760164
1.13125,-1.19215,1.35122,13856.9,0.0848336,80.8994,0.0028074,0.078652
1.13438,-1.18096,1.33451,13802.5,0.0966512,54.4004,0.0118176,0.0831187
1.1375,-1.18036,1.33087,13790.7,0.112668,11.7998,0.0160168,0.0802634
1.14063,-1.16179,1.30576,13697.0,0.126926,93.7002,0.014258,0.0922374
1.14375,-1.14602,1.28539,13597.3,0.135346,99.7002,0.00841999,0.0729418
1.14688,-1.13165,1.27511,13582.7,0.149119,14.5996,0.013773,0.0754542
1.15,-1.1052,1.24112,13390.7,0.157002,192.0,0.007883,0.0694932
1.15313,-1.11337,1.24601,13281.3,0.162138,109.4,0.005136,0.0731091
1.15625,-1.12468,1.26199,13243.0,0.168405,38.2998,0.006267,0.0762815
1.15938,-1.11385,1.25148,13155.1,0.170855,87.9004,0.00245,0.0752517
1.1625,-1.08958,1.22916,13003.1,0.174892,152.0,0.00403699,0.079142
1.16563,-1.0741,1.21388,12905.9,0.17067,97.1992,0.00422199,0.0774352
1.16875,-1.05392,1.19688,12783.4,0.171143,122.5,0.000472993,0.074577
1.17188,-1.02596,1.17105,12640.4,0.175648,143.0,0.00450501,0.0874937
1.175,-1.00379,1.14668,12475.9,0.171905,164.5,0.00374301,0.0761631
1.17812,-0.99442,1.14184,12449.5,0.172701,26.4004,0.000796005,0.0756303
1.18125,-0.953185,1.09336,12236.2,0.176518,213.3,0.00381699,0.0799822
1.18437,-0.898002,1.03216,11862.9,0.168425,373.3,0.008093,0.0791731
1.1875,-0.885867,1.0202,11788.0,0.164194,74.9004,0.00423099,0.0536697
1.19062,-0.881508,1.01708,11741.9,0.16025,46.0996,0.00394401,0.0502479
1.19375,-0.863745,0.996659,11595.8,0.159269,146.101,0.000980988,0.0495017
1.19687,-0.826381,0.956185,11323.8,0.159897,272.0,0.000627995,0.0496427
1.2,-0.798258,0.92446,11048.9,0.145506,274.899,0.014391,0.0529821
1.20312,-0.78528,0.911794,10940.1,0.136713,108.801,0.008793,0.0401662
1.20625,-0.772418,0.901404,10850.3,0.135579,89.7998,0.00113399,0.0495185
1.20937,-0.761445,0.889589,10743.6,0.125849,106.7,0.00973001,0.0406682
1.2125,-0.754244,0.883154,10680.8,0.113227,62.7998,0.012622,0.0418168
1.21562,-0.745374,0.8741,10587.5,0.104831,93.2998,0.008396,0.0420153
1.21875,-0.73874,0.867876,10516.5,0.0900874,71.0,0.0147436,0.039189
1.22187,-0.733137,0.862282,10433.5,0.0795077,83.0,0.0105797,0.0441777
1.225,-0.732398,0.863006,10400.0,0.0714903,33.5,0.0080174,0.045579
1.22812,-0.73108,0.862016,10360.3,0.0722852,39.7002,0.000794895,0.0463078
1.23125,-0.728685,0.860524,10337.1,0.0670457,23.2002,0.00523949,0.0409252
1.23437,-0.722776,0.854727,10297.3,0.0565185,39.7998,0.0105272,0.0542276
1.2375,-0.712161,0.842458,10202.9,0.057578,94.3994,0.0010595,0.0515974
1.24062,-0.701347,0.83197,10133.8,0.0504145,69.1006,0.0071635,0.048722
1.24375,-0.689482,0.81847,10039.2,0.0444619,94.5996,0.0059526,0.04784
1.24687,-0.681471,0.810797,9980.54,0.0444982,58.6602,3.6303e-05,0.0474648
1.25,-0.677464,0.809534,9969.19,0.0383888,11.3496,0.0061094,0.0568209
1.25312,-0.672995,0.803582,9911.06,0.028693,58.1309,0.0096958,0.0559559
1.25625,-0.673611,0.805035,9910.4,0.0183173,0.65918,0.0103757,0.0508977
1.25937,-0.678392,0.812287,9963.91,0.0128787,53.5098,0.0054386,0.0512169
1.2625,-0.679689,0.813435,9963.05,0.00902003,0.860352,0.00385867,0.0602904
1.26562,-0.682393,0.816012,9979.56,0.00628769,16.5098,0.00273234,0.0432822
1.26875,-0.682503,0.816318,10000.7,-0.00360957,21.1406,0.00989726,0.0599675
1.27187,-0.683959,0.818397,10038.2,-0.00720186,37.5,0.00359229,0.0487616
1.275,-0.678809,0.810838,10018.2,-0.00998815,20.0,0.00278629,0.0631496
1.27812,-0.675482,0.807331,10029.3,-0.0177938,11.0996,0.00780565,0.0538677
1.28125,-0.674325,0.804849,10035.2,-0.0264249,5.90039,0.0086311,0.0560027
1.28437,-0.66679,0.794429,10025.4,-0.0227488,9.7998,0.0036761,0.050938
1.2875,-0.676101,0.803168,10156.6,-0.0319379,131.199,0.0091891,0.0566747
1.29062,-0.66501,0.787349,10062.3,-0.0288563,94.2998,0.0030816,0.0598003
1.29375,-0.660909,0.781888,10060.8,-0.0166107,1.5,0.0122456,0.0499157
1.29687,-0.656197,0.775931,10058.5,-0.00475807,2.2998,0.0118526,0.0491979
1.3,-0.6654,0.786243,10137.9,0.00702264,79.4004,0.0117807,0.0536919
1.30312,-0.667605,0.786227,10154.4,0.00744831,16.5,0.00042567,0.0492092
1.30625,-0.67926,0.800473,10304.9,0.00847829,150.5,0.00102998,0.0614739
1.30937,-0.68884,0.808054,10366.3,0.0112336,61.3994,0.00275531,0.0414663
1.3125,-0.699221,0.820597,10485.5,0.0133392,119.2,0.0021056,0.040996
1.31562,-0.727181,0.85177,10638.0,0.0143075,152.5,0.0009683,0.0522235
1.31875,-0.733223,0.856709,10698.6,0.011628,60.5996,0.0026795,0.0398666
1.321875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.3250000000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.328125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.33125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.334375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.3375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.3406250000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.34375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.346875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.35,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.353125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.3562500000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.359375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.3625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.365625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.36875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.3718750000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.378125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.38125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.384375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.3875000000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.390625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.39375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.396875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.4,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.4031250000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.40625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.409375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.4125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.415625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.4187500000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.421875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.425,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.428125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.43125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.4343750000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.4375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.440625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.44375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.446875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.4500000000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.453125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.45625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.459375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.4625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.4656250000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.46875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.471875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.475,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.478125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.4812500000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.484375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.4875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.490625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.49375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.4968750000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.5,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.503125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.50625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.509375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.5125000000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.515625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.51875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.521875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.525,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.5281250000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.53125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.534375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.5375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.540625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.5437500000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.546875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.55,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.553125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.55625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.5593750000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.5625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.565625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.56875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.571875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.5750000000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.578125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.58125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.584375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.5875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.5906250000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.59375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.596875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.6,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.603125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.6062500000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.609375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.6125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.615625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.61875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.6218750000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.628125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.63125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.634375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.6375000000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.640625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.64375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.646875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.65,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.6531250000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.65625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.659375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.6625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.665625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.6687500000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.671875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.675,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.678125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.68125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.6843750000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.6875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.690625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.69375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.696875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.7000000000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.703125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.70625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.709375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.7125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.7156250000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.71875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.721875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.725,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.728125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.7312500000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.734375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.7375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.740625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.74375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.7468750000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.75,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.753125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.75625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.759375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.7625000000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.765625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.76875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.771875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.775,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.7781250000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.78125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.784375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.7875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.790625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.7937500000000002,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.796875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.8,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.803125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.80625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.809375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.8125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.815625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.81875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.821875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.825,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.828125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.8312500000000005,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.834375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.8375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.840625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.84375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.8468750000000005,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.85,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.853125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.85625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.859375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.8625000000000005,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.865625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.86875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.871875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.8781250000000005,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.88125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.884375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.8875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.890625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.8937500000000005,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.896875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.9,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.903125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.90625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.9093750000000005,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.9125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.915625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.91875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.921875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.9250000000000005,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.928125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.93125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.934375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.9375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.9406250000000005,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.94375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.946875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.95,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.953125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.9562500000000005,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.959375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.9625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.965625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.96875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.9718750000000005,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.975,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.978125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.98125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.984375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.9875000000000005,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.990625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.99375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
1.996875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0031250000000003,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.00625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0093750000000004,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.015625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0187500000000003,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.021875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0250000000000004,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.028125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.03125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0343750000000003,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0406250000000004,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.04375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.046875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0500000000000003,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.053125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0562500000000004,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.059375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0656250000000003,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.06875,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0718750000000004,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.075,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.078125,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0812500000000003,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.084375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0875000000000004,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.090625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.09375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.0968750000000003,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.1,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.1031250000000004,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.10625,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
2.109375,-0.733223,0.856709,10698.6,0.011628,0.0,0.0,0.0
