time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.624668,0.683525,9278.07,0.0410322,87.0596,0.009838,0.0998083
1.02813,-0.608466,0.666562,9145.38,0.0433849,132.69,0.0023527,0.0969326
1.03125,-0.611076,0.66867,9172.62,0.0474767,27.2402,0.0040918,0.0836398
1.03438,-0.635223,0.697028,9356.41,0.0767348,183.79,0.0292581,0.100227
1.0375,-0.602963,0.650126,9257.58,0.112016,98.8301,0.0352812,0.102425
1.04063,-0.631648,0.686889,9413.32,0.115183,155.74,0.003167,0.0952616
1.04375,-0.618986,0.671734,9326.1,0.119223,87.2207,0.00404,0.096999
1.04688,-0.580305,0.62722,9057.24,0.135078,268.859,0.015855,0.0755686
1.05,-0.620975,0.685075,9201.88,0.124218,144.64,0.01086,0.0982739
1.05313,-0.609254,0.672852,9100.78,0.118802,101.1,0.005416,0.0805348
1.05625,-0.579223,0.636813,8923.16,0.124544,177.62,0.005742,0.079133
1.05938,-0.557126,0.609945,8802.65,0.132769,120.51,0.008225,0.0826382
1.0625,-0.566237,0.622547,8862.56,0.128635,59.9092,0.004134,0.0891176
1.06563,-0.605174,0.671356,9089.41,0.118285,226.851,0.01035,0.087969
1.06875,-0.600325,0.667581,9035.36,0.143107,54.0498,0.024822,0.0882572
1.07188,-0.59873,0.663521,9036.96,0.103002,1.59961,0.040105,0.094643
1.075,-0.593502,0.659619,8989.99,0.125229,46.9697,0.022227,0.0953144
1.07813,-0.604597,0.674229,9039.57,0.101029,49.5801,0.0242,0.0883746
1.08125,-0.580745,0.647375,8863.83,0.0777211,175.74,0.0233079,0.0907906
1.08438,-0.578822,0.647596,8818.37,0.0492183,45.46,0.0285028,0.0870265
1.0875,-0.546065,0.606983,8615.03,0.0349425,203.34,0.0142758,0.093089
1.09063,-0.59181,0.662817,8934.1,0.058628,319.069,0.0236855,0.0960914
1.09375,-0.571269,0.638294,8818.46,0.0512195,115.64,0.0074085,0.0774092
1.09688,-0.551863,0.614636,8711.54,0.055146,106.92,0.0039265,0.0750052
1.1,-0.55363,0.618873,8702.06,0.0438004,9.48047,0.0113456,0.0736941
1.10313,-0.5562,0.62468,8687.22,0.0520933,14.8398,0.0082929,0.0729338
1.10625,-0.567902,0.638366,8767.72,0.0456217,80.5,0.0064716,0.0824217
1.10938,-0.537339,0.596109,8597.82,0.0929983,169.899,0.0473766,0.0791156
1.1125,-0.564241,0.625723,8790.81,0.0611583,192.989,0.03184,0.0801437
1.11563,-0.584423,0.648416,8927.45,0.0534488,136.641,0.0077095,0.0858922
1.11875,-0.632678,0.70874,9204.53,0.0289666,277.08,0.0244822,0.0718525
1.12188,-0.582364,0.644404,8943.78,-0.00490264,260.75,0.0338692,0.0805452
1.125,-0.60778,0.674754,9091.84,0.042908,148.06,0.0478106,0.0861447
1.12813,-0.596918,0.658654,9078.67,0.00910196,13.1699,0.033806,0.0760164
1.13125,-0.645197,0.720308,9318.53,0.0424656,239.86,0.0333636,0.078652
1.13438,-0.623464,0.687671,9268.76,0.0450769,49.7705,0.0026113,0.0831187
1.1375,-0.647737,0.712046,9483.15,0.0525654,214.391,0.0074885,0.0802634
1.14063,-0.654106,0.717225,9574.98,0.0254956,91.8301,0.0270698,0.0922374
1.14375,-0.659184,0.722477,9637.47,-0.00618315,62.4893,0.0316788,0.0729418
1.14688,-0.668186,0.732255,9694.66,0.01588,57.1904,0.0220632,0.0754542
1.15,-0.67927,0.744752,9786.15,0.0130637,91.4902,0.0028163,0.0694932
1.15313,-0.681475,0.747308,9789.59,0.0499683,3.43945,0.0369046,0.0731091
1.15625,-0.669176,0.726637,9789.8,0.0384769,0.209961,0.0114914,0.0762815
1.15938,-0.679539,0.741286,9832.63,0.0112094,42.8301,0.0272675,0.0752517
1.1625,-0.7233,0.799519,10026.6,0.0251713,193.97,0.0139619,0.079142
1.16563,-0.709242,0.782584,9917.73,0.00861841,108.869,0.0165529,0.0774352
1.16875,-0.691872,0.764046,9768.93,0.0115349,148.801,0.00291649,0.074577
1.17188,-0.70442,0.783207,9800.44,0.0288032,31.5107,0.0172683,0.0874937
1.175,-0.661051,0.733405,9504.74,0.0568069,295.7,0.0280037,0.0761631
1.17812,-0.667074,0.744739,9489.39,0.0514075,15.3506,0.0053994,0.0756303
1.18125,-0.646354,0.720158,9353.53,0.0614329,135.859,0.0100254,0.0799822
1.18437,-0.636985,0.709127,9283.61,0.0766007,69.9199,0.0151678,0.0791731
1.1875,-0.645432,0.720893,9313.77,0.0702389,30.1592,0.0063618,0.0536697
1.19062,-0.649815,0.727804,9309.84,0.0719121,3.92969,0.0016732,0.0502479
1.19375,-0.629037,0.699965,9190.2,0.0565523,119.64,0.0153598,0.0495017
1.19687,-0.650573,0.72436,9326.5,0.0530547,136.3,0.0034976,0.0496427
1.2,-0.668803,0.74362,9454.48,0.0395615,127.98,0.0134932,0.0529821
1.20312,-0.668255,0.743189,9449.89,0.0376899,4.59082,0.0018716,0.0401662
1.20625,-0.695993,0.77968,9597.15,0.0123952,147.261,0.0252947,0.0495185
1.20937,-0.689532,0.772135,9555.72,0.00233465,41.4307,0.0100606,0.0406682
1.2125,-0.668167,0.745599,9434.21,0.00433412,121.51,0.00199947,0.0418168
1.21562,-0.656351,0.730946,9359.08,-0.0171417,75.1299,0.0214758,0.0420153
1.21875,-0.665676,0.743252,9411.29,-0.0153302,52.21,0.0018115,0.039189
1.22187,-0.674609,0.754989,9449.25,-0.0324049,37.96,0.0170747,0.0441777
1.225,-0.677658,0.759161,9460.43,-0.0460929,11.1797,0.013688,0.045579
1.22812,-0.703133,0.791727,9601.95,-0.0491186,141.521,0.0030257,0.0463078
1.23125,-0.716486,0.808338,9681.33,-0.0504329,79.3799,0.0013143,0.0409252
1.23437,-0.680045,0.759373,9488.9,-0.0519397,192.43,0.0015068,0.0542276
1.2375,-0.725422,0.816622,9746.11,-0.0610281,257.21,0.0090884,0.0515974
1.24062,-0.748106,0.844143,9881.92,-0.0566548,135.81,0.0043733,0.048722
1.24375,-0.727131,0.814742,9780.45,-0.0495687,101.47,0.0070861,0.04784
1.24687,-0.753526,0.847579,9926.1,-0.0541372,145.649,0.0045685,0.0474648
1.25,-0.740339,0.830637,9854.27,-0.0801339,71.8301,0.0259967,0.0568209
1.25312,-0.719683,0.802194,9761.97,-0.0599627,92.2998,0.0201712,0.0559559
1.25625,-0.733609,0.819273,9842.9,-0.0690717,80.9307,0.009109,0.0508977
1.25937,-0.747601,0.837258,9923.95,-0.0775508,81.0498,0.0084791,0.0512169
1.2625,-0.735944,0.823247,9863.52,-0.0831494,60.4307,0.0055986,0.0602904
1.26562,-0.742247,0.832043,9903.85,-0.108423,40.3301,0.0252736,0.0432822
1.26875,-0.704965,0.782069,9720.29,-0.0966994,183.56,0.0117236,0.0599675
1.27187,-0.73087,0.814552,9871.19,-0.0933043,150.9,0.0033951,0.0487616
1.275,-0.722577,0.799179,9904.79,-0.120499,33.5996,0.0271947,0.0631496
1.27812,-0.732708,0.81009,10010.7,-0.0980194,105.91,0.0224796,0.0538677
1.28125,-0.725535,0.799267,9994.84,-0.0862471,15.8604,0.0117723,0.0560027
1.28437,-0.732844,0.808259,10051.8,-0.0787645,56.96,0.0074826,0.050938
1.2875,-0.71679,0.784935,10014.1,-0.0717997,37.7002,0.0069648,0.0566747
1.29062,-0.743721,0.816078,10193.1,-0.0727608,179.0,0.000961095,0.0598003
1.29375,-0.745747,0.816047,10232.3,-0.0642469,39.2002,0.0085139,0.0499157
1.29687,-0.711808,0.774336,10046.3,-0.052676,186.0,0.0115709,0.0491979
1.3,-0.753435,0.824376,10276.1,-0.0398424,229.8,0.0128336,0.0536919
1.30312,-0.756062,0.824993,10307.5,-0.0392943,31.4004,0.000548102,0.0492092
1.30625,-0.734483,0.794263,10226.0,-0.038682,81.5,0.0006123,0.0614739
1.30937,-0.731312,0.787104,10237.9,-0.0427546,11.9004,0.0040726,0.0414663
1.3125,-0.776129,0.842468,10468.9,-0.0278968,231.0,0.0148578,0.040996
1.31562,-0.76953,0.840188,10385.3,-0.0474461,83.6006,0.0195493,0.0522235
1.31875,-0.750695,0.816008,10297.1,-0.041249,88.2002,0.0061971,0.0398666
1.321875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.3250000000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.328125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.33125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.334375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.3375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.3406250000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.34375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.346875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.35,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.353125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.3562500000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.359375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.3625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.365625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.36875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.3718750000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.378125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.38125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.384375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.3875000000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.390625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.39375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.396875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.4,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.4031250000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.40625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.409375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.4125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.415625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.4187500000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.421875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.425,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.428125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.43125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.4343750000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.4375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.440625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.44375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.446875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.4500000000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.453125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.45625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.459375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.4625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.4656250000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.46875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.471875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.475,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.478125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.4812500000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.484375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.4875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.490625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.49375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.4968750000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.5,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.503125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.50625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.509375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.5125000000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.515625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.51875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.521875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.525,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.5281250000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.53125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.534375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.5375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.540625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.5437500000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.546875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.55,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.553125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.55625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.5593750000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.5625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.565625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.56875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.571875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.5750000000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.578125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.58125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.584375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.5875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.5906250000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.59375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.596875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.6,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.603125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.6062500000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.609375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.6125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.615625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.61875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.6218750000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.628125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.63125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.634375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.6375000000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.640625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.64375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.646875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.65,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.6531250000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.65625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.659375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.6625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.665625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.6687500000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.671875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.675,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.678125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.68125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.6843750000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.6875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.690625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.69375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.696875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.7000000000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.703125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.70625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.709375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.7125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.7156250000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.71875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.721875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.725,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.728125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.7312500000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.734375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.7375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.740625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.74375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.7468750000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.75,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.753125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.75625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.759375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.7625000000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.765625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.76875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.771875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.775,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.7781250000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.78125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.784375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.7875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.790625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.7937500000000002,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.796875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.8,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.803125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.80625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.809375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.8125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.815625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.81875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.821875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.825,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.828125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.8312500000000005,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.834375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.8375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.840625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.84375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.8468750000000005,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.85,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.853125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.85625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.859375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.8625000000000005,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.865625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.86875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.871875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.8781250000000005,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.88125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.884375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.8875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.890625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.8937500000000005,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.896875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.9,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.903125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.90625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.9093750000000005,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.9125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.915625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.91875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.921875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.9250000000000005,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.928125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.93125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.934375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.9375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.9406250000000005,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.94375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.946875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.95,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.953125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.9562500000000005,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.959375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.9625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.965625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.96875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.9718750000000005,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.975,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.978125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.98125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.984375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.9875000000000005,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.990625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.99375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
1.996875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0031250000000003,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.00625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0093750000000004,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.015625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0187500000000003,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.021875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0250000000000004,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.028125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.03125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0343750000000003,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0406250000000004,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.04375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.046875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0500000000000003,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.053125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0562500000000004,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.059375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0656250000000003,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.06875,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0718750000000004,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.075,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.078125,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0812500000000003,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.084375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.0875000000000004,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.090625,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
2.09375,-0.750695,0.816008,10297.1,-0.041249,0.0,0.0,0.0
