time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.853296,0.878836,11839.1,-0.0137209,26.5,0.00799384,0.0352746
1.0125,-0.853105,0.877641,11852.0,-0.0223046,12.9004,0.0085837,0.0349401
1.01563,-0.853691,0.877188,11864.1,-0.0279174,12.0996,0.0056128,0.0355989
1.01875,-0.863679,0.891149,11952.7,-0.0273249,88.6006,0.0005925,0.0425702
1.02188,-0.854394,0.879478,11898.3,-0.0299961,54.4004,0.0026712,0.0397093
1.025,-0.832748,0.858075,11775.0,-0.0317523,123.3,0.0017562,0.0394265
1.02813,-0.784236,0.808767,11468.9,-0.0281109,306.1,0.0036414,0.0441862
1.03125,-0.77554,0.800247,11411.7,-0.0278831,57.2002,0.000227802,0.0438311
1.03438,-0.783211,0.809729,11442.4,-0.0302597,30.7002,0.0023766,0.0397005
1.0375,-0.786081,0.813708,11430.1,-0.03305,12.3008,0.0027903,0.0396949
1.04063,-0.781225,0.812272,11404.3,-0.0392016,25.7998,0.0061516,0.0381938
1.04375,-0.768953,0.799221,11306.3,-0.0443493,98.0,0.0051477,0.03764
1.04688,-0.752585,0.784314,11163.4,-0.0522025,142.899,0.0078532,0.036415
1.05,-0.741395,0.776245,11072.0,-0.0561913,91.4004,0.0039888,0.0380642
1.05313,-0.732306,0.768089,10999.2,-0.0592377,72.7998,0.0030464,0.0348052
1.05625,-0.718938,0.752827,10887.8,-0.0572427,111.4,0.001995,0.0407802
1.05938,-0.695376,0.731201,10763.8,-0.0602835,124.0,0.0030408,0.0431553
1.0625,-0.673711,0.708406,10626.7,-0.0635275,137.1,0.003244,0.0388627
1.06563,-0.6512,0.684721,10489.7,-0.0640126,137.0,0.0004851,0.0399032
1.06875,-0.655847,0.688978,10595.2,-0.0632662,105.5,0.000746399,0.0454679
1.07188,-0.643493,0.675618,10541.7,-0.0615935,53.5,0.0016727,0.0407111
1.075,-0.620869,0.649071,10392.1,-0.065735,149.601,0.0041415,0.0458412
1.07813,-0.608338,0.638684,10354.8,-0.0646583,37.2998,0.0010767,0.0436513
1.08125,-0.600883,0.631211,10331.0,-0.0559273,23.7998,0.008731,0.0394345
1.08438,-0.596483,0.624218,10306.9,-0.0460173,24.0996,0.00991,0.0413276
1.0875,-0.596733,0.624448,10340.3,-0.0348988,33.3994,0.0111185,0.0376786
1.09063,-0.59868,0.628287,10399.3,-0.0216069,59.0,0.0132919,0.0406919
1.09375,-0.590606,0.618116,10360.8,-0.0152619,38.5,0.006345,0.0406808
1.09688,-0.589255,0.61724,10375.2,-0.01308,14.4004,0.0021819,0.0391439
1.1,-0.588182,0.615257,10389.2,-0.0114691,14.0,0.0016109,0.0393682
1.10313,-0.587873,0.613966,10431.7,0.000805677,42.5,0.0122748,0.0403188
1.10625,-0.606006,0.630462,10641.3,0.0131956,209.6,0.0123899,0.0438065
1.10938,-0.628495,0.652553,10808.9,0.0190673,167.601,0.0058717,0.0405399
1.1125,-0.664609,0.691366,11000.9,0.0232466,192.0,0.0041793,0.0406182
1.11563,-0.699262,0.728195,11189.0,0.0310623,188.1,0.0078157,0.0381759
1.11875,-0.734567,0.764796,11375.7,0.0342774,186.7,0.0032151,0.0384367
1.12188,-0.787448,0.820232,11619.4,0.0413948,243.7,0.0071174,0.0446018
1.125,-0.823871,0.857561,11790.7,0.0415943,171.3,0.0001995,0.0387111
1.12813,-0.846988,0.879867,11905.8,0.0404673,115.1,0.001127,0.0391096
1.13125,-0.853305,0.884021,11944.4,0.0423398,38.6006,0.0018725,0.0392065
1.13438,-0.855429,0.883835,11961.3,0.0397431,16.8994,0.0025967,0.0387846
1.1375,-0.869526,0.896856,12034.2,0.0367954,72.9004,0.0029477,0.0390309
1.14063,-0.913731,0.940836,12264.9,0.0333679,230.7,0.0034275,0.0422919
1.14375,-0.938767,0.966024,12390.1,0.0271692,125.199,0.0061987,0.0384815
1.14688,-0.962205,0.987061,12536.3,0.0312277,146.2,0.0040585,0.0399636
1.15,-0.94897,0.975562,12420.3,0.0334475,116.0,0.0022198,0.0394035
1.15313,-0.949699,0.976786,12413.0,0.025418,7.2998,0.0080295,0.034351
1.15625,-0.95179,0.979595,12416.7,0.0185621,3.7002,0.0068559,0.0342847
1.15938,-0.948234,0.976467,12395.3,0.0148505,21.4004,0.0037116,0.0353465
1.1625,-0.955339,0.98345,12433.3,0.00667696,38.0,0.00817354,0.0400551
1.16563,-0.929369,0.957118,12296.6,0.00899006,136.7,0.0023131,0.0405221
1.16875,-0.917509,0.945863,12244.3,0.00093741,52.2998,0.00805265,0.0361134
1.17188,-0.914633,0.943108,12244.0,-0.0027112,0.299805,0.00364861,0.0351217
1.175,-0.91408,0.94193,12263.2,-0.00771666,19.2002,0.00500546,0.039202
1.17812,-0.916876,0.945685,12293.3,-0.0137532,30.0996,0.00603654,0.0385282
1.18125,-0.913756,0.943069,12281.0,-0.0269307,12.2998,0.0131775,0.0438364
1.18437,-0.913741,0.94592,12277.8,-0.0208534,3.2002,0.0060773,0.0407324
1.1875,-0.915161,0.94806,12278.5,-0.0202533,0.700195,0.0006001,0.0383114
1.19062,-0.910945,0.945673,12266.7,-0.0227574,11.7998,0.0025041,0.0365487
1.19375,-0.901209,0.935835,12215.6,-0.0248715,51.1006,0.0021141,0.0361085
1.19687,-0.886395,0.919368,12122.4,-0.0278459,93.1992,0.0029744,0.0376522
1.2,-0.872737,0.908658,12055.5,-0.032287,66.9004,0.0044411,0.0396283
1.20312,-0.850974,0.883752,11896.0,-0.0322746,159.5,1.24015e-05,0.0401538
1.20625,-0.83264,0.865599,11779.2,-0.0317702,116.8,0.000504401,0.0357834
1.20937,-0.819563,0.855964,11718.1,-0.0319071,61.1006,0.000136901,0.0401449
1.2125,-0.827845,0.864097,11703.0,-0.028929,15.0996,0.0029781,0.0456179
1.21562,-0.814909,0.851197,11625.6,-0.0279789,77.4004,0.0009501,0.0386823
1.21875,-0.794544,0.833699,11547.6,-0.0271674,78.0,0.0008115,0.0432092
1.22187,-0.765016,0.802881,11380.1,-0.0288352,167.5,0.0016678,0.0399544
1.225,-0.735255,0.769523,11198.6,-0.024316,181.5,0.0045192,0.0408997
1.22812,-0.706381,0.742269,11071.7,-0.0206044,126.899,0.0037116,0.0432177
1.23125,-0.678598,0.713753,10895.5,-0.0167832,176.2,0.0038212,0.0387347
1.23437,-0.666099,0.701984,10795.8,-0.00872766,99.7002,0.00805554,0.0377884
1.2375,-0.665547,0.702552,10779.4,0.000228662,16.3994,0.00895632,0.0372916
1.24062,-0.668693,0.706396,10794.1,0.0053474,14.6992,0.00511874,0.0384777
1.24375,-0.665369,0.701224,10773.2,0.00805685,20.8994,0.00270945,0.039888
1.24687,-0.669793,0.707035,10831.8,0.0140103,58.5996,0.00595345,0.0406404
1.25,-0.664494,0.699274,10860.7,0.0216142,28.9004,0.0076039,0.0448268
1.25312,-0.697152,0.734499,11065.7,0.0291484,205.0,0.0075342,0.0394116
1.25625,-0.743078,0.784321,11310.0,0.0354235,244.3,0.0062751,0.0402438
1.25937,-0.779432,0.823238,11491.4,0.0356145,181.4,0.000191003,0.0373147
1.2625,-0.808309,0.85341,11634.6,0.038109,143.199,0.0024945,0.0357783
1.26562,-0.835309,0.88082,11771.4,0.0387591,136.801,0.0006501,0.0363152
1.26875,-0.860684,0.905932,11903.8,0.0333405,132.399,0.0054186,0.0373294
1.27187,-0.907469,0.951722,12142.1,0.0264177,238.3,0.0069228,0.0429245
1.275,-0.916405,0.956599,12199.3,0.0186593,57.2002,0.0077584,0.0406846
1.27812,-0.900445,0.935675,12113.8,0.011208,85.5,0.0074513,0.0392447
1.28125,-0.891451,0.925841,11988.1,0.00772416,125.7,0.00348384,0.0413879
1.28437,-0.885832,0.915698,11966.3,0.0104381,21.7998,0.00271394,0.0395181
1.2875,-0.891922,0.91913,11995.4,0.005802,29.1006,0.0046361,0.0361992
1.29062,-0.911251,0.936283,12093.7,0.000900034,98.2998,0.00490197,0.037898
1.29375,-0.910109,0.931907,12092.4,-0.00741614,1.2998,0.00831617,0.0397834
1.29687,-0.902377,0.920536,12064.6,-0.00884344,27.8008,0.0014273,0.0377984
1.3,-0.897729,0.912766,12053.4,-0.0125609,11.1992,0.00371746,0.0409032
1.30312,-0.887145,0.899479,12013.7,-0.0123228,39.7002,0.0002381,0.0403801
1.30625,-0.871673,0.881658,11945.3,-0.0197053,68.4004,0.0073825,0.0362046
1.30937,-0.855534,0.86345,11879.1,-0.0336484,66.2002,0.0139431,0.0363156
1.3125,-0.821532,0.827016,11663.0,-0.0473412,216.1,0.0136928,0.0400745
1.31562,-0.815098,0.820202,11630.9,-0.0499433,32.0996,0.0026021,0.0144392
1.318745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.32187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.324995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.32812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.331245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.33437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.337495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.34062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.343745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.34687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.349995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.35312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.356245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.35937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.362495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.36562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.368745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.37187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.374995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.37812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.381245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.38437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.387495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.39062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.393745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.39687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.399995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.40312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.406245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.40937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.412495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.41562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.418745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.42187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.424995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.42812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.431245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.43437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.437495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.44062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.443745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.44687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.449995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.45312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.456245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.45937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.462495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.46562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.468745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.47187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.474995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.47812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.481245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.48437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.487495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.49062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.493745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.49687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.499995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.50312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.506245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.50937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.512495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.51562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.518745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.52187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.524995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.52812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.531245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.53437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.537495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.54062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.543745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.54687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.549995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.55312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.556245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.55937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.562495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.56562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.568745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.57187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.574995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.57812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.581245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.58437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.587495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.59062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.593745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.59687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.599995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.60312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.606245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.60937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.612495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.61562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.618745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.62187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.624995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.62812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.631245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.63437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.637495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.64062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.643745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.64687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.649995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.65312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.656245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.65937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.662495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.66562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.668745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.67187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.674995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.67812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.681245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.68437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.687495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.69062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.693745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.69687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.699995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.70312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.706245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.70937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.712495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.71562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.718745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.72187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.724995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.72812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.731245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.73437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.737495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.74062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.743745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.74687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.749995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.75312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.756245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.75937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.762495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.76562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.768745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.77187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.774995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.77812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.781245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.78437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.787495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.79062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.793745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.79687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.799995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.80312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.806245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.80937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.812495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.81562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.818745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.82187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.824995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.82812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.831245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.83437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.837495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.84062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.843745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.84687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.849995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.85312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.856245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.85937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.862495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.86562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.868745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.87187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.874995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.87812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.881245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.88437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.887495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.89062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.893745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.89687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.899995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.90312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.906245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.90937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.912495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.91562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.918745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.92187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.924995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.92812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.931245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.93437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.937495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.94062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.943745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.94687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.949995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.95312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.956245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.95937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.962495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.96562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.968745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.97187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.974995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.97812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.981245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.98437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.987495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.99062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.993745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.99687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
1.999995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.00312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.006245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.00937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.012495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.01562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.018745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.02187,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.024995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.02812,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.031245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.03437,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.037495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.04062,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.043745,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.04687,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.049995,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.05312,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.056245,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.05937,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.062495,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
2.06562,-0.815098,0.820202,11630.9,-0.0499433,0.0,0.0,0.0
