time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.855277,1.00684,12228.9,0.00959588,59.3008,0.0378668,0.180607
1.02813,-0.823139,0.980877,12157.3,0.0362355,71.6006,0.0266396,0.577271
1.03125,-0.826329,0.983279,12211.0,0.0584221,53.7002,0.0221866,0.112185
1.03438,-0.807958,0.961546,12060.3,0.0789864,150.7,0.0205643,0.105831
1.0375,-0.777072,0.928745,11763.5,0.0850833,296.8,0.0060969,0.111036
1.04063,-0.752171,0.897743,11443.3,0.0892048,320.2,0.0041215,0.122041
1.04375,-0.729881,0.874585,11259.2,0.11912,184.1,0.0299152,0.0968723
1.04688,-0.697043,0.840306,10886.6,0.100601,372.601,0.018519,0.105745
1.05,-0.691635,0.833567,10813.9,0.0780626,72.6992,0.0225384,0.114581
1.05313,-0.689526,0.830423,10739.3,0.0625624,74.6006,0.0155002,0.120046
1.05625,-0.668116,0.803865,10499.5,0.0264258,239.8,0.0361366,0.103417
1.05938,-0.70345,0.83854,10744.4,-0.0070329,244.9,0.0334587,0.104622
1.0625,-0.729604,0.868113,10951.6,-0.0239533,207.199,0.0169204,0.0992119
1.06563,-0.739935,0.882656,11049.7,-0.0317653,98.1006,0.007812,0.103287
1.06875,-0.746451,0.884848,11050.8,-0.0469606,1.09961,0.0151953,0.116087
1.07188,-0.751598,0.887076,11114.2,-0.0622498,63.4004,0.0152892,0.116563
1.075,-0.732287,0.864256,11025.4,-0.073324,88.7998,0.0110742,0.152701
1.07813,-0.702065,0.821365,10894.7,-0.0609915,130.7,0.0123325,0.187871
1.08125,-0.669149,0.774715,10711.1,-0.0822,183.601,0.0212085,0.217787
1.08438,-0.66699,0.766107,10735.2,-0.123857,24.1006,0.041657,0.243528
1.0875,-0.660619,0.749339,10642.0,-0.154364,93.2002,0.030507,0.228012
1.09063,-0.669257,0.76232,10525.0,-0.126746,117.0,0.027618,0.296958
1.09375,-0.646791,0.745701,10340.3,-0.105626,184.7,0.02112,0.277402
1.09688,-0.668024,0.79375,10513.3,0.0109725,173.0,0.116599,1.00016
1.1,-0.725637,0.870519,10851.6,-0.0925297,338.3,0.103502,0.925566
1.10313,-0.698518,0.837449,10725.3,-0.100822,126.3,0.0082923,0.164511
1.10625,-0.684613,0.817815,10600.0,-0.11768,125.3,0.016858,0.117279
1.10938,-0.664561,0.792695,10398.6,-0.131038,201.4,0.013358,0.079678
1.1125,-0.661811,0.788225,10352.4,-0.12541,46.1992,0.00562799,0.0767
1.11563,-0.671399,0.798965,10435.7,-0.117305,83.2998,0.008105,0.0824915
1.11875,-0.678334,0.80855,10532.5,-0.115058,96.7998,0.00224701,0.0876917
1.12188,-0.690809,0.824797,10676.8,-0.117107,144.3,0.002049,0.0915558
1.125,-0.693226,0.826551,10688.6,-0.122024,11.7998,0.004917,0.0966746
1.12813,-0.692656,0.825535,10639.5,-0.117921,49.0996,0.004103,0.0934695
1.13125,-0.696804,0.831327,10635.8,-0.107253,3.7002,0.010668,0.103901
1.13438,-0.707325,0.8439,10678.1,-0.0985648,42.2998,0.0086882,0.0960414
1.1375,-0.723251,0.850372,11414.4,-0.0206403,736.301,0.0779245,1.43658
1.14063,-0.715591,0.845615,11071.7,-0.100639,342.7,0.0799987,1.13562
1.14375,-0.72834,0.85468,11181.5,-0.0651503,109.8,0.0354887,0.220911
1.14688,-0.718984,0.844675,10998.4,-0.0526983,183.1,0.012452,0.101637
1.15,-0.714721,0.836543,10877.3,-0.0739095,121.101,0.0212112,0.0986142
1.15313,-0.713034,0.830522,10769.1,-0.0794824,108.2,0.0055729,0.134589
1.15625,-0.706398,0.820529,10746.9,-0.0793489,22.1992,0.0001335,0.151874
1.15938,-0.680894,0.784719,10539.9,-0.0872515,207.0,0.0079026,0.214137
1.1625,-0.688921,0.79049,10547.8,-0.11946,7.89941,0.0322085,0.372513
1.16563,-0.689636,0.793192,10558.5,-0.13731,10.7002,0.01785,0.239837
1.168755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.17188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.175005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.17813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.181255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.18438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.187505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.19063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.193755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.19688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.200005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.20313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.206255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.20938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.212505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.21563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.218755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.22188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.225005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.22813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.231255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.23438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.237505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.24063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.243755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.24688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.250005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.25313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.256255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.25938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.262505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.26563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.268755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.27188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.275005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.27813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.281255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.28438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.287505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.29063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.293755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.29688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.300005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.30313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.306255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.30938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.312505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.31563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.318755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.32188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.325005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.32813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.331255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.33438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.337505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.34063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.343755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.34688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.350005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.35313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.356255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.35938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.362505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.36563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.368755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.37188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.375005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.37813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.381255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.38438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.387505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.39063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.393755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.39688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.400005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.40313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.406255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.40938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.412505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.41563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.418755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.42188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.425005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.42813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.431255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.43438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.437505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.44063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.443755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.44688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.450005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.45313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.456255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.45938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.462505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.46563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.468755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.47188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.475005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.47813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.481255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.48438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.487505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.49063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.493755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.49688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.500005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.50313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.506255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.50938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.512505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.51563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.518755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.52188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.525005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.52813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.531255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.53438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.537505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.54063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.543755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.54688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.550005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.55313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.556255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.55938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.562505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.56563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.568755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.57188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.575005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.57813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.581255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.58438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.587505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.59063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.593755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.59688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.600005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.60313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.606255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.60938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.612505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.61563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.618755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.62188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.625005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.62813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.631255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.63438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.637505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.64063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.643755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.64688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.650005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.65313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.656255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.65938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.662505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.66563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.668755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.6718799999999998,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.675005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.67813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.681255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.68438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.6875049999999998,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.69063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.693755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.69688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.700005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.7031299999999998,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.706255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.70938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.712505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.71563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.7187549999999998,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.72188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.725005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.72813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.731255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.7343799999999998,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.737505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.74063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.743755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.74688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.7500049999999998,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.75313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.756255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.75938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.762505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.76563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.768755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.77188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.775005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.77813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.781255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.78438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.787505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.79063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.793755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.79688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.800005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.80313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.806255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.80938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.812505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.81563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.818755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.82188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.825005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.82813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.831255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.83438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.837505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.84063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.843755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.84688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.850005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.85313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.856255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.85938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.862505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.86563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.868755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.87188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.875005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.87813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.881255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.88438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.887505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.89063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.893755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.89688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.900005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.90313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.906255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.90938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.912505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.91563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.918755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.92188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.925005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.92813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.931255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.93438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.937505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.94063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.943755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.94688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.950005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.95313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.956255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.95938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.962505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.96563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.968755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.97188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.975005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.97813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.981255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.98438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.987505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.99063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.993755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
1.99688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.000005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.00313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.006255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.00938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.012505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.01563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.018755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.02188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.025005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.02813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.031255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.03438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.037505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.04063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.043755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.04688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.050005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.05313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.056255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.05938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.062505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.06563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.068755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.07188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.075005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.07813,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.081255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.08438,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.087505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.09063,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.093755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.09688,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.100005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.10313,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.106255,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.10938,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.112505,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.11563,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.118755,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.12188,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
2.125005,-0.689636,0.793192,10558.5,-0.13731,0.0,0.0,0.0
