time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-0.149925,0.140578,5351.98,-0.653006,26.3198,0.069278,0.0895468
1.0625,-0.146943,0.138598,5217.98,-0.695056,134.0,0.04205,0.0862594
1.06563,-0.143986,0.134878,5159.55,-0.729585,58.4302,0.034529,0.0909257
1.06875,-0.150872,0.141386,5343.57,-0.796021,184.02,0.066436,0.10853
1.07188,-0.148223,0.137058,5347.96,-0.870763,4.39014,0.074742,0.0942381
1.075,-0.142504,0.130256,5285.0,-0.940023,62.96,0.06926,0.091208
1.07813,-0.13838,0.125249,5252.79,-1.04002,32.21,0.099997,0.0929444
1.08125,-0.138919,0.123485,5337.51,-1.17209,84.7197,0.13207,0.102315
1.08438,-0.124438,0.108328,5240.77,-1.22409,96.7397,0.0519999,0.100376
1.0875,-0.112438,0.0952095,5188.98,-1.27173,51.79,0.04764,0.098204
1.09063,-0.108461,0.0923173,5170.18,-1.31038,18.7998,0.03865,0.0928361
1.09375,-0.110422,0.0973353,5223.33,-1.34537,53.1499,0.0349901,0.08943
1.09688,-0.0991777,0.0869191,5120.69,-1.40143,102.64,0.05606,0.0887443
1.1,-0.0856908,0.0704676,4996.89,-1.47112,123.8,0.06969,0.0810291
1.10313,-0.0905963,0.0764839,4991.94,-1.54828,4.9502,0.07716,0.0776902
1.10625,-0.100486,0.0903745,4955.25,-1.60107,36.6899,0.05279,0.0743351
1.10938,-0.114596,0.109957,4959.5,-1.64775,4.25,0.04668,0.0815308
1.1125,-0.120311,0.117996,4929.48,-1.69325,30.02,0.0454999,0.0791059
1.11563,-0.130883,0.131431,4957.94,-1.72313,28.46,0.02988,0.0933525
1.11875,-0.115316,0.113432,4735.94,-1.73169,222.0,0.00856006,0.080062
1.12188,-0.110553,0.107543,4692.61,-1.76084,43.3301,0.02915,0.0752189
1.125,-0.113031,0.109178,4786.86,-1.78857,94.25,0.02773,0.0730667
1.12813,-0.118046,0.111906,4932.3,-1.81692,145.44,0.02835,0.0746942
1.13125,-0.117981,0.110009,5016.56,-1.84097,84.2603,0.02405,0.0672144
1.13438,-0.12093,0.111682,5138.42,-1.85503,121.86,0.0140599,0.0736001
1.1375,-0.128272,0.122495,5195.15,-1.8269,56.73,0.0281299,0.061172
1.14063,-0.132735,0.128776,5244.06,-1.81082,48.9102,0.01608,0.0496962
1.14375,-0.135481,0.133258,5266.56,-1.79651,22.5,0.01431,0.0479215
1.14688,-0.139302,0.138757,5270.11,-1.78139,3.5498,0.01512,0.0692956
1.15,-0.137458,0.132471,5445.13,-1.73042,175.02,0.05097,0.152379
1.15313,-0.243885,0.261774,6885.47,-1.69092,1440.34,0.0395,0.356133
1.15625,-0.236023,0.254583,6337.85,-1.61173,547.62,0.07919,0.438262
1.15938,-0.263408,0.287075,6215.06,-1.71679,122.79,0.10506,0.310997
1.1625,-0.313555,0.347501,6496.91,-1.80418,281.85,0.0873901,0.244208
1.16563,-0.375453,0.420599,6989.88,-1.90804,492.97,0.10386,0.195449
1.16875,-0.411261,0.462136,7301.75,-1.95014,311.87,0.0421,0.126535
1.17188,-0.432806,0.485504,7540.34,-2.01106,238.59,0.06092,0.0946969
1.175,-0.456951,0.513802,7730.97,-2.03852,190.63,0.0274601,0.0720967
1.17812,-0.481313,0.545491,7885.71,-2.05639,154.74,0.0178699,0.0685
1.18125,-0.497315,0.56636,7974.49,-2.07252,88.7803,0.01613,0.0674816
1.18437,-0.495203,0.565998,7935.83,-2.07908,38.6602,0.00656009,0.0555975
1.1875,-0.496983,0.571546,7919.46,-2.0795,16.3701,0.000419855,0.0597517
1.19062,-0.486433,0.560535,7824.1,-2.05542,95.3599,0.02408,0.057621
1.19375,-0.472685,0.544338,7732.59,-2.01471,91.5103,0.04071,0.064484
1.19687,-0.456305,0.525639,7650.98,-1.98268,81.6099,0.03203,0.0661148
1.2,-0.441001,0.508616,7575.99,-1.96956,74.9897,0.0131199,0.065864
1.20312,-0.433757,0.500814,7586.47,-1.9442,10.48,0.02536,0.0699938
1.20625,-0.445288,0.518058,7691.61,-1.91652,105.14,0.02768,0.0727053
1.20937,-0.430669,0.49917,7668.84,-1.92711,22.77,0.01059,0.0681095
1.2125,-0.441699,0.512911,7762.59,-1.91989,93.75,0.00721991,0.0665335
1.21562,-0.443149,0.515721,7809.14,-1.92237,46.5503,0.00247991,0.0614432
1.21875,-0.453062,0.52785,7913.74,-1.91899,104.6,0.00337994,0.0642226
1.22187,-0.479142,0.558775,8112.04,-1.92912,198.3,0.0101299,0.0693415
1.225,-0.488756,0.570097,8191.36,-1.93182,79.3198,0.00270009,0.068099
1.22812,-0.504133,0.588072,8290.53,-1.935,99.1704,0.00317991,0.0673069
1.23125,-0.547311,0.640441,8545.19,-1.94067,254.66,0.00567007,0.0751209
1.23437,-0.558539,0.651494,8602.92,-1.964,57.7295,0.02333,0.0672851
1.2375,-0.563338,0.656257,8620.33,-1.9762,17.4102,0.0122,0.0601241
1.24062,-0.559195,0.650951,8569.32,-1.98472,51.0098,0.00852001,0.064496
1.24375,-0.530907,0.617218,8368.98,-1.97666,200.34,0.00805998,0.0642501
1.24687,-0.515873,0.596736,8245.83,-2.01432,123.15,0.0376599,0.0707458
1.25,-0.49856,0.576445,8116.36,-2.02172,129.47,0.00740004,0.0639459
1.25312,-0.476012,0.548923,7965.93,-2.04606,150.43,0.0243402,0.0714281
1.25625,-0.46004,0.528896,7861.71,-2.04915,104.22,0.0030899,0.0690081
1.25937,-0.466443,0.536905,7899.54,-2.04559,37.8301,0.00356007,0.0804167
1.2625,-0.452134,0.51998,7776.1,-2.04879,123.44,0.00320005,0.0788916
1.26562,-0.446666,0.511947,7748.56,-1.99711,27.54,0.05168,0.0958802
1.26875,-0.444004,0.508762,7712.04,-1.95837,36.52,0.03874,0.112173
1.27187,-0.445362,0.514576,7723.1,-1.85834,11.0601,0.10003,0.18162
1.275,-0.420746,0.489145,7584.78,-1.60352,138.32,0.25482,0.372988
1.27812,-0.432104,0.493189,7831.08,-1.45988,246.3,0.14364,0.297069
1.28125,-0.411857,0.468855,7701.59,-1.31181,129.49,0.14807,0.167303
1.28437,-0.392877,0.447184,7619.27,-1.2371,82.3198,0.07471,0.109946
1.2875,-0.397671,0.454002,7663.95,-1.24677,44.6802,0.00967002,0.0724885
1.29062,-0.404003,0.443761,7823.01,-2.21987,159.06,0.9731,0.912435
1.29375,-0.375762,0.408826,7676.18,-2.37236,146.83,0.15249,0.0879687
1.29687,-0.345762,0.372639,7436.16,-2.47889,240.02,0.10653,0.0913391
1.3,-0.331381,0.354305,7410.35,-2.66213,25.8101,0.18324,0.123128
1.30312,-0.284513,0.33287,6676.34,-0.45563,734.01,2.2065,1.12674
1.30625,-0.300962,0.354182,6764.46,-0.346506,88.1201,0.109124,0.108629
1.30937,-0.279296,0.329327,6567.3,-0.265672,197.16,0.080834,0.093444
1.3125,-0.257972,0.305038,6355.94,-0.186803,211.36,0.078869,0.0811366
1.31562,-0.258516,0.306297,6326.0,-0.102039,29.9399,0.084764,0.0844625
1.31875,-0.273803,0.325214,6405.38,-0.0231563,79.3799,0.0788827,0.0776429
1.32187,-0.282123,0.335539,6425.38,0.0714997,20.0,0.094656,0.0837016
1.325,-0.293931,0.346326,6532.16,0.108809,106.78,0.0373093,0.0811805
1.32812,-0.307384,0.359992,6640.07,0.141415,107.91,0.032606,0.0714715
1.33125,-0.321629,0.374451,6782.08,0.149936,142.01,0.00852101,0.0708988
1.33437,-0.330903,0.383735,6867.2,0.147356,85.1201,0.00258,0.073636
1.3375,-0.32529,0.375751,6861.03,0.115997,6.17041,0.031359,0.078223
1.34062,-0.313873,0.361206,6799.1,0.124499,61.9297,0.008502,0.0745724
1.34375,-0.324103,0.372669,6898.91,0.149151,99.8101,0.024652,0.0884624
1.34687,-0.332981,0.382668,7002.18,0.159413,103.27,0.010262,0.0863359
1.35,-0.34835,0.399309,7181.35,0.173498,179.17,0.014085,0.0803759
1.35312,-0.392598,0.450833,7541.4,0.149499,360.05,0.023999,0.0960379
1.35625,-0.399646,0.459818,7611.3,0.0904553,69.8999,0.0590437,0.0800544
1.35937,-0.408049,0.469028,7677.13,0.0071049,65.8301,0.0833504,0.0806262
1.3625,-0.420095,0.484701,7735.8,-0.0444455,58.6699,0.0515504,0.0691169
1.36562,-0.415306,0.479218,7704.91,-0.15774,30.8896,0.113294,0.0712751
1.36875,-0.391255,0.451278,7522.83,-0.352055,182.08,0.194315,0.120138
1.37187,-0.36918,0.423188,7324.02,-1.62124,198.81,1.26919,1.07989
1.375,-0.406956,0.470843,7678.32,-1.88143,354.3,0.26019,0.568325
1.37812,-0.391357,0.450475,7626.13,-1.86351,52.1899,0.01792,0.0942001
1.38125,-0.359299,0.411802,7435.59,-1.89398,190.54,0.03047,0.0964901
1.38437,-0.345427,0.393701,7373.77,-1.9568,61.8198,0.06282,0.101098
1.3875,-0.329375,0.375126,7221.94,-1.99395,151.83,0.03715,0.110197
1.39062,-0.308686,0.348372,7131.17,-2.07288,90.77,0.07893,0.110556
1.39375,-0.274817,0.304855,6949.52,-2.20854,181.65,0.13566,0.119552
1.39687,-0.256628,0.280852,6862.31,-2.30548,87.21,0.09694,0.116594
1.4,-0.236737,0.25564,6773.71,-2.36147,88.6001,0.05599,0.114931
1.40312,-0.223494,0.239172,6745.97,-2.43669,27.7397,0.0752201,0.100632
1.40625,-0.235672,0.254288,6885.34,-2.51486,139.37,0.0781698,0.108195
1.40937,-0.221083,0.237042,6838.55,-2.58535,46.79,0.0704901,0.10954
1.4125,-0.220915,0.239247,6863.08,-2.62781,24.5303,0.04246,0.0944515
1.41562,-0.250471,0.279469,7047.29,-2.62878,184.21,0.000969887,0.0977674
1.41875,-0.296607,0.339012,7332.47,-2.68748,285.18,0.0587001,0.0950134
1.42187,-0.34167,0.396324,7618.06,-2.69368,285.59,0.00620008,0.0950833
1.425,-0.378951,0.442399,7859.5,-2.70026,241.44,0.00657988,0.0982977
1.42812,-0.387992,0.454395,7880.37,-2.706,20.8701,0.00574017,0.096899
1.43125,-0.39014,0.455959,7908.09,-2.61747,27.7197,0.0885301,0.126908
1.43437,-0.352253,0.413474,7065.54,2.02629,842.55,1.63943,1.2827
1.4375,-0.317471,0.369208,6916.94,1.91697,148.6,0.10932,0.105819
1.44062,-0.312747,0.360144,6980.31,1.79593,63.3701,0.12104,0.0825788
1.44375,-0.314895,0.358688,7031.47,1.6634,51.1602,0.13253,0.115901
1.44687,-0.325399,0.367427,7115.27,1.18164,83.7998,0.48176,0.361626
1.45,-0.290412,0.323558,7072.53,-1.81635,42.7402,2.99799,1.66689
1.45312,-0.317068,0.354483,7234.54,-1.81151,162.01,0.00484002,0.0942063
1.45625,-0.312031,0.35157,7121.76,-1.78528,112.78,0.02623,0.103187
1.45937,-0.342798,0.390758,7314.97,-1.72332,193.21,0.06196,0.134844
1.4625,-0.365503,0.41899,7470.76,-1.66099,155.79,0.06233,0.117925
1.46562,-0.369131,0.427649,7379.05,-1.47809,91.71,0.1829,0.180546
1.46875,-0.373346,0.432197,7426.18,-1.33943,47.1304,0.13866,0.144226
1.47187,-0.369885,0.428401,7409.55,-1.20509,16.6304,0.13434,0.154665
1.475,-0.361056,0.419606,7337.99,-1.07014,71.5596,0.13495,0.195276
1.47812,-0.386704,0.450744,7535.45,-0.862943,197.46,0.207197,0.204967
1.48125,-0.424195,0.495591,7765.37,-0.742203,229.92,0.12074,0.137448
1.48437,-0.457718,0.530275,8100.59,-0.569337,335.22,0.172866,0.178552
1.4875,-0.459591,0.529184,8172.89,-0.432013,72.3003,0.137324,0.159568
1.49062,-0.479959,0.551619,8336.38,-0.398204,163.49,0.033809,0.102774
1.49375,-0.475036,0.541026,8360.26,-0.323675,23.8799,0.074529,0.138818
1.49687,-0.420104,0.471821,8047.66,-0.206601,312.6,0.117074,0.139792
1.49999,-0.389827,0.432014,7897.83,-0.141892,149.83,0.064709,0.0885119
1.50312,-0.390418,0.430278,7925.7,-0.0809139,27.8701,0.0609781,0.0926306
1.50624,-0.386865,0.427803,7889.81,-0.0769137,35.8901,0.0040002,0.0825785
1.50937,-0.376908,0.415523,7823.88,-0.0809556,65.9302,0.0040419,0.0900271
1.51249,-0.346644,0.378781,7626.13,-0.0928636,197.75,0.011908,0.0842448
1.51562,-0.345482,0.379238,7588.32,-0.155475,37.8101,0.0626114,0.0744926
1.51874,-0.367115,0.406699,7694.43,-0.203113,106.11,0.047638,0.0775342
1.52187,-0.377276,0.425836,7605.23,-0.3042,89.2002,0.101087,0.105573
1.52499,-0.330598,0.387152,7017.07,-1.07896,588.16,0.77476,0.582828
1.52812,-0.364351,0.426538,7159.79,2.46992,142.72,2.73431,1.62031
1.53124,-0.374829,0.439415,7221.42,2.39536,61.6299,0.0745599,0.0661814
1.53437,-0.312053,0.362939,6821.49,2.74239,399.93,0.34703,0.290465
1.53749,-0.396516,0.457252,7707.41,0.281752,885.92,2.46064,1.39611
1.54062,-0.421318,0.488213,7856.37,0.426994,148.96,0.145242,0.160858
1.54374,-0.420733,0.487766,7853.27,0.486164,3.1001,0.05917,0.0963481
1.54687,-0.423932,0.491281,7879.55,0.504434,26.2798,0.01827,0.0734643
1.54999,-0.423044,0.488702,7872.1,0.525902,7.44971,0.021468,0.0702453
1.55312,-0.412924,0.473893,7820.08,0.539935,52.02,0.014033,0.0713213
1.55624,-0.422748,0.482169,7915.98,0.528754,95.8999,0.011181,0.0646803
1.55937,-0.414486,0.469645,7897.2,0.488137,18.7798,0.040617,0.0709448
1.56249,-0.391992,0.439092,7806.74,0.470882,90.46,0.017255,0.0673041
1.56562,-0.393551,0.439938,7863.21,0.406844,56.4697,0.064038,0.0708217
1.56874,-0.394201,0.440423,7870.65,0.368815,7.43994,0.038029,0.0632147
1.57187,-0.406038,0.455558,7926.21,0.324278,55.5601,0.044537,0.0637757
1.57499,-0.401113,0.45011,7867.12,0.266173,59.0898,0.058105,0.0712052
1.57812,-0.39983,0.449921,7827.57,0.214864,39.5503,0.051309,0.0678108
1.58124,-0.405058,0.45923,7809.94,0.163431,17.6299,0.051433,0.0736565
1.58437,-0.403658,0.459188,7780.5,0.117524,29.4399,0.045907,0.065488
1.58749,-0.397915,0.453379,7729.66,0.0896885,50.8398,0.0278355,0.0593482
1.59062,-0.391729,0.446731,7675.7,0.0534893,53.96,0.0361992,0.0649003
1.59374,-0.395083,0.451599,7690.66,0.0234383,14.96,0.030051,0.0747803
1.59687,-0.409763,0.469911,7780.62,-0.0263321,89.96,0.0497704,0.0797317
1.59999,-0.426302,0.490296,7881.64,-0.0895656,101.02,0.0632335,0.0809273
1.60312,-0.425605,0.488571,7884.78,-0.175733,3.13965,0.0861674,0.0915714
1.60624,-0.444613,0.511497,8025.35,-0.36437,140.57,0.188637,0.151702
1.60937,-0.374981,0.43627,7483.71,-1.03012,541.64,0.66575,0.527557
1.61249,-0.386259,0.442674,7683.95,-0.603458,200.24,0.426662,0.359583
1.61562,-0.39896,0.458395,7757.04,-0.590428,73.0898,0.01303,0.0841622
1.61874,-0.400649,0.461883,7762.41,-0.646229,5.37012,0.055801,0.0685023
1.62187,-0.383017,0.441402,7638.62,-0.753646,123.79,0.107417,0.081244
1.62499,-0.366365,0.421943,7524.17,-0.877181,114.45,0.123535,0.089158
1.62812,-0.336266,0.385839,7328.02,-1.00898,196.15,0.131799,0.0884723
1.63124,-0.323211,0.371298,7222.57,-1.19563,105.45,0.18665,0.104094
1.63437,-0.299543,0.3472,6906.03,-1.50116,316.54,0.30553,0.179616
1.63749,-0.281467,0.32505,6736.12,-1.83691,169.91,0.33575,0.1898
1.64062,-0.265209,0.307441,6537.64,-2.21876,198.48,0.38185,0.26185
1.64374,-0.281108,0.326724,6645.87,-2.58626,108.23,0.3675,0.254595
1.64687,-0.350345,0.400883,7402.07,-2.98739,756.2,0.40113,0.238678
1.64999,-0.353978,0.407698,7394.17,3.02615,7.8999,0.269645,0.201645
1.65312,-0.35439,0.411974,7252.06,2.84614,142.11,0.18001,0.146118
1.65624,-0.36196,0.419139,7383.36,2.66769,131.3,0.17845,0.128153
1.65937,-0.359406,0.414243,7368.59,2.55652,14.77,0.11117,0.0945592
1.66249,-0.357723,0.412282,7339.31,2.4572,29.2798,0.0993199,0.0763742
1.66562,-0.370613,0.426012,7461.66,2.42873,122.35,0.02847,0.0696378
1.66874,-0.414431,0.472676,7866.98,-0.496106,405.32,2.92484,1.16012
1.67187,-0.450123,0.51516,8148.08,-0.470508,281.1,0.025598,0.138551
1.67499,-0.458743,0.525456,8210.12,-0.44792,62.04,0.022588,0.0898811
1.67812,-0.435348,0.497748,8084.4,-0.42638,125.72,0.02154,0.0776303
1.68124,-0.416099,0.474206,7981.88,-0.423661,102.52,0.00271901,0.0715021
1.68437,-0.395396,0.449244,7852.96,-0.43844,128.92,0.014779,0.0616811
1.68749,-0.387896,0.440046,7814.51,-0.52738,38.4502,0.08894,0.0688559
1.69062,-0.376836,0.425552,7749.67,-0.516509,64.8398,0.010871,0.0698912
1.69374,-0.377327,0.424744,7765.81,-0.535573,16.1401,0.019064,0.0612012
1.69687,-0.364601,0.408736,7684.45,-0.575826,81.3599,0.040253,0.0651503
1.69999,-0.364611,0.408219,7687.88,-0.608442,3.42969,0.032616,0.0598148
1.70312,-0.360301,0.40328,7648.87,-0.66376,39.0098,0.055318,0.0615758
1.70624,-0.35785,0.400429,7630.63,-0.674361,18.2402,0.010601,0.0214947
1.709365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.71249,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.715615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.71874,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.721865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.72499,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.728115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.73124,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.734365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.73749,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.740615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.74374,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.746865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.74999,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.753115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.75624,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.759365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.76249,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.765615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.76874,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.771865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.77499,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.778115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.78124,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.784365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.78749,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.790615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.79374,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.796865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.79999,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.803115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.80624,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.809365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.81249,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.815615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.81874,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.821865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.82499,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.828115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.83124,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.834365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.83749,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.840615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.84374,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.846865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.84999,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.853115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.85624,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.859365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.86249,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.865615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.86874,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.871865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.87499,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.878115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.88124,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.884365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.88749,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.890615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.89374,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.896865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.89999,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.903115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.90624,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.909365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.91249,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.915615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.91874,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.921865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.92499,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.928115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.93124,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.934365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.93749,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.940615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.94374,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.946865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.94999,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.953115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.95624,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.959365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.96249,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.965615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.96874,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.971865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.97499,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.978115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.98124,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.984365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.98749,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.990615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.99374,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.996865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
1.99999,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.003115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.00624,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.009365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.01249,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.015615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.01874,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.021865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.02499,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.028115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.03124,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.034365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.03749,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.040615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.04374,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.046865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.04999,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.053115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.05624,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.059365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.06249,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.065615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.06874,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.071865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.07499,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.078115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.08124,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.084365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.08749,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.090615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.09374,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.096865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.09999,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.103115,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.10624,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.109365,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.11249,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.115615,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.11874,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
2.121865,-0.35785,0.400429,7630.63,-0.674361,0.0,0.0,0.0
