time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-1.04026,1.17173,12699.0,-0.73373,94.9004,0.120336,0.0895468
1.0625,-1.03096,1.16326,12621.3,-0.859991,77.7002,0.126261,0.0862594
1.06563,-1.00799,1.14114,12457.2,-1.00467,164.1,0.144679,0.0909257
1.06875,-1.02123,1.16253,12550.7,-1.16101,93.5,0.15634,0.10853
1.07188,-1.03145,1.17883,12571.7,-1.30204,21.0,0.14103,0.0942381
1.075,-1.04581,1.19929,12648.3,-1.43356,76.5996,0.13152,0.091208
1.07813,-1.07173,1.23075,12822.8,-1.57548,174.5,0.14192,0.0929444
1.08125,-1.06565,1.22803,12749.7,-1.71588,73.0996,0.1404,0.102315
1.08438,-1.05915,1.22514,12723.4,-1.84172,26.2998,0.12584,0.100376
1.0875,-1.0673,1.23806,12787.0,-1.96969,63.5996,0.12797,0.098204
1.09063,-1.09887,1.27777,12977.7,-2.08567,190.7,0.11598,0.0928361
1.09375,-1.12679,1.31026,13183.1,-2.20094,205.399,0.11527,0.08943
1.09688,-1.1373,1.32634,13244.5,-2.31958,61.4004,0.11864,0.0887443
1.1,-1.14728,1.33523,13341.6,-2.43441,97.0996,0.11483,0.0810291
1.10313,-1.15891,1.349,13407.5,-2.51704,65.9004,0.0826299,0.0776902
1.10625,-1.15623,1.34811,13422.3,-2.58431,14.7998,0.06727,0.0743351
1.10938,-1.14719,1.33708,13332.0,-2.66313,90.2998,0.07882,0.0815308
1.1125,-1.13139,1.32248,13205.6,-2.72247,126.4,0.05934,0.0791059
1.11563,-1.12742,1.31639,13262.8,-2.79673,57.2002,0.07426,0.0933525
1.11875,-1.14423,1.33642,13431.5,-2.84579,168.7,0.0490599,0.080062
1.12188,-1.16021,1.3526,13601.8,-2.89985,170.3,0.05406,0.0752189
1.125,-1.17542,1.36707,13776.8,-2.9468,175.0,0.0469501,0.0730667
1.12813,-1.18273,1.37632,13801.0,-2.97464,24.2002,0.0278399,0.0746942
1.13125,-1.19336,1.38545,13909.4,-3.02458,108.4,0.0499401,0.0672144
1.13438,-1.24703,1.43456,14331.2,-3.06534,421.8,0.04076,0.0736001
1.1375,-1.27636,1.46141,14549.3,-3.09771,218.1,0.0323699,0.061172
1.14063,-1.28312,1.46964,14576.2,-3.11034,26.9004,0.0126302,0.0496962
1.14375,-1.27658,1.46646,14491.3,-3.09616,84.9004,0.0141802,0.0479215
1.14688,-1.2524,1.44318,14330.6,-3.02634,160.7,0.0698199,0.0692956
1.15,-1.24333,1.43548,14156.8,-2.8383,173.8,0.18804,0.152379
1.15313,-1.15624,1.34356,13456.0,-2.392,700.8,0.4463,0.356133
1.15625,-1.07245,1.24325,12908.1,-1.81458,547.9,0.57742,0.438262
1.15938,-1.02689,1.17078,12682.2,-1.33672,225.899,0.47786,0.310997
1.1625,-1.09109,1.23,13166.1,-0.919861,483.899,0.416859,0.244208
1.16563,-1.13284,1.27316,13371.1,-0.609263,205.0,0.310598,0.195449
1.16875,-1.16013,1.30244,13513.5,-0.409854,142.4,0.199409,0.126535
1.17188,-1.17333,1.31581,13584.9,-0.26957,71.4004,0.140284,0.0946969
1.175,-1.15277,1.29337,13400.3,-0.189608,184.601,0.079962,0.0720967
1.17812,-1.10991,1.24463,13078.3,-0.122704,322.0,0.066904,0.0685
1.18125,-1.07957,1.21454,12870.9,-0.0811416,207.399,0.0415624,0.0674816
1.18437,-1.05409,1.18781,12699.3,-0.0669926,171.601,0.014149,0.0555975
1.1875,-1.03553,1.16692,12562.9,-0.0566991,136.399,0.0102935,0.0597517
1.19062,-1.02348,1.15405,12478.5,-0.0469985,84.4004,0.0097006,0.057621
1.19375,-1.00511,1.13237,12370.7,-0.0462384,107.8,0.000760101,0.064484
1.19687,-0.985661,1.10927,12258.2,-0.0501968,112.5,0.0039584,0.0661148
1.2,-0.97727,1.10028,12192.7,-0.071872,65.5,0.0216752,0.065864
1.20312,-0.94299,1.06083,11997.8,-0.0949367,194.9,0.0230647,0.0699938
1.20625,-0.932072,1.04841,11905.4,-0.166703,92.3994,0.0717663,0.0727053
1.20937,-0.944725,1.06579,11996.9,-0.229837,91.5,0.063134,0.0681095
1.2125,-0.930169,1.05483,11893.7,-0.283916,103.2,0.054079,0.0665335
1.21562,-0.917719,1.04284,11827.2,-0.353089,66.5,0.069173,0.0614432
1.21875,-0.925923,1.05153,11955.3,-0.422252,128.1,0.069163,0.0642226
1.22187,-0.944442,1.07218,12094.2,-0.491648,138.9,0.069396,0.0693415
1.225,-0.977769,1.10869,12352.0,-0.55283,257.8,0.061182,0.068099
1.22812,-1.01159,1.14565,12648.0,-0.611909,296.0,0.059079,0.0673069
1.23125,-1.02543,1.16282,12737.3,-0.669133,89.2998,0.057224,0.0751209
1.23437,-1.03544,1.17582,12796.5,-0.71799,59.2002,0.048857,0.0672851
1.2375,-1.03747,1.17949,12800.2,-0.768725,3.7002,0.050735,0.0601241
1.24062,-1.03679,1.18033,12797.0,-0.837545,3.2002,0.06882,0.064496
1.24375,-1.07998,1.23112,13080.5,-0.896308,283.5,0.058763,0.0642501
1.24687,-1.07413,1.22419,13006.8,-0.96349,73.7002,0.067182,0.0707458
1.25,-1.05615,1.20366,12898.4,-1.0119,108.399,0.0484099,0.0639459
1.25312,-1.03498,1.17919,12781.5,-1.09833,116.9,0.0864301,0.0714281
1.25625,-1.0177,1.16207,12660.8,-1.19519,120.7,0.0968599,0.0690081
1.25937,-1.03935,1.19196,12839.5,-1.30701,178.7,0.11182,0.0804167
1.2625,-1.04297,1.19813,12908.4,-1.41189,68.9004,0.10488,0.0788916
1.26562,-1.04178,1.19815,12917.0,-1.54408,8.59961,0.13219,0.0958802
1.26875,-1.02675,1.18282,12820.0,-1.69187,97.0,0.14779,0.112173
1.27187,-1.00891,1.17507,12552.9,-1.8426,267.1,0.15073,0.18162
1.275,-1.0206,1.18489,12570.1,-1.85087,17.1992,0.00827003,0.372988
1.27812,-1.04255,1.19719,12696.4,-1.75144,126.301,0.09943,0.297069
1.28125,-1.05542,1.20786,12709.2,-1.69831,12.7998,0.05313,0.167303
1.28437,-1.08145,1.23436,12928.3,-1.70197,219.1,0.00365996,0.109946
1.2875,-1.09231,1.24829,12987.9,-1.73223,59.6006,0.03026,0.0724885
1.29062,-1.06087,1.22549,12853.7,-1.84649,134.2,0.11426,0.912435
1.29375,-1.0548,1.2147,12853.4,-1.90511,0.299805,0.05862,0.0879687
1.29687,-1.04191,1.19252,12758.8,-1.83093,94.6006,0.07418,0.0913391
1.3,-1.02917,1.17645,12624.9,-1.71041,133.899,0.12052,0.123128
1.30312,-1.06818,1.22814,12931.2,-1.65163,306.3,0.05878,1.12674
1.30625,-1.06533,1.22242,12984.1,-1.58393,52.8994,0.0677,0.108629
1.30937,-1.04108,1.19178,12869.3,-1.56722,114.8,0.01671,0.093444
1.3125,-1.01691,1.15839,12685.1,-1.60816,184.2,0.04094,0.0811366
1.31562,-1.03806,1.18557,12799.1,-1.65592,114.0,0.04776,0.0844625
1.31875,-1.08001,1.23914,13027.6,-1.68332,228.5,0.0274,0.0776429
1.32187,-1.07788,1.24391,12940.2,-1.69954,87.3994,0.01622,0.0837016
1.325,-1.08759,1.25746,12935.5,-1.77702,4.7002,0.07748,0.0811805
1.32812,-1.08963,1.26408,12910.0,-1.84878,25.5,0.0717601,0.0714715
1.33125,-1.09716,1.27312,12960.3,-1.93203,50.2998,0.0832499,0.0708988
1.33437,-1.13833,1.31672,13265.6,-2.00974,305.3,0.0777102,0.073636
1.3375,-1.15391,1.33312,13370.8,-2.09429,105.2,0.0845499,0.078223
1.34062,-1.15915,1.33396,13416.9,-2.18603,46.1006,0.0917399,0.0745724
1.34375,-1.18071,1.35496,13664.7,-2.29505,247.8,0.10902,0.0884624
1.34687,-1.17728,1.35263,13744.1,-2.37188,79.3994,0.0768301,0.0863359
1.35,-1.15679,1.33504,13670.7,-2.44737,73.3994,0.07549,0.0803759
1.35312,-1.17813,1.35527,13788.2,-2.56112,117.5,0.11375,0.0960379
1.35625,-1.17319,1.35175,13715.1,-2.62927,73.1006,0.06815,0.0800544
1.35937,-1.16779,1.34615,13677.5,-2.70741,37.5996,0.07814,0.0806262
1.3625,-1.16044,1.33698,13637.0,-2.7498,40.5,0.0423899,0.0691169
1.36562,-1.14701,1.32076,13548.6,-2.78853,88.4004,0.0387301,0.0712751
1.36875,-1.13026,1.3008,13403.9,-2.64057,144.699,0.14796,0.120138
1.37187,-1.18226,1.33074,13626.3,-0.311204,222.399,2.32937,1.07989
1.375,-1.18141,1.32203,13854.9,0.802673,228.601,1.11388,0.568325
1.37812,-1.1616,1.29392,13735.5,0.674513,119.4,0.12816,0.0942001
1.38125,-1.20275,1.33606,14051.5,0.525794,316.0,0.148719,0.0964901
1.38437,-1.18837,1.31746,13924.4,0.37353,127.1,0.152264,0.101098
1.3875,-1.08729,1.20867,13206.4,0.206084,718.0,0.167446,0.110197
1.39062,-1.06871,1.18749,13066.4,0.0276601,140.0,0.178424,0.110556
1.39375,-1.06281,1.18164,12982.4,-0.136904,84.0,0.164564,0.119552
1.39687,-1.06301,1.18509,12842.2,-0.300726,140.2,0.163822,0.116594
1.4,-1.05083,1.17208,12677.8,-0.479004,164.4,0.178278,0.114931
1.40312,-1.09105,1.2216,12954.4,-0.626537,276.601,0.147533,0.100632
1.40625,-1.12971,1.26883,13229.7,-0.772524,275.3,0.145987,0.108195
1.40937,-1.12448,1.26808,13194.7,-0.906897,35.0,0.134373,0.10954
1.4125,-1.09763,1.24114,12999.9,-1.03014,194.8,0.123243,0.0944515
1.41562,-1.07574,1.22089,12804.4,-1.13167,195.5,0.10153,0.0977674
1.41875,-1.03816,1.18147,12494.5,-1.26579,309.9,0.13412,0.0950134
1.42187,-0.996612,1.13713,12221.0,-1.36556,273.5,0.0997701,0.0950833
1.425,-1.00807,1.14867,12359.6,-1.49363,138.6,0.12807,0.0982977
1.42812,-0.981959,1.11853,12273.6,-1.57187,86.0,0.0782399,0.096899
1.43125,-0.979256,1.11222,12249.6,-1.44778,24.0,0.12409,0.126908
1.43437,-1.28457,1.43365,14293.1,1.9041,2043.5,2.93131,1.2827
1.4375,-1.30282,1.45597,14423.6,2.03754,130.5,0.13344,0.105819
1.44062,-1.31524,1.46883,14512.5,2.0226,88.9004,0.01494,0.0825788
1.44375,-1.34876,1.49782,14711.3,1.87208,198.8,0.15052,0.115901
1.44687,-1.34993,1.49629,14761.0,1.34421,49.7002,0.52787,0.361626
1.45,-1.14597,1.31784,13447.1,-1.16651,1313.9,2.51072,1.66689
1.45312,-1.09327,1.25865,13085.2,-1.22039,361.899,0.05388,0.0942063
1.45625,-1.05993,1.21718,12950.1,-1.21465,135.101,0.00573993,0.103187
1.45937,-1.01321,1.16712,12680.0,-1.17224,270.1,0.04241,0.134844
1.4625,-0.991616,1.14183,12499.7,-1.09689,180.3,0.07535,0.117925
1.46562,-0.982054,1.12688,12298.2,-0.960516,201.5,0.136374,0.180546
1.46875,-0.938265,1.075,11961.4,-0.836647,336.8,0.123869,0.144226
1.47187,-0.911008,1.03964,11752.5,-0.678283,208.9,0.158364,0.154665
1.475,-0.985997,1.11427,12394.9,-0.465836,642.4,0.212447,0.195276
1.47812,-1.06352,1.18961,12984.1,-0.316874,589.199,0.148962,0.204967
1.48125,-1.08225,1.19869,13168.2,-0.21181,184.101,0.105064,0.137448
1.48437,-1.10876,1.23519,13181.5,-0.0485255,13.2998,0.163284,0.178552
1.4875,-1.16365,1.29975,13421.2,0.0658075,239.7,0.114333,0.159568
1.49062,-1.20185,1.34614,13660.3,0.113344,239.1,0.0475365,0.102774
1.49375,-1.19628,1.33618,13636.4,0.20328,23.8994,0.089936,0.138818
1.49687,-1.19287,1.32474,13605.3,0.300995,31.1006,0.097715,0.139792
1.49999,-1.20825,1.33746,13696.0,0.336957,90.7002,0.035962,0.0885119
1.50312,-1.22398,1.34912,13784.6,0.381384,88.5996,0.044427,0.0926306
1.50624,-1.21374,1.34625,13706.7,0.401008,77.8994,0.019624,0.0825785
1.50937,-1.2181,1.35367,13710.9,0.436142,4.2002,0.035134,0.0900271
1.51249,-1.2119,1.3526,13603.4,0.461725,107.5,0.025583,0.0842448
1.51562,-1.20928,1.35382,13561.7,0.435376,41.7002,0.026349,0.0744926
1.51874,-1.2318,1.3744,13727.4,0.40545,165.7,0.029926,0.0775342
1.52187,-1.24024,1.37624,13755.3,0.258603,27.8994,0.146847,0.105573
1.52499,-1.13254,1.26707,13242.3,-0.663336,513.0,0.921939,0.582828
1.52812,-1.13802,1.31699,13478.7,-2.90774,236.4,2.2444,1.62031
1.53124,-1.1336,1.31095,13428.9,-2.9548,49.7998,0.0470598,0.0661814
1.53437,-1.08104,1.25474,13027.5,-2.44334,401.4,0.51146,0.290465
1.53749,-1.20679,1.35144,13857.9,0.538276,830.4,2.98162,1.39611
1.54062,-1.24962,1.40152,14040.9,0.79272,183.0,0.254444,0.160858
1.54374,-1.24111,1.39162,13982.4,0.899132,58.5,0.106412,0.0963481
1.54687,-1.24244,1.3939,13971.4,0.948295,11.0,0.049163,0.0734643
1.54999,-1.25612,1.41045,14001.1,0.967177,29.6992,0.018882,0.0702453
1.55312,-1.26807,1.42072,14065.7,0.969926,64.6006,0.00274903,0.0713213
1.55624,-1.27139,1.42271,14045.7,0.956924,20.0,0.013002,0.0646803
1.55937,-1.29008,1.44181,14120.6,0.912072,74.8994,0.044852,0.0709448
1.56249,-1.30723,1.46326,14279.8,0.890078,159.2,0.021994,0.0673041
1.56562,-1.31051,1.46577,14360.1,0.84613,80.2998,0.043948,0.0708217
1.56874,-1.30739,1.46179,14391.2,0.827131,31.1006,0.018999,0.0632147
1.57187,-1.29683,1.44772,14353.9,0.802517,37.2998,0.024614,0.0637757
1.57499,-1.27452,1.41955,14205.4,0.777261,148.5,0.025256,0.0712052
1.57812,-1.25064,1.39233,14065.2,0.758203,140.2,0.019058,0.0678108
1.58124,-1.23844,1.37924,13975.6,0.711514,89.6006,0.046689,0.0736565
1.58437,-1.21726,1.35348,13828.1,0.678794,147.5,0.03272,0.065488
1.58749,-1.19769,1.3285,13678.5,0.648929,149.6,0.029865,0.0593482
1.59062,-1.17486,1.30244,13531.3,0.607764,147.2,0.041165,0.0649003
1.59374,-1.1738,1.30446,13525.9,0.543564,5.39941,0.0642,0.0747803
1.59687,-1.17648,1.30927,13541.6,0.457613,15.6992,0.085951,0.0797317
1.59999,-1.18606,1.32028,13614.5,0.363052,72.9004,0.094561,0.0809273
1.60312,-1.17911,1.30708,13580.4,0.24621,34.0996,0.116842,0.0915714
1.60624,-1.09345,1.21184,13063.2,-0.0247845,517.2,0.270994,0.151702
1.60937,-1.07974,1.20122,12935.1,-0.288287,128.101,0.263503,0.527557
1.61249,-1.17388,1.2985,13514.9,0.0624007,579.801,0.350688,0.359583
1.61562,-1.2085,1.33448,13761.5,0.0929233,246.6,0.0305226,0.0841622
1.61874,-1.19511,1.32008,13691.0,0.0381342,70.5,0.0547891,0.0685023
1.62187,-1.14401,1.26528,13351.5,-0.0559287,339.5,0.0940629,0.081244
1.62499,-1.0912,1.20859,12967.8,-0.172817,383.7,0.116888,0.089158
1.62812,-1.08543,1.20098,12973.0,-0.302673,5.2002,0.129856,0.0884723
1.63124,-1.08454,1.20045,13021.9,-0.44521,48.9004,0.142537,0.104094
1.63437,-1.04976,1.16341,12783.3,-0.677936,238.601,0.232726,0.179616
1.63749,-1.00239,1.1205,12433.6,-0.909677,349.7,0.231741,0.1898
1.64062,-0.913975,1.03331,11822.7,-1.22537,610.899,0.315693,0.26185
1.64374,-0.937766,1.07513,11944.2,-1.54081,121.5,0.31544,0.254595
1.64687,-0.972941,1.12113,12246.3,-1.8159,302.1,0.27509,0.238678
1.64999,-1.02561,1.1783,12750.3,-2.10271,504.0,0.28681,0.201645
1.65312,-1.02072,1.17055,12703.3,-2.30987,47.0,0.20716,0.146118
1.65624,-1.04793,1.20322,12915.7,-2.49121,212.4,0.18134,0.128153
1.65937,-1.09067,1.25452,13119.9,-2.60316,204.2,0.11195,0.0945592
1.66249,-1.09762,1.26416,13141.1,-2.68735,21.1992,0.0841901,0.0763742
1.66562,-1.10532,1.27142,13202.9,-2.65405,61.8008,0.0332999,0.0696378
1.66874,-0.987755,1.12422,12537.5,-1.03756,665.4,1.61649,1.16012
1.67187,-1.03428,1.17113,12849.8,-0.821158,312.3,0.216402,0.138551
1.67499,-1.0101,1.13497,12651.8,-0.744828,198.0,0.07633,0.0898811
1.67812,-0.989169,1.10786,12546.9,-0.691018,104.899,0.05381,0.0776303
1.68124,-0.972914,1.08553,12431.6,-0.664753,115.301,0.026265,0.0715021
1.68437,-0.939841,1.04591,12237.3,-0.658543,194.3,0.00621003,0.0616811
1.68749,-0.97381,1.0882,12424.1,-0.706078,186.8,0.047535,0.0688559
1.69062,-0.92937,1.03263,12084.8,-0.720715,339.3,0.014637,0.0698912
1.69374,-0.917383,1.01831,11943.3,-0.702862,141.5,0.017853,0.0612012
1.69687,-0.897335,1.00231,11758.5,-0.748463,184.8,0.045601,0.0651503
1.69999,-0.889905,0.998121,11662.7,-0.757798,95.7998,0.00933504,0.0598148
1.70312,-0.887231,0.997363,11627.2,-0.79779,35.5,0.039992,0.0615758
1.70624,-0.882909,0.992455,11588.6,-0.797366,38.6006,0.000423968,0.0214947
1.709365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.71249,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.715615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.71874,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.721865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.72499,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.728115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.73124,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.734365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.73749,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.740615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.74374,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.746865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.74999,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.753115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.75624,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.759365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.76249,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.765615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.76874,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.771865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.77499,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.778115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.78124,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.784365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.78749,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.790615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.79374,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.796865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.79999,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.803115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.80624,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.809365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.81249,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.815615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.81874,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.821865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.82499,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.828115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.83124,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.834365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.83749,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.840615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.84374,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.846865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.84999,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.853115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.85624,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.859365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.86249,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.865615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.86874,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.871865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.87499,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.878115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.88124,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.884365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.88749,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.890615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.89374,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.896865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.89999,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.903115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.90624,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.909365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.91249,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.915615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.91874,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.921865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.92499,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.928115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.93124,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.934365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.93749,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.940615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.94374,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.946865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.94999,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.953115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.95624,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.959365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.96249,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.965615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.96874,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.971865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.97499,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.978115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.98124,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.984365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.98749,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.990615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.99374,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.996865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
1.99999,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.003115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.00624,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.009365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.01249,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.015615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.01874,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.021865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.02499,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.028115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.03124,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.034365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.03749,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.040615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.04374,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.046865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.04999,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.053115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.05624,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.059365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.06249,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.065615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.06874,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.071865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.07499,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.078115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.08124,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.084365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.08749,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.090615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.09374,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.096865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.09999,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.103115,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.10624,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.109365,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.11249,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.115615,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.11874,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.121865,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
2.12499,-0.882909,0.992455,11588.6,-0.797366,0.0,0.0,0.0
