time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-0.751792,0.859448,9960.51,-1.30357,100.109,0.02249,0.0746341
1.05625,-0.77604,0.886044,10073.6,-1.36618,113.09,0.0626099,0.0904374
1.05938,-0.762226,0.86938,9978.93,-1.43239,94.6699,0.06621,0.0895468
1.0625,-0.732235,0.835191,9779.74,-1.48105,199.189,0.04866,0.0862594
1.06563,-0.732843,0.834166,9794.67,-1.51525,14.9297,0.0342,0.0909257
1.06875,-0.710979,0.807942,9673.89,-1.56699,120.78,0.0517401,0.10853
1.07188,-0.678673,0.772719,9474.76,-1.63006,199.13,0.0630699,0.0942381
1.075,-0.657209,0.748328,9346.92,-1.67052,127.84,0.04046,0.091208
1.07813,-0.630058,0.715835,9171.04,-1.7022,175.88,0.0316801,0.0929444
1.08125,-0.623203,0.704969,9145.55,-1.75604,25.4902,0.0538399,0.102315
1.08438,-0.591088,0.665833,8902.57,-1.83912,242.979,0.0830801,0.100376
1.0875,-0.578816,0.649942,8799.33,-1.9251,103.24,0.0859799,0.098204
1.09063,-0.589813,0.659852,8875.96,-2.00518,76.6299,0.0800799,0.0928361
1.09375,-0.614113,0.684986,9068.08,-2.08334,192.12,0.07816,0.08943
1.09688,-0.634551,0.706667,9252.57,-2.13014,184.49,0.0468001,0.0887443
1.1,-0.619981,0.688368,9192.02,-2.14976,60.5508,0.0196199,0.0810291
1.10313,-0.647279,0.716347,9368.41,-2.1964,176.391,0.0466399,0.0776902
1.10625,-0.677106,0.748166,9595.99,-2.23792,227.58,0.0415201,0.0743351
1.10938,-0.656223,0.723918,9474.38,-2.26489,121.61,0.0269699,0.0815308
1.1125,-0.668246,0.737071,9547.69,-2.29648,73.3105,0.03159,0.0791059
1.11563,-0.686561,0.754944,9670.94,-2.32423,123.25,0.02775,0.0933525
1.11875,-0.703729,0.773776,9802.92,-2.33087,131.979,0.00663996,0.080062
1.12188,-0.732508,0.804362,9996.2,-2.33219,193.28,0.00132012,0.0752189
1.125,-0.752085,0.824545,10130.3,-2.32561,134.1,0.00658011,0.0730667
1.12813,-0.768027,0.842138,10275.2,-2.30605,144.9,0.0195599,0.0746942
1.13125,-0.774225,0.847605,10347.3,-2.29393,72.0996,0.01212,0.0672144
1.13438,-0.756582,0.826111,10259.4,-2.24897,87.8994,0.04496,0.0736001
1.1375,-0.773755,0.841227,10368.6,-2.19846,109.199,0.0505099,0.061172
1.14063,-0.779283,0.845749,10386.1,-2.1617,17.5,0.0367601,0.0496962
1.14375,-0.768409,0.832925,10289.2,-2.09702,96.8994,0.0646801,0.0479215
1.14688,-0.749667,0.81214,10173.5,-1.98241,115.7,0.11461,0.0692956
1.15,-0.740302,0.807063,10105.7,-1.79988,67.7998,0.18253,0.152379
1.15313,-0.810145,0.898322,10533.0,-1.53063,427.3,0.26925,0.356133
1.15625,-0.747821,0.824079,10160.4,-1.55519,372.6,0.02456,0.438262
1.15938,-0.657996,0.730856,9497.25,-1.7614,663.15,0.20621,0.310997
1.1625,-0.743182,0.829217,10026.6,-1.97635,529.35,0.21495,0.244208
1.16563,-0.773354,0.862175,10244.0,-2.08279,217.4,0.10644,0.195449
1.16875,-0.802742,0.895717,10429.1,-2.09494,185.1,0.01215,0.126535
1.17188,-0.80439,0.900441,10410.6,-2.09519,18.5,0.000250101,0.0946969
1.175,-0.780743,0.876353,10266.2,-2.07471,144.399,0.0204802,0.0720967
1.17812,-0.79141,0.888533,10343.0,-2.03243,76.7998,0.04228,0.0685
1.18125,-0.790727,0.886978,10341.1,-2.00899,1.90039,0.0234399,0.0674816
1.18437,-0.802331,0.900787,10410.7,-2.00008,69.6006,0.00890994,0.0555975
1.1875,-0.811231,0.910795,10500.1,-1.99063,89.3994,0.00945008,0.0597517
1.19062,-0.816555,0.916457,10532.9,-1.98743,32.8008,0.00320005,0.057621
1.19375,-0.825103,0.927705,10560.3,-2.0005,27.3994,0.01307,0.064484
1.19687,-0.822309,0.927833,10539.4,-1.99615,20.8994,0.00434995,0.0661148
1.2,-0.831676,0.940227,10610.4,-1.99478,71.0,0.00137007,0.065864
1.20312,-0.859268,0.974836,10759.4,-2.01007,149.0,0.0152901,0.0699938
1.20625,-0.861427,0.97821,10745.2,-1.96258,14.2002,0.0474901,0.0727053
1.20937,-0.87377,0.994254,10822.3,-1.94265,77.0996,0.01993,0.0681095
1.2125,-0.896358,1.01667,10957.7,-1.90456,135.4,0.03809,0.0665335
1.21562,-0.910823,1.0336,11035.1,-1.87103,77.3994,0.03353,0.0614432
1.21875,-0.91594,1.03979,11075.6,-1.83482,40.5,0.0362099,0.0642226
1.22187,-0.889563,1.00809,10939.8,-1.78867,135.8,0.0461501,0.0693415
1.225,-0.872295,0.986144,10838.9,-1.7575,100.899,0.0311699,0.068099
1.22812,-0.867221,0.971301,10810.9,-1.72783,28.0,0.02967,0.0673069
1.23125,-0.850948,0.946769,10708.7,-1.66477,102.2,0.06306,0.0751209
1.23437,-0.848462,0.940475,10726.9,-1.63048,18.2002,0.03429,0.0672851
1.2375,-0.837326,0.928437,10691.2,-1.59153,35.7002,0.0389501,0.0601241
1.24062,-0.840969,0.933838,10720.9,-1.5672,29.7002,0.02433,0.064496
1.24375,-0.827958,0.920682,10647.7,-1.49861,73.2002,0.0685899,0.0642501
1.24687,-0.797743,0.886588,10419.0,-1.45756,228.7,0.0410501,0.0707458
1.25,-0.78296,0.870621,10312.6,-1.37117,106.4,0.0863899,0.0639459
1.25312,-0.787187,0.874695,10343.1,-1.31536,30.5,0.0558101,0.0714281
1.25625,-0.770791,0.854773,10225.6,-1.23258,117.5,0.08278,0.0690081
1.25937,-0.755788,0.834557,10074.5,-1.10812,151.1,0.12446,0.0804167
1.2625,-0.774367,0.850538,10170.8,-0.990873,96.2998,0.117247,0.0788916
1.26562,-0.823212,0.905489,10487.2,-0.853967,316.4,0.136906,0.0958802
1.26875,-0.871402,0.9604,10857.6,-0.662588,370.399,0.191379,0.112173
1.27187,-0.929386,1.02497,11273.0,-0.347929,415.4,0.314659,0.18162
1.275,-0.967493,1.07376,11513.3,0.275555,240.3,0.623484,0.372988
1.27812,-0.9021,1.00553,11114.4,0.783657,398.899,0.508102,0.297069
1.28125,-0.836207,0.931446,10718.5,1.11638,395.9,0.332723,0.167303
1.28437,-0.828146,0.918393,10654.6,1.36172,63.9004,0.24534,0.109946
1.2875,-0.802626,0.885825,10442.0,1.49799,212.6,0.13627,0.0724885
1.29062,-0.827233,0.936871,10646.2,-0.375931,204.2,1.87392,0.912435
1.29375,-0.858403,0.969994,10853.5,-0.41286,207.3,0.036929,0.0879687
1.29687,-0.897026,1.01286,11041.2,-0.412736,187.7,0.000124007,0.0913391
1.3,-0.903793,1.01818,11053.1,-0.484622,11.8994,0.071886,0.123128
1.30312,-0.857519,0.953711,10746.3,3.14158,306.8,2.65698,1.12674
1.30625,-0.914574,1.01877,11142.5,-2.92639,396.2,0.215215,0.108629
1.30937,-0.969776,1.08226,11550.2,-2.74496,407.7,0.18143,0.093444
1.3125,-0.98539,1.10273,11654.1,-2.59018,103.899,0.15478,0.0811366
1.31562,-0.994301,1.11198,11714.7,-2.42422,60.6006,0.16596,0.0844625
1.31875,-0.997863,1.11581,11738.7,-2.28236,24.0,0.14186,0.0776429
1.32187,-1.02191,1.14428,11881.9,-2.12993,143.2,0.15243,0.0837016
1.325,-1.01627,1.14127,11858.7,-2.02704,23.2002,0.10289,0.0811805
1.32812,-1.03412,1.1573,12053.2,-1.92307,194.5,0.10397,0.0714715
1.33125,-1.02309,1.14204,12039.0,-1.83624,14.2002,0.0868299,0.0708988
1.33437,-1.00509,1.11493,11914.3,-1.72605,124.7,0.11019,0.073636
1.3375,-0.979484,1.08226,11785.4,-1.6407,128.899,0.08535,0.078223
1.34062,-0.94752,1.04513,11590.2,-1.52871,195.2,0.11199,0.0745724
1.34375,-0.926108,1.01507,11447.9,-1.41714,142.3,0.11157,0.0884624
1.34687,-0.91244,0.99888,11341.9,-1.30836,106.0,0.10878,0.0863359
1.35,-0.874955,0.951219,11064.0,-1.20987,277.9,0.09849,0.0803759
1.35312,-0.815958,0.880769,10589.3,-1.09062,474.7,0.11925,0.0960379
1.35625,-0.777238,0.83546,10287.4,-0.963731,301.899,0.126889,0.0800544
1.35937,-0.742122,0.798846,10015.7,-0.854694,271.7,0.109037,0.0806262
1.3625,-0.74543,0.805858,10029.1,-0.721863,13.3994,0.132831,0.0691169
1.36562,-0.772706,0.844155,10209.5,-0.656946,180.4,0.064917,0.0712751
1.36875,-0.784138,0.865212,10283.0,-0.671973,73.5,0.015027,0.120138
1.37187,-0.973193,1.11962,11295.8,-1.27301,1012.8,0.601037,1.07989
1.375,-0.944345,1.0884,11201.8,-1.48768,94.0,0.21467,0.568325
1.37812,-0.979546,1.11879,11487.8,-1.33614,286.0,0.15154,0.0942001
1.38125,-1.05507,1.19347,11916.7,-1.24684,428.9,0.0893,0.0964901
1.38437,-1.09279,1.22379,12174.7,-1.15712,258.0,0.08972,0.101098
1.3875,-1.05689,1.18001,11965.8,-1.02573,208.9,0.13139,0.110197
1.39062,-1.04607,1.16282,11946.0,-0.931646,19.7998,0.094084,0.110556
1.39375,-1.03223,1.13932,11928.5,-0.795317,17.5,0.136329,0.119552
1.39687,-1.02248,1.12159,11926.4,-0.636315,2.09961,0.159002,0.116594
1.4,-1.05448,1.15857,12091.6,-0.499985,165.199,0.13633,0.114931
1.40312,-1.0559,1.15781,12084.6,-0.38146,7.0,0.118525,0.100632
1.40625,-1.07302,1.17803,12271.8,-0.252728,187.2,0.128732,0.108195
1.40937,-1.08824,1.20208,12449.8,-0.128414,178.0,0.124314,0.10954
1.4125,-1.11838,1.24227,12681.0,-0.0480816,231.2,0.0803324,0.0944515
1.41562,-1.16774,1.294,12980.5,0.0764264,299.5,0.124508,0.0977674
1.41875,-1.15961,1.28454,12940.5,0.15785,40.0,0.0814236,0.0950134
1.42187,-1.13413,1.25255,12761.7,0.295418,178.8,0.137568,0.0950833
1.425,-1.08223,1.19686,12467.1,0.43224,294.601,0.136822,0.0982977
1.42812,-1.04308,1.14662,12222.4,0.590881,244.699,0.158641,0.096899
1.43125,-1.02375,1.12896,12093.9,0.828168,128.5,0.237287,0.126908
1.43437,-0.928635,1.03987,11543.1,-0.0453004,550.801,0.873468,1.2827
1.4375,-0.953109,1.05976,11753.0,0.0109307,209.9,0.0562311,0.105819
1.44062,-0.937277,1.03881,11649.6,0.0190559,103.4,0.0081252,0.0825788
1.44375,-0.899556,0.997125,11444.9,0.0278864,204.699,0.0088305,0.115901
1.44687,-0.942069,1.06383,11687.8,-0.198548,242.899,0.226434,0.361626
1.45,-0.952253,1.04249,11581.1,2.81962,106.7,3.01817,1.66689
1.45312,-0.977612,1.06742,11894.5,3.04713,313.4,0.22751,0.0942063
1.45625,-1.04316,1.13957,12324.7,-3.02066,430.2,0.215395,0.103187
1.45937,-1.08108,1.18416,12506.6,-2.77577,181.899,0.24489,0.134844
1.4625,-1.09447,1.20454,12597.2,-2.56225,90.6006,0.21352,0.117925
1.46562,-1.08014,1.19679,12590.6,-2.25871,6.60059,0.30354,0.180546
1.46875,-1.08213,1.20497,12618.9,-2.00965,28.3008,0.24906,0.144226
1.47187,-1.06798,1.19726,12501.2,-1.73321,117.7,0.27644,0.154665
1.475,-0.99996,1.13151,11986.4,-1.39091,514.8,0.3423,0.195276
1.47812,-0.968578,1.0906,11708.2,-0.984247,278.2,0.406663,0.204967
1.48125,-1.03026,1.15928,12125.8,-0.702182,417.6,0.282065,0.137448
1.48437,-1.01302,1.14633,12003.2,-0.383497,122.6,0.318685,0.178552
1.4875,-0.988666,1.12067,11840.5,-0.0819227,162.7,0.301574,0.159568
1.49062,-0.963832,1.08661,11677.9,0.142745,162.6,0.224668,0.102774
1.49375,-0.947003,1.05831,11523.8,0.428773,154.101,0.286028,0.138818
1.49687,-0.980132,1.09211,11723.1,0.706966,199.3,0.278193,0.139792
1.49999,-0.997678,1.11404,11873.7,0.887567,150.601,0.180601,0.0885119
1.50312,-0.983432,1.10708,11829.6,1.07681,44.1006,0.189243,0.0926306
1.50624,-0.973705,1.09864,11825.5,1.25909,4.09961,0.18228,0.0825785
1.50937,-0.949163,1.07325,11653.7,1.44784,171.8,0.18875,0.0900271
1.51249,-0.969923,1.10092,11761.8,1.6419,108.1,0.19406,0.0842448
1.51562,-0.965691,1.10129,11733.8,1.79039,28.0,0.14849,0.0744926
1.51874,-0.978019,1.1134,11809.0,1.93208,75.2002,0.14169,0.0775342
1.52187,-1.02733,1.16823,12174.6,1.99035,365.6,0.05827,0.105573
1.52499,-1.14589,1.29662,12900.5,1.49791,725.9,0.49244,0.582828
1.52812,-0.907723,0.983762,11444.7,-1.47704,1455.8,2.97495,1.62031
1.53124,-0.948538,1.03083,11721.8,-1.39347,277.1,0.08357,0.0661814
1.53437,-0.931292,1.01636,11681.8,-1.28372,40.0,0.10975,0.290465
1.53749,-1.03779,1.16013,12251.0,-2.64998,569.2,1.36626,1.39611
1.54062,-0.976645,1.09556,11855.9,-2.46578,395.1,0.1842,0.160858
1.54374,-0.961864,1.08268,11789.7,-2.30227,66.2002,0.16351,0.0963481
1.54687,-0.954151,1.07382,11783.0,-2.15246,6.7002,0.14981,0.0734643
1.54999,-0.943528,1.0639,11735.7,-2.00186,47.2998,0.1506,0.0702453
1.55312,-0.9601,1.08028,11828.2,-1.84718,92.5,0.15468,0.0713213
1.55624,-0.9857,1.1097,12017.2,-1.71705,189.0,0.13013,0.0646803
1.55937,-1.01013,1.13191,12253.3,-1.60073,236.1,0.11632,0.0709448
1.56249,-1.05901,1.18264,12599.6,-1.47828,346.3,0.12245,0.0673041
1.56562,-1.09006,1.21628,12866.4,-1.38178,266.801,0.0964999,0.0708217
1.56874,-1.11218,1.24283,13042.3,-1.27517,175.899,0.10661,0.0632147
1.57187,-1.1179,1.24795,13089.5,-1.18819,47.2002,0.08698,0.0637757
1.57499,-1.14008,1.28007,13194.4,-1.07014,104.9,0.11805,0.0712052
1.57812,-1.14435,1.29192,13168.2,-0.957371,26.2002,0.112769,0.0678108
1.58124,-1.13216,1.28176,13061.7,-0.850018,106.5,0.107353,0.0736565
1.58437,-1.12242,1.27077,12960.0,-0.750698,101.7,0.0993201,0.065488
1.58749,-1.10208,1.24768,12828.2,-0.656482,131.8,0.094216,0.0593482
1.59062,-1.10114,1.24206,12785.8,-0.564036,42.4004,0.092446,0.0649003
1.59374,-1.07792,1.21372,12607.8,-0.450544,178.0,0.113492,0.0747803
1.59687,-1.06772,1.20241,12505.5,-0.336776,102.3,0.113768,0.0797317
1.59999,-1.03263,1.1636,12246.2,-0.21921,259.3,0.117566,0.0809273
1.60312,-1.00996,1.13849,12051.3,-0.114922,194.9,0.104288,0.0915714
1.60624,-0.987266,1.11057,11919.3,-0.0685603,132.0,0.0463617,0.151702
1.60937,-1.06285,1.18422,12745.8,-1.03496,826.5,0.9664,0.527557
1.61249,-0.967997,1.08816,11813.9,-0.391285,931.899,0.643675,0.359583
1.61562,-0.96857,1.0874,11791.0,-0.178423,22.9004,0.212862,0.0841622
1.61874,-0.97784,1.08671,11900.4,-0.0611521,109.4,0.117271,0.0685023
1.62187,-0.982428,1.08228,11937.2,0.00453116,36.7998,0.0656833,0.081244
1.62499,-0.96573,1.06393,11825.3,0.0612263,111.9,0.0566951,0.089158
1.62812,-0.948913,1.03825,11788.1,0.102315,37.2002,0.0410887,0.0884723
1.63124,-0.919489,1.00335,11646.1,0.0783489,142.0,0.0239661,0.104094
1.63437,-0.932893,1.02354,11809.3,-0.104526,163.2,0.182875,0.179616
1.63749,-0.951503,1.04239,11840.1,-0.272002,30.7998,0.167476,0.1898
1.64062,-0.950121,1.03096,11751.3,-0.59,88.7998,0.317998,0.26185
1.64374,-0.888027,0.951246,11498.2,-0.877971,253.1,0.287971,0.254595
1.64687,-0.787621,0.838716,10912.6,-1.10842,585.601,0.230449,0.238678
1.64999,-0.734117,0.787571,10503.4,-1.30505,409.199,0.19663,0.201645
1.65312,-0.756131,0.812706,10672.3,-1.41585,168.899,0.1108,0.146118
1.65624,-0.754211,0.811537,10714.8,-1.50013,42.5,0.08428,0.128153
1.65937,-0.758854,0.817493,10788.0,-1.51183,73.2002,0.0116999,0.0945592
1.66249,-0.765137,0.824631,10889.5,-1.5025,101.5,0.00932992,0.0763742
1.66562,-0.779372,0.836203,11068.1,-1.50429,178.6,0.00178993,0.0696378
1.66874,-1.16102,1.26334,13287.8,-3.13277,2219.7,1.62848,1.16012
1.67187,-1.07592,1.17952,12668.4,-2.94796,619.399,0.18481,0.138551
1.67499,-1.01742,1.11466,12229.3,-2.78366,439.101,0.1643,0.0898811
1.67812,-1.05589,1.15152,12466.3,-2.64552,237.0,0.13814,0.0776303
1.68124,-1.04732,1.14165,12404.8,-2.47054,61.5,0.17498,0.0715021
1.68437,-1.07537,1.1704,12610.3,-2.33266,205.5,0.13788,0.0616811
1.68749,-0.990337,1.07664,12148.6,-2.21981,461.7,0.11285,0.0688559
1.69062,-1.08794,1.18601,12851.5,-2.04882,702.9,0.17099,0.0698912
1.69374,-1.10376,1.20637,13062.1,-1.91672,210.6,0.1321,0.0612012
1.69687,-1.15969,1.26634,13502.3,-1.79301,440.2,0.12371,0.0651503
1.69999,-1.2201,1.33385,13903.9,-1.67795,401.601,0.11506,0.0598148
1.70312,-1.27575,1.39362,14348.1,-1.595,444.199,0.08295,0.0615758
1.70624,-1.30748,1.42758,14581.5,-1.56108,233.4,0.03392,0.0214947
1.709365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.71249,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.715615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.71874,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.721865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.72499,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.728115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.73124,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.734365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.73749,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.740615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.74374,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.746865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.74999,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.753115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.75624,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.759365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.76249,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.765615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.76874,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.771865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.77499,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.778115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.78124,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.784365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.78749,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.790615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.79374,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.796865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.79999,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.803115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.80624,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.809365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.81249,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.815615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.81874,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.821865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.82499,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.828115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.83124,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.834365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.83749,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.840615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.84374,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.846865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.84999,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.853115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.85624,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.859365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.86249,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.865615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.86874,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.871865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.87499,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.878115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.88124,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.884365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.88749,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.890615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.89374,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.896865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.89999,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.903115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.90624,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.909365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.91249,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.915615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.91874,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.921865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.92499,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.928115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.93124,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.934365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.93749,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.940615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.94374,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.946865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.94999,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.953115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.95624,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.959365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.96249,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.965615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.96874,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.971865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.97499,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.978115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.98124,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.984365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.98749,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.990615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.99374,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.996865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
1.99999,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.003115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.00624,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.009365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.01249,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.015615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.01874,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.021865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.02499,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.028115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.03124,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.034365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.03749,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.040615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.04374,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.046865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.04999,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.053115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.05624,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.059365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.06249,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.065615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.06874,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.071865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.07499,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.078115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.08124,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.084365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.08749,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.090615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.09374,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.096865,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.09999,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.103115,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.10624,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.109365,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.11249,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.115615,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
2.11874,-1.30748,1.42758,14581.5,-1.56108,0.0,0.0,0.0
