time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-0.90591,1.04133,11618.8,-1.08567,13.5,0.02277,0.0930795
1.0625,-0.933753,1.07326,11787.3,-1.06586,168.5,0.01981,0.103649
1.06563,-0.945679,1.09233,11770.2,-1.06297,17.0996,0.00288999,0.124649
1.06875,-0.96844,1.1131,11870.8,-1.05858,100.6,0.00439,0.158583
1.07188,-0.9934,1.14062,11985.2,-1.04318,114.4,0.0154001,0.111502
1.075,-0.986977,1.13899,11956.2,-1.02122,29.0,0.02196,0.165745
1.07813,-0.991484,1.14677,12007.7,-1.0198,51.5,0.00142002,0.1875
1.08125,-1.01702,1.16808,12137.2,-0.995598,129.5,0.0242019,0.28632
1.08438,-1.00475,1.15693,12137.3,-0.996809,0.0996094,0.00121099,0.156715
1.0875,-1.01834,1.17586,12077.9,-1.0183,59.3994,0.0214911,0.273338
1.09063,-1.03717,1.21055,12230.5,-1.01734,152.6,0.000960112,0.31313
1.09375,-1.04461,1.2188,12331.7,-0.996574,101.2,0.020766,0.216303
1.09688,-1.04494,1.21347,12276.2,-0.914303,55.5,0.082271,0.18569
1.1,-1.0317,1.19311,12144.2,-0.866909,132.0,0.047394,0.182393
1.10313,-1.05192,1.22088,12314.0,-0.86538,169.8,0.00152904,0.106675
1.10625,-1.02805,1.18579,12152.4,-0.856427,161.6,0.00895298,0.184134
1.10938,-1.04818,1.21427,12386.9,-0.804898,234.5,0.051529,0.143179
1.1125,-1.06152,1.23138,12445.2,-0.792538,58.2998,0.01236,0.0939192
1.11563,-1.0804,1.25049,12530.7,-0.794271,85.5,0.00173301,0.1109
1.11875,-1.05944,1.23166,12484.8,-0.776507,45.9004,0.017764,0.101054
1.12188,-1.0935,1.26537,12789.2,-0.756228,304.4,0.020279,0.0997856
1.125,-1.0532,1.2197,12544.6,-0.756247,244.601,1.89543e-05,0.0950527
1.12813,-1.06207,1.23371,12601.0,-0.767838,56.4004,0.011591,0.100916
1.13125,-1.03212,1.20116,12491.5,-0.764206,109.5,0.00363201,0.116681
1.13438,-1.02455,1.19249,12403.0,-0.752822,88.5,0.011384,0.0976595
1.1375,-1.02428,1.19614,12489.0,-0.743514,86.0,0.00930798,0.0994455
1.14063,-1.01332,1.18187,12448.6,-0.737803,40.4004,0.00571102,0.0918565
1.14375,-1.06197,1.24003,12827.5,-0.771254,378.9,0.033451,0.0989245
1.14688,-1.00828,1.17439,12472.1,-0.769841,355.4,0.00141299,0.0964107
1.15,-0.987303,1.15211,12377.4,-0.774892,94.6992,0.00505096,0.0861927
1.15313,-0.987598,1.14853,12321.5,-0.767273,55.9004,0.00761896,0.0961351
1.15625,-1.0183,1.18103,12501.6,-0.747043,180.1,0.02023,0.0889923
1.15938,-1.00136,1.15842,12344.2,-0.73606,157.399,0.010983,0.0941245
1.1625,-0.998283,1.1574,12262.3,-0.724095,81.9004,0.011965,0.0865557
1.16563,-0.989186,1.14888,12163.8,-0.727798,98.5,0.003703,0.0869651
1.16875,-0.982094,1.1365,12033.6,-0.719488,130.2,0.00830996,0.11245
1.17188,-1.0026,1.16641,12168.7,-0.713292,135.101,0.00619602,0.100446
1.175,-1.01447,1.17857,12248.2,-0.719602,79.5,0.00630999,0.0831117
1.17812,-1.04251,1.21409,12420.7,-0.69815,172.5,0.021452,0.0968914
1.18125,-1.07391,1.24946,12548.8,-0.67087,128.1,0.02728,0.101163
1.18437,-1.1235,1.31203,12907.2,-0.667134,358.4,0.00373602,0.1461
1.1875,-1.04853,1.22367,12465.9,-0.696655,441.3,0.029521,0.21738
1.19062,-0.951239,1.11318,12202.9,-0.767666,263.0,0.071011,0.258675
1.19375,-0.974327,1.14131,12144.6,-0.828622,58.3008,0.060956,0.337022
1.19687,-1.09942,1.28085,12700.3,-1.31779,555.7,0.489168,1.35529
1.2,-1.0249,1.19975,12250.3,-1.26761,450.0,0.0501801,0.143949
1.20312,-0.994081,1.16686,11981.6,-1.22938,268.7,0.0382299,0.125806
1.20625,-0.936162,1.10072,11680.9,-1.20357,300.699,0.02581,0.150133
1.20937,-0.908985,1.06744,11484.7,-1.17816,196.2,0.0254101,0.153673
1.2125,-0.883912,1.04086,11338.0,-1.15938,146.7,0.01878,0.159614
1.21562,-0.907836,1.06902,11502.2,-1.15316,164.2,0.00621998,0.180718
1.21875,-0.918366,1.07944,11634.5,-1.15861,132.3,0.00545001,0.178298
1.22187,-0.906821,1.06375,11568.1,-1.15162,66.4004,0.00698996,0.162019
1.225,-0.89314,1.05036,11531.3,-1.14466,36.7998,0.00696003,0.175387
1.22812,-0.8826,1.03169,11523.2,-1.14066,8.09961,0.00399995,0.137919
1.23125,-0.869213,1.01369,11473.5,-1.14431,49.7002,0.00364995,0.123891
1.23437,-0.848687,0.98741,11332.7,-1.1326,140.8,0.01171,0.142817
1.2375,-0.847836,0.98582,11337.1,-1.14106,4.39941,0.00846004,0.156534
1.24062,-0.875074,1.0154,11537.9,-1.15254,200.801,0.01148,0.106255
1.24375,-0.901552,1.04258,11743.2,-1.16885,205.3,0.01631,0.110714
1.24687,-0.92593,1.0692,11872.3,-1.17216,129.1,0.00331008,0.109469
1.25,-0.953344,1.10469,12080.1,-1.19576,207.8,0.0236,0.125329
1.25312,-0.9852,1.13753,12317.2,-1.21399,237.101,0.01823,0.10887
1.25625,-0.999816,1.15229,12432.1,-1.24464,114.899,0.03065,0.0903166
1.25937,-0.991705,1.14045,12380.0,-1.26291,52.0996,0.01827,0.10166
1.2625,-1.02224,1.17421,12577.3,-1.30191,197.3,0.039,0.0877292
1.26562,-1.02844,1.18118,12570.9,-1.3068,6.39941,0.00488997,0.0947889
1.26875,-1.02389,1.17731,12530.4,-1.31864,40.5,0.01184,0.10243
1.27187,-1.01465,1.16948,12483.2,-1.32943,47.2002,0.01079,0.0873544
1.275,-0.991122,1.14145,12350.4,-1.34859,132.8,0.01916,0.0776843
1.27812,-0.969302,1.11852,12253.3,-1.34366,97.1006,0.00493002,0.097018
1.28125,-0.962435,1.11608,12229.2,-1.3704,24.0996,0.02674,0.0879832
1.28437,-0.939389,1.09143,12076.0,-1.38147,153.2,0.01107,0.0893605
1.2875,-0.931696,1.08474,12009.4,-1.39796,66.5996,0.01649,0.0766461
1.29062,-0.927183,1.07807,11883.5,-1.41232,125.9,0.0143601,0.0756602
1.29375,-0.944965,1.10366,12002.8,-1.4161,119.3,0.00378001,0.100421
1.29687,-0.939417,1.09983,11915.0,-1.43716,87.7998,0.02106,0.0727064
1.3,-0.949777,1.10969,11898.3,-1.45946,16.7002,0.0223,0.0790343
1.30312,-0.943246,1.10083,11858.9,-1.45002,39.3994,0.00944006,0.0973329
1.30625,-0.906654,1.05915,11563.8,-1.43979,295.101,0.0102299,0.0930525
1.30937,-0.91621,1.06994,11524.3,-1.42756,39.5,0.01223,0.08091
1.3125,-0.925907,1.08078,11527.1,-1.41725,2.7998,0.0103099,0.0660406
1.31562,-0.93876,1.09095,11552.7,-1.41056,25.6006,0.00669003,0.0777038
1.31875,-0.945826,1.09487,11535.0,-1.36764,17.7002,0.04292,0.102759
1.32187,-0.953219,1.10383,11610.1,-1.34564,75.0996,0.0220001,0.0763724
1.325,-0.940594,1.08316,11476.2,-1.32235,133.899,0.0232899,0.0782537
1.32812,-0.945021,1.09006,11519.0,-1.3054,42.7998,0.01695,0.0627793
1.33125,-0.941922,1.08576,11496.6,-1.29138,22.4004,0.01402,0.0543398
1.33437,-0.939807,1.08152,11469.6,-1.27134,27.0,0.02004,0.0594721
1.3375,-0.947025,1.09161,11513.8,-1.25284,44.2002,0.0185,0.0652485
1.34062,-0.941352,1.08463,11453.1,-1.21858,60.7002,0.03426,0.0698603
1.34375,-0.96594,1.11558,11669.7,-1.20789,216.601,0.01069,0.0666834
1.34687,-1.00247,1.16006,11923.4,-1.16557,253.7,0.04232,0.0596005
1.35,-1.01832,1.17923,12013.9,-1.10822,90.5,0.05735,0.0740671
1.35312,-1.03206,1.19756,12163.9,-1.07758,150.0,0.03064,0.0649272
1.35625,-1.03641,1.20673,12252.1,-1.04921,88.1992,0.02837,0.06177
1.35937,-1.06511,1.24258,12464.8,-1.00398,212.7,0.0452299,0.0725095
1.3625,-1.04914,1.22495,12356.6,-0.955324,108.2,0.048656,0.0839944
1.36562,-0.934905,1.08819,11885.3,-1.23523,471.3,0.279906,1.40071
1.36875,-0.925909,1.07647,11819.5,-1.19163,65.7998,0.0436,0.280187
1.37187,-0.92901,1.07873,11782.4,-1.20023,37.0996,0.0086,0.0917329
1.375,-0.928382,1.07936,11737.3,-1.19356,45.1006,0.00667,0.0656857
1.37812,-0.920431,1.06918,11665.3,-1.19504,72.0,0.00147998,0.0808411
1.38125,-0.906835,1.05757,11579.0,-1.19546,86.2998,0.000419974,0.0581977
1.38437,-0.889251,1.03823,11442.2,-1.19124,136.8,0.00422001,0.0536776
1.3875,-0.883362,1.02784,11338.8,-1.17112,103.4,0.0201199,0.0823162
1.39062,-0.881451,1.02898,11342.5,-1.15606,3.7002,0.0150601,0.0638412
1.39375,-0.872824,1.01638,11246.9,-1.14626,95.5996,0.00979996,0.0629202
1.39687,-0.86197,1.00231,11200.2,-1.12146,46.7002,0.0248001,0.0925577
1.4,-0.869679,1.01533,11257.4,-1.10307,57.2002,0.0183899,0.0744761
1.40312,-0.856457,1.00016,11201.5,-1.0873,55.9004,0.0157701,0.0676915
1.40625,-0.850197,0.992317,11212.0,-1.06362,10.5,0.02368,0.0799735
1.40937,-0.843865,0.983661,11135.0,-1.04493,77.0,0.01869,0.0605943
1.4125,-0.824579,0.960038,11026.4,-1.02454,108.6,0.02039,0.078022
1.41562,-0.820075,0.955752,10958.2,-1.01436,68.2002,0.01018,0.0758099
1.41875,-0.827169,0.964845,11011.3,-0.990523,53.0996,0.023837,0.0617698
1.42187,-0.849629,0.990021,11151.8,-0.960152,140.5,0.030371,0.0702425
1.425,-0.884951,1.03206,11387.6,-0.956356,235.8,0.00379598,0.0797227
1.42812,-0.908004,1.05841,11537.2,-0.938412,149.601,0.017944,0.0736889
1.43125,-0.932032,1.08559,11675.7,-0.932692,138.5,0.00572002,0.0724228
1.43437,-0.961489,1.11972,11837.1,-0.927411,161.399,0.00528097,0.0703744
1.4375,-0.942892,1.09662,11782.5,-0.924443,54.5996,0.00296801,0.0843355
1.44062,-0.955386,1.11334,11854.4,-0.925176,71.9004,0.000733018,0.0874728
1.44375,-0.983877,1.14419,12006.0,-0.915986,151.6,0.00919002,0.092211
1.44687,-0.982317,1.14359,11992.3,-0.902108,13.7002,0.013878,0.0888146
1.45,-0.993175,1.15966,12046.1,-0.903277,53.7998,0.00116897,0.0764409
1.45312,-1.01963,1.19119,12131.6,-0.88549,85.5,0.017787,0.104111
1.45625,-1.02189,1.1933,12116.4,-0.872599,15.1992,0.012891,0.0803684
1.45937,-1.00067,1.16734,12012.7,-0.845814,103.7,0.026785,0.0890857
1.4625,-0.964622,1.1249,11893.5,-0.839616,119.2,0.00619799,0.0831773
1.46562,-0.934495,1.08943,11797.3,-0.835526,96.2002,0.00409001,0.0708328
1.46875,-0.928302,1.08164,11807.4,-0.833084,10.1006,0.002442,0.0730383
1.47187,-0.919725,1.07275,11769.5,-0.84349,37.9004,0.010406,0.0851457
1.475,-0.908755,1.06232,11746.9,-0.833398,22.5996,0.010092,0.0748608
1.47812,-0.908121,1.05673,11750.8,-0.831732,3.89941,0.00166601,0.0830507
1.48125,-0.923856,1.07622,11887.2,-0.834288,136.4,0.00255603,0.0772003
1.48437,-0.916451,1.06448,11915.9,-0.851995,28.7002,0.017707,0.0871639
1.4875,-0.92508,1.07461,12003.8,-0.853953,87.8994,0.00195801,0.0690327
1.49062,-0.942407,1.09155,12083.0,-0.849341,79.2002,0.00461203,0.0910836
1.49375,-0.929185,1.0752,12035.1,-0.846808,47.9004,0.00253296,0.0790474
1.49687,-0.919146,1.06415,11963.0,-0.844906,72.0996,0.00190204,0.0615045
1.49999,-0.912902,1.0584,11896.0,-0.842016,67.0,0.00288999,0.0746326
1.50312,-0.902333,1.04717,11884.6,-0.844512,11.4004,0.002496,0.0937471
1.50624,-0.907398,1.04689,11853.5,-0.841479,31.0996,0.00303298,0.0656308
1.50937,-0.8907,1.03559,11746.2,-0.830086,107.3,0.011393,0.0776449
1.51249,-0.899095,1.04838,11810.2,-0.810955,64.0,0.019131,0.0665846
1.51562,-0.898327,1.04652,11743.5,-0.780187,66.7002,0.030768,0.0742653
1.51874,-0.89256,1.03666,11655.8,-0.753193,87.7002,0.026994,0.0655046
1.52187,-0.909591,1.05605,11755.2,-0.738341,99.4004,0.014852,0.0834917
1.52499,-0.92362,1.07319,11872.6,-0.714562,117.399,0.023779,0.0697538
1.52812,-0.93102,1.08609,12009.7,-0.713888,137.101,0.000674009,0.0562986
1.53124,-0.926075,1.07683,11948.1,-0.691393,61.6006,0.022495,0.0644259
1.53437,-0.948066,1.10183,12122.0,-0.636582,173.9,0.054811,0.0694345
1.53749,-0.877211,1.02185,11699.8,-0.975473,422.2,0.338891,0.379782
1.54062,-0.8368,0.976955,11490.7,-0.971148,209.1,0.00432497,0.0684375
1.54374,-0.827681,0.96472,11428.1,-0.978616,62.6006,0.00746799,0.0658107
1.54687,-0.82504,0.960488,11456.8,-0.977056,28.7002,0.00155997,0.0550879
1.54999,-0.827162,0.958765,11551.5,-0.963925,94.7002,0.013131,0.0599126
1.55312,-0.84131,0.976056,11606.6,-1.01467,55.0996,0.050745,0.0984057
1.55624,-0.836077,0.967878,11570.5,-1.0126,36.0996,0.00207007,0.0520937
1.55937,-0.85605,0.989986,11708.7,-1.02315,138.2,0.01055,0.0612833
1.56249,-0.842104,0.970483,11678.3,-0.992296,30.4004,0.030854,0.0731924
1.56562,-0.8295,0.958444,11595.9,-1.05036,82.3994,0.058064,0.126482
1.56874,-0.807461,0.937657,11518.2,-1.05056,77.7002,0.000200033,0.0767385
1.57187,-0.805246,0.936966,11513.1,-1.04459,5.10059,0.00597,0.0597774
1.57499,-0.812639,0.94094,11437.1,-1.06563,76.0,0.02104,0.0998325
1.57812,-0.821565,0.948372,11398.4,-1.11003,38.6992,0.0444001,0.0912863
1.58124,-0.812739,0.940856,11360.2,-1.07613,38.2002,0.0339,0.0703357
1.58437,-0.819471,0.951801,11413.6,-1.06525,53.3994,0.01088,0.0666389
1.58749,-0.867682,1.00548,11554.9,-1.09378,141.301,0.02853,0.14674
1.59062,-0.910238,1.053,11798.3,-1.07821,243.399,0.01557,0.111929
1.59374,-0.93955,1.0844,11985.2,-1.06252,186.9,0.01569,0.091618
1.59687,-0.959526,1.1072,12075.7,-1.07273,90.5,0.0102099,0.128642
1.59999,-0.988314,1.1456,12373.2,-1.03767,297.5,0.0350599,0.0734623
1.60312,-0.973509,1.12935,12250.9,-1.05134,122.3,0.01367,0.104087
1.60624,-0.963629,1.11778,12166.3,-1.05579,84.6006,0.00444996,0.0672142
1.60937,-0.992871,1.15462,12365.0,-1.05448,198.7,0.00130999,0.0761805
1.61249,-0.982151,1.14197,12265.1,-1.07052,99.9004,0.0160401,0.0757675
1.61562,-0.99254,1.15938,12388.2,-1.0757,123.101,0.00518,0.0601325
1.61874,-0.99215,1.15837,12392.1,-1.07942,3.89941,0.00371993,0.0676629
1.62187,-0.994473,1.16227,12432.4,-1.08765,40.3008,0.00822997,0.0557317
1.62499,-0.997045,1.16435,12463.6,-1.08519,31.1992,0.00245988,0.0502154
1.62812,-1.00422,1.16873,12508.2,-1.08051,44.6006,0.00468004,0.0589901
1.63124,-1.01097,1.17398,12531.9,-1.06571,23.7002,0.0148001,0.0570816
1.63437,-1.00334,1.16401,12532.8,-1.06496,0.899414,0.000749946,0.075353
1.63749,-1.01142,1.17432,12572.9,-1.05993,40.1006,0.00503004,0.0512397
1.64062,-1.01168,1.17318,12577.7,-1.06368,4.7998,0.00375009,0.0510768
1.64374,-1.00678,1.16667,12569.3,-1.06751,8.40039,0.00382996,0.0506351
1.64687,-0.997932,1.15467,12531.5,-1.06998,37.7998,0.00247002,0.0659311
1.64999,-0.989978,1.13968,12447.3,-1.08113,84.2002,0.01115,0.0638498
1.65312,-0.982717,1.1282,12346.3,-1.06567,101.0,0.01546,0.0717333
1.65624,-0.976773,1.12009,12282.2,-1.05439,64.0996,0.0112801,0.0473333
1.65937,-0.969958,1.11144,12279.9,-1.02395,2.2998,0.03044,0.0832643
1.66249,-0.98156,1.12418,12350.5,-1.01857,70.5996,0.00538003,0.056399
1.66562,-0.979001,1.11997,12340.1,-1.00481,10.4004,0.01376,0.0688833
1.66874,-0.975302,1.11189,12303.6,-0.996791,36.5,0.00801897,0.049608
1.67187,-0.973372,1.10604,12251.2,-0.989858,52.3994,0.00693303,0.0565945
1.67499,-0.943311,1.07162,12066.5,-0.951459,184.7,0.038399,0.0861841
1.67812,-0.914505,1.04412,11926.4,-0.925915,140.1,0.025544,0.0664831
1.68124,-0.908909,1.04354,11957.5,-0.913113,31.0996,0.012802,0.0605676
1.68437,-0.892935,1.02698,11930.3,-0.859133,27.2002,0.05398,0.0926929
1.68749,-0.884936,1.01878,11908.8,-0.828573,21.5,0.03056,0.0850361
1.69062,-0.874496,1.01121,11879.7,-0.803362,29.0996,0.025211,0.0916155
1.69374,-0.846714,0.978236,11726.4,-0.769545,153.3,0.033817,0.0929957
1.69687,-0.838597,0.971532,11747.0,-0.725085,20.5996,0.04446,0.127615
1.69999,-0.887179,1.02163,12017.3,-0.651479,270.3,0.073606,0.504731
1.70312,-0.904069,1.0421,11951.0,-1.81927,66.2998,1.16779,1.3755
1.70624,-0.916959,1.05863,12092.6,-1.77245,141.6,0.04682,0.157681
1.70937,-0.916852,1.05392,12047.0,-1.7392,45.5996,0.03325,0.0609422
1.71249,-0.924356,1.06209,12101.7,-1.72897,54.7002,0.0102299,0.0589137
1.71562,-0.901656,1.03211,11944.4,-1.71726,157.3,0.01171,0.0809737
1.71874,-0.90956,1.04557,12052.4,-1.69594,108.0,0.02132,0.0549787
1.72187,-0.889411,1.01538,11852.3,-1.69526,200.101,0.00067997,0.0592139
1.72499,-0.870716,0.995118,11724.7,-1.68536,127.6,0.00990009,0.0535874
1.72812,-0.864509,0.991878,11719.3,-1.67026,5.40039,0.0151,0.0589701
1.73124,-0.886274,1.02324,11833.8,-1.66594,114.5,0.00431991,0.0607797
1.73437,-0.871314,1.00227,11681.4,-1.63697,152.399,0.02897,0.0605586
1.73749,-0.845321,0.970643,11434.4,-1.64936,247.0,0.0123899,0.0723033
1.74062,-0.837661,0.963413,11386.7,-1.63184,47.7002,0.01752,0.0584463
1.74374,-0.822921,0.948443,11273.3,-1.62029,113.4,0.0115499,0.0682243
1.74687,-0.835618,0.964253,11372.2,-1.61226,98.9004,0.00803006,0.0683029
1.74999,-0.873675,1.01171,11650.6,-1.59582,278.399,0.01644,0.0724876
1.75312,-0.872586,1.01052,11605.7,-1.57917,44.8994,0.01665,0.0774536
1.75624,-0.865295,1.00319,11531.5,-1.54783,74.2002,0.03134,0.0588341
1.75937,-0.860537,0.999509,11491.2,-1.52004,40.2998,0.02779,0.0622163
1.76249,-0.878593,1.02241,11631.8,-1.46893,140.6,0.05111,0.0839928
1.76562,-0.898519,1.04534,11739.6,-1.41696,107.8,0.05197,0.0948387
1.76874,-0.943443,1.09385,12165.9,-1.33623,426.301,0.08073,0.172531
1.77187,-1.02429,1.18479,12796.0,-1.19721,630.1,0.13902,0.274538
1.77499,-0.849005,0.979982,11984.9,-0.984223,811.1,0.212987,0.438439
1.77812,-0.894612,1.03993,12259.5,-0.933007,274.6,0.051216,0.299099
1.78124,-0.862548,1.0028,11996.6,-0.92365,262.9,0.00935698,0.18115
1.78437,-0.842769,0.977305,11817.4,-0.939032,179.199,0.015382,0.140276
1.78749,-0.817584,0.945742,11613.7,-0.943199,203.7,0.00416696,0.103099
1.79062,-0.80187,0.928139,11478.8,-0.950234,134.9,0.00703502,0.083865
1.79374,-0.784839,0.910236,11337.2,-0.957726,141.6,0.00749201,0.0605395
1.79687,-0.769297,0.896441,11212.5,-0.943951,124.7,0.013775,0.0680412
1.79999,-0.765088,0.892288,11127.9,-0.946476,84.5996,0.00252497,0.0412059
1.80312,-0.750261,0.876474,11019.4,-0.941298,108.5,0.00517797,0.0455137
1.80624,-0.739216,0.86355,10930.3,-0.927003,89.1006,0.014295,0.0424682
1.80937,-0.730752,0.852686,10841.6,-0.894706,88.7002,0.032297,0.0512384
1.81249,-0.724716,0.847184,10805.5,-0.862324,36.0996,0.032382,0.0390255
1.81562,-0.724627,0.848001,10817.1,-0.840515,11.5996,0.021809,0.0350111
1.81874,-0.732411,0.856819,10887.5,-0.823668,70.4004,0.016847,0.0302485
1.82187,-0.743334,0.868962,10978.7,-0.809137,91.2002,0.014531,0.0303007
1.82499,-0.753428,0.879707,11058.7,-0.796555,80.0,0.012582,0.0303123
1.82811,-0.76582,0.893676,11163.7,-0.785369,105.0,0.011186,0.0270089
1.83124,-0.777078,0.905739,11275.7,-0.771833,112.0,0.013536,0.0284879
1.83436,-0.79605,0.928252,11437.5,-0.744131,161.8,0.027702,0.0463289
1.83749,-0.79708,0.927176,11485.8,-0.705774,48.2998,0.038357,0.0966596
1.84061,-0.806135,0.920754,11548.9,-1.04126,63.1006,0.335486,0.581576
1.84374,-0.880026,1.01775,11625.5,-1.71443,76.5996,0.67317,1.13401
1.84686,-0.881059,1.02078,11566.7,-1.6514,58.7998,0.06303,0.190954
1.84999,-0.873481,1.01308,11494.0,-1.61513,72.7002,0.03627,0.084334
1.85311,-0.868781,1.00853,11453.2,-1.58206,40.7998,0.03307,0.0475251
1.85624,-0.868055,1.00884,11448.7,-1.55459,4.5,0.02747,0.0378727
1.85936,-0.869136,1.01114,11457.6,-1.53631,8.89941,0.01828,0.0293415
1.86249,-0.871345,1.01498,11484.0,-1.52171,26.4004,0.0145999,0.0301676
1.86561,-0.874535,1.01712,11495.8,-1.50911,11.7998,0.0126001,0.0288553
1.86874,-0.878724,1.02126,11531.3,-1.49713,35.5,0.0119799,0.0272005
1.87186,-0.883812,1.02447,11557.1,-1.48486,25.7998,0.0122701,0.0291598
1.87499,-0.888774,1.02922,11598.9,-1.47024,41.8008,0.0146199,0.0288055
1.87811,-0.892404,1.03256,11628.8,-1.45481,29.8994,0.01543,0.0309688
1.88124,-0.895572,1.03352,11635.1,-1.43965,6.2998,0.01516,0.0343427
1.88436,-0.900762,1.0399,11679.7,-1.4222,44.6006,0.0174501,0.0272202
1.88749,-0.905,1.04489,11702.1,-1.41135,22.3994,0.01085,0.0310682
1.89061,-0.907138,1.04986,11728.5,-1.39974,26.4004,0.01161,0.0335527
1.89374,-0.90732,1.05099,11724.9,-1.39149,3.59961,0.00825,0.0308706
1.89686,-0.907263,1.05217,11723.0,-1.38044,1.90039,0.01105,0.0276943
1.89999,-0.902775,1.04804,11691.1,-1.36644,31.9004,0.0139999,0.0295498
1.90311,-0.890828,1.03559,11603.1,-1.35557,88.0,0.0108701,0.0305985
1.90624,-0.886842,1.03211,11576.5,-1.34859,26.5996,0.00697994,0.0285925
1.90936,-0.885628,1.03124,11573.5,-1.34611,3.0,0.00248003,0.0328708
1.91249,-0.885044,1.03002,11567.2,-1.34414,6.2998,0.00196993,0.0325917
1.91561,-0.886456,1.03017,11566.3,-1.33912,0.900391,0.00502002,0.0390091
1.91874,-0.889694,1.03488,11595.9,-1.33826,29.6006,0.000859976,0.0303504
1.92186,-0.892767,1.03798,11607.9,-1.33935,12.0,0.00108993,0.0344249
1.92499,-0.894136,1.03984,11615.8,-1.34514,7.89941,0.00579,0.0314331
1.92811,-0.893525,1.04013,11615.0,-1.35008,0.799805,0.00494003,0.0305639
1.93124,-0.886522,1.03258,11554.7,-1.34953,60.2998,0.000550032,0.0313361
1.93436,-0.891075,1.03626,11593.8,-1.33563,39.0996,0.0138999,0.0354767
1.93749,-0.897787,1.04271,11638.9,-1.33158,45.1006,0.00405002,0.0368913
1.94061,-0.901321,1.0471,11665.0,-1.31305,26.0996,0.01853,0.0374834
1.94374,-0.914899,1.06182,11757.1,-1.30455,92.0996,0.00849998,0.0138051
1.946865,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.94999,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.953115,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.95624,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.959365,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.96249,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.965615,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.96874,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.971865,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.97499,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.978115,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.98124,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.984365,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.98749,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.990615,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.99374,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.996865,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
1.99999,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.003115,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.00624,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.009365,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.01249,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.015615,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.01874,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.021865,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.02499,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.028115,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.03124,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.034365,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.03749,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.040615,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.04374,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.046865,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.04999,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.053115,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.05624,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.059365,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.06249,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.065615,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.06874,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.071865,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.07499,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.078115,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.08124,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.084365,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.08749,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
2.090615,-0.914899,1.06182,11757.1,-1.30455,0.0,0.0,0.0
