time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03125,-0.384089,0.451164,6914.24,-0.0253313,92.8296,0.0026975,0.101834
1.03438,-0.385889,0.450285,6973.41,-0.0535604,59.1699,0.0282291,0.137673
1.0375,-0.393709,0.462673,7017.76,-0.0592384,44.3496,0.005678,0.0847635
1.04063,-0.384361,0.452,6912.35,-0.0371851,105.41,0.0220533,0.110672
1.04375,-0.366835,0.430804,6767.55,-0.0488987,144.8,0.0117136,0.0909131
1.04688,-0.372292,0.437154,6809.72,-0.0614961,42.1704,0.0125974,0.0890703
1.05,-0.378385,0.445005,6856.13,-0.0576911,46.4097,0.003805,0.0852649
1.05313,-0.371432,0.43573,6799.33,-0.0438774,56.7998,0.0138137,0.0911245
1.05625,-0.371923,0.436037,6807.28,-0.0498226,7.94971,0.0059452,0.106609
1.05938,-0.380626,0.446347,6880.47,-0.0557205,73.1904,0.0058979,0.0930795
1.0625,-0.397158,0.467037,7004.51,-0.0636903,124.04,0.0079698,0.103649
1.06563,-0.414371,0.487668,7154.49,-0.00887149,149.98,0.0548188,0.124649
1.06875,-0.416623,0.486828,7218.25,0.0267753,63.7598,0.0356468,0.158583
1.07188,-0.416002,0.487771,7197.88,0.030313,20.3701,0.0035377,0.111502
1.075,-0.422277,0.494743,7273.7,0.0908535,75.8203,0.0605405,0.165745
1.07813,-0.444775,0.522459,7453.67,0.12243,179.97,0.0315765,0.1875
1.08125,-0.412319,0.481311,7229.37,0.0906907,224.3,0.0317393,0.28632
1.08438,-0.424352,0.492531,7358.03,0.0859997,128.66,0.004691,0.156715
1.0875,-0.460824,0.538915,7640.51,0.0487834,282.48,0.0372163,0.273338
1.09063,-0.468217,0.548902,7673.12,-0.0390175,32.6104,0.0878009,0.31313
1.09375,-0.480391,0.567209,7729.55,-0.0103749,56.4297,0.0286426,0.216303
1.09688,-0.457764,0.536526,7568.4,-0.0604377,161.15,0.0500628,0.18569
1.1,-0.450449,0.527039,7511.95,-0.0526468,56.4497,0.0077909,0.182393
1.10313,-0.452325,0.528282,7531.09,-0.0767087,19.1396,0.0240619,0.106675
1.10625,-0.453989,0.52956,7556.83,-0.0889015,25.7402,0.0121928,0.184134
1.10938,-0.472116,0.552049,7684.5,-0.0935968,127.67,0.0046953,0.143179
1.1125,-0.486824,0.570361,7789.31,-0.089801,104.81,0.0037958,0.0939192
1.11563,-0.486867,0.568123,7792.51,-0.106411,3.19971,0.01661,0.1109
1.11875,-0.489563,0.571963,7801.22,-0.0713956,8.71045,0.0350154,0.101054
1.12188,-0.454449,0.529095,7559.67,-0.0737304,241.55,0.0023348,0.0997856
1.125,-0.457401,0.531893,7569.77,-0.102097,10.1001,0.0283666,0.0950527
1.12813,-0.450752,0.52366,7506.9,-0.0751643,62.8701,0.0269327,0.100916
1.13125,-0.486826,0.567869,7759.82,-0.0474587,252.92,0.0277056,0.116681
1.13438,-0.481556,0.559458,7723.96,-0.061071,35.8599,0.0136123,0.0976595
1.1375,-0.486535,0.566113,7753.4,-0.0316527,29.4399,0.0294183,0.0994455
1.14063,-0.461234,0.53464,7557.63,-0.0275145,195.77,0.0041382,0.0918565
1.14375,-0.474393,0.554692,7634.36,-0.0370927,76.73,0.0095782,0.0989245
1.14688,-0.460245,0.539253,7499.89,-0.0112072,134.47,0.0258855,0.0964107
1.15,-0.454424,0.533965,7434.76,0.030761,65.1304,0.0419682,0.0861927
1.15313,-0.435768,0.512565,7288.48,0.062924,146.28,0.032163,0.0961351
1.15625,-0.448484,0.528019,7382.65,0.064433,94.1699,0.001509,0.0889923
1.15938,-0.432547,0.506732,7241.23,0.0883422,141.42,0.0239092,0.0941245
1.1625,-0.445128,0.524796,7331.43,0.0769914,90.2002,0.0113508,0.0865557
1.16563,-0.423695,0.499757,7140.21,0.0717861,191.22,0.0052053,0.0869651
1.16875,-0.395392,0.467198,6878.41,0.0675645,261.8,0.0042216,0.11245
1.17188,-0.393784,0.465892,6861.65,0.0608638,16.7603,0.0067007,0.100446
1.175,-0.393915,0.46602,6876.37,0.038989,14.7202,0.0218748,0.0831117
1.17812,-0.391341,0.463965,6835.91,0.0635004,40.46,0.0245114,0.0968914
1.18125,-0.365381,0.433183,6620.07,0.0470331,215.84,0.0164673,0.101163
1.18437,-0.3565,0.426295,6517.57,0.0289349,102.5,0.0180982,0.1461
1.1875,-0.367592,0.437796,6648.49,-0.00142865,130.92,0.0303636,0.21738
1.19062,-0.367342,0.437942,6692.62,-0.0331662,44.1299,0.0317376,0.258675
1.19375,-0.409638,0.48573,7083.49,-0.0684844,390.87,0.0353182,0.337022
1.19687,-0.364012,0.428313,6687.16,0.0447519,396.33,0.113236,1.35529
1.2,-0.369762,0.434522,6757.13,0.0132516,69.9697,0.0315003,0.143949
1.20312,-0.388508,0.457241,6913.9,-0.00649711,156.77,0.0197487,0.125806
1.20625,-0.42394,0.499418,7228.77,-0.0379518,314.87,0.0314547,0.150133
1.20937,-0.444807,0.522486,7406.98,-0.0508541,178.21,0.0129023,0.153673
1.2125,-0.4846,0.56987,7717.06,-0.0983963,310.08,0.0475422,0.159614
1.21562,-0.505413,0.594507,7887.6,-0.135979,170.54,0.0375827,0.180718
1.21875,-0.519099,0.611544,8022.71,-0.136206,135.11,0.000227004,0.178298
1.22187,-0.480491,0.56052,7776.19,-0.155123,246.52,0.018917,0.162019
1.225,-0.456405,0.533227,7587.96,-0.164436,188.23,0.009313,0.175387
1.22812,-0.43488,0.506968,7440.12,-0.145095,147.84,0.019341,0.137919
1.23125,-0.431285,0.501793,7415.77,-0.109674,24.3501,0.035421,0.123891
1.23437,-0.458292,0.534252,7602.61,-0.0730339,186.84,0.0366401,0.142817
1.2375,-0.482098,0.564005,7768.76,-0.0611795,166.15,0.0118544,0.156534
1.24062,-0.505763,0.591421,7942.59,-0.0534372,173.83,0.0077423,0.106255
1.24375,-0.521785,0.609478,8050.96,-0.0481223,108.37,0.0053149,0.110714
1.24687,-0.518589,0.604967,8026.17,-0.0318365,24.79,0.0162858,0.109469
1.25,-0.502231,0.585319,7917.09,-0.0141926,109.08,0.0176439,0.125329
1.25312,-0.477038,0.556149,7726.51,0.0125441,190.58,0.0267367,0.10887
1.25625,-0.439888,0.513035,7432.59,0.03953,293.92,0.0269859,0.0903166
1.25937,-0.416133,0.484984,7241.71,0.0296221,190.88,0.0099079,0.10166
1.2625,-0.38449,0.448582,6964.2,0.0126513,277.51,0.0169708,0.0877292
1.26562,-0.375103,0.438193,6883.37,0.0123363,80.8301,0.000315,0.0947889
1.26875,-0.367801,0.429374,6827.81,0.00305315,55.5601,0.00928315,0.10243
1.27187,-0.373793,0.435755,6888.91,-0.00657648,61.1001,0.00962963,0.0873544
1.275,-0.379848,0.44189,6955.71,-0.043738,66.7998,0.0371615,0.0776843
1.27812,-0.390169,0.45575,7017.03,-0.0165192,61.3198,0.0272188,0.097018
1.28125,-0.397572,0.465748,7078.22,-0.0180528,61.1904,0.0015336,0.0879832
1.28437,-0.38328,0.446805,6965.21,-0.00980094,113.01,0.00825186,0.0893605
1.2875,-0.39914,0.468253,7095.77,-0.00588768,130.56,0.00391326,0.0766461
1.29062,-0.380566,0.44131,6979.64,-0.0232168,116.13,0.0173291,0.0756602
1.29375,-0.357533,0.412293,6809.85,-0.0292156,169.79,0.0059988,0.100421
1.29687,-0.367476,0.42498,6883.79,-0.0204269,73.9399,0.0087887,0.0727064
1.3,-0.362485,0.416218,6853.92,0.0018362,29.8701,0.0222631,0.0790343
1.30312,-0.371682,0.430944,6898.03,0.0213869,44.1099,0.0195507,0.0973329
1.30625,-0.400948,0.467784,7120.34,0.0385875,222.31,0.0172006,0.0930525
1.30937,-0.4093,0.476458,7200.34,0.0473685,80.0,0.008781,0.08091
1.3125,-0.42575,0.499204,7280.1,0.0593592,79.7603,0.0119907,0.0660406
1.31562,-0.429151,0.504479,7274.33,0.0640102,5.77002,0.004651,0.0777038
1.31875,-0.444892,0.522974,7386.51,0.08025,112.18,0.0162398,0.102759
1.32187,-0.466764,0.550139,7531.1,0.12236,144.59,0.04211,0.0763724
1.325,-0.446551,0.523557,7385.79,0.115854,145.31,0.006506,0.0782537
1.32812,-0.458763,0.53891,7474.33,0.120116,88.54,0.004262,0.0627793
1.33125,-0.454768,0.533061,7446.32,0.118679,28.0103,0.001437,0.0543398
1.33437,-0.44845,0.524306,7399.52,0.119356,46.7998,0.000676997,0.0594721
1.3375,-0.44862,0.525189,7401.98,0.118736,2.45996,0.00062,0.0652485
1.34062,-0.42919,0.501223,7223.79,0.120049,178.19,0.001313,0.0698603
1.34375,-0.437391,0.511887,7301.78,0.116441,77.9897,0.003608,0.0666834
1.34687,-0.428843,0.501053,7234.98,0.132933,66.7998,0.016492,0.0596005
1.35,-0.417922,0.486608,7158.59,0.163669,76.3901,0.030736,0.0740671
1.35312,-0.408555,0.476392,7078.7,0.155289,79.8896,0.00838001,0.0649272
1.35625,-0.41106,0.48054,7104.49,0.15027,25.79,0.00501899,0.06177
1.35937,-0.406825,0.476975,7055.56,0.123833,48.9302,0.026437,0.0725095
1.3625,-0.413104,0.484681,7102.69,0.116686,47.1299,0.007147,0.0839944
1.36562,-0.414095,0.491286,7174.22,-0.0973467,71.5303,0.214033,1.40071
1.36875,-0.436264,0.517083,7371.42,-0.127292,197.2,0.0299453,0.280187
1.37187,-0.453359,0.539472,7482.65,-0.0882984,111.23,0.0389936,0.0917329
1.375,-0.45842,0.544144,7537.06,-0.0629225,54.4102,0.0253759,0.0656857
1.37812,-0.450335,0.532596,7483.27,-0.0479406,53.79,0.0149819,0.0808411
1.38125,-0.460413,0.541545,7598.43,-0.0492565,115.16,0.0013159,0.0581977
1.38437,-0.483829,0.569564,7775.43,-0.0417888,177.0,0.0074677,0.0536776
1.3875,-0.494305,0.580335,7858.65,-0.0604393,83.2197,0.0186505,0.0823162
1.39062,-0.499234,0.584296,7913.56,-0.0505618,54.9102,0.0098775,0.0638412
1.39375,-0.505789,0.591266,7960.7,-0.0660677,47.1401,0.0155059,0.0629202
1.39687,-0.502263,0.584489,7937.92,-0.0573542,22.7803,0.0087135,0.0925577
1.4,-0.502014,0.585112,7938.49,-0.0260785,0.570312,0.0312757,0.0744761
1.40312,-0.504384,0.585831,7967.36,-0.024104,28.8696,0.0019745,0.0676915
1.40625,-0.504581,0.589578,7925.29,-0.0312353,42.0698,0.0071313,0.0799735
1.40937,-0.507531,0.594055,7923.98,-0.0334824,1.31006,0.0022471,0.0605943
1.4125,-0.501831,0.58709,7871.41,-0.0347406,52.5698,0.0012582,0.078022
1.41562,-0.508046,0.594879,7913.21,-0.0422803,41.7998,0.0075397,0.0758099
1.41875,-0.510286,0.596774,7926.27,-0.0379105,13.0601,0.0043698,0.0617698
1.42187,-0.509435,0.595219,7919.72,-0.0192981,6.5498,0.0186124,0.0702425
1.425,-0.498755,0.584358,7830.5,-0.0249193,89.2202,0.0056212,0.0797227
1.42812,-0.503065,0.590233,7847.86,-0.0381046,17.3599,0.0131853,0.0736889
1.43125,-0.496113,0.581968,7794.86,-0.0284201,53.0,0.0096845,0.0724228
1.43437,-0.476187,0.560479,7610.59,-0.0233844,184.27,0.0050357,0.0703744
1.4375,-0.453135,0.53775,7362.27,-0.0510883,248.32,0.0277039,0.0843355
1.44062,-0.442773,0.525839,7255.34,-0.0803931,106.93,0.0293048,0.0874728
1.44375,-0.438165,0.5221,7216.91,-0.101918,38.4297,0.0215249,0.092211
1.44687,-0.435579,0.5206,7196.84,-0.100734,20.0703,0.00118399,0.0888146
1.45,-0.416294,0.497588,7011.61,-0.106162,185.23,0.00542799,0.0764409
1.45312,-0.434932,0.521816,7157.51,-0.169479,145.9,0.063317,0.104111
1.45625,-0.441322,0.529926,7213.02,-0.168037,55.5103,0.001442,0.0803684
1.45937,-0.450526,0.541295,7283.42,-0.177597,70.3999,0.00956,0.0890857
1.4625,-0.477867,0.573622,7516.14,-0.216592,232.72,0.038995,0.0831773
1.46562,-0.478363,0.572603,7550.17,-0.2009,34.0298,0.015692,0.0708328
1.46875,-0.483621,0.580792,7585.32,-0.187244,35.1499,0.013656,0.0730383
1.47187,-0.473221,0.568567,7496.16,-0.15833,89.1597,0.028914,0.0851457
1.475,-0.477483,0.573454,7534.32,-0.146468,38.1597,0.011862,0.0748608
1.47812,-0.484294,0.582012,7576.56,-0.149916,42.2402,0.00344799,0.0830507
1.48125,-0.480895,0.578097,7541.17,-0.158406,35.3901,0.00849001,0.0772003
1.48437,-0.473778,0.567084,7514.87,-0.160074,26.2998,0.00166799,0.0871639
1.4875,-0.488801,0.587611,7620.83,-0.136011,105.96,0.024063,0.0690327
1.49062,-0.460709,0.551427,7417.83,-0.134646,203.0,0.00136501,0.0910836
1.49375,-0.470299,0.562634,7493.89,-0.116828,76.0601,0.017818,0.0790474
1.49687,-0.477251,0.57278,7537.56,-0.109575,43.6699,0.007253,0.0615045
1.49999,-0.452129,0.540653,7348.18,-0.114794,189.38,0.005219,0.0746326
1.50312,-0.469511,0.564526,7452.8,-0.133116,104.62,0.018322,0.0937471
1.50624,-0.456599,0.547882,7358.9,-0.140749,93.8999,0.00763299,0.0656308
1.50937,-0.466928,0.560771,7447.31,-0.14974,88.4102,0.008991,0.0776449
1.51249,-0.463759,0.556712,7426.64,-0.145086,20.6699,0.00465399,0.0665846
1.51562,-0.474865,0.569549,7510.49,-0.112431,83.8501,0.032655,0.0742653
1.51874,-0.475227,0.56848,7523.59,-0.124228,13.0996,0.011797,0.0655046
1.52187,-0.476444,0.570407,7534.22,-0.121082,10.6304,0.003146,0.0834917
1.52499,-0.471125,0.562805,7495.43,-0.123098,38.79,0.002016,0.0697538
1.52812,-0.470999,0.561235,7507.71,-0.127875,12.2798,0.004777,0.0562986
1.53124,-0.452372,0.5364,7380.44,-0.139245,127.27,0.01137,0.0644259
1.53437,-0.447623,0.529221,7353.92,-0.113441,26.52,0.025804,0.0694345
1.53749,-0.440386,0.519192,7330.45,-0.0825899,23.4697,0.0308511,0.379782
1.54062,-0.436116,0.510915,7323.48,-0.0902805,6.97021,0.0076906,0.0684375
1.54374,-0.447964,0.527977,7409.78,-0.091585,86.2998,0.0013045,0.0658107
1.54687,-0.432766,0.50956,7284.99,-0.0650812,124.79,0.0265038,0.0550879
1.54999,-0.432023,0.507111,7282.01,-0.044765,2.98047,0.0203162,0.0599126
1.55312,-0.424709,0.500118,7211.44,-0.0657105,70.5698,0.0209455,0.0984057
1.55624,-0.41947,0.493779,7171.63,-0.0669267,39.8101,0.0012162,0.0520937
1.55937,-0.424335,0.501942,7186.2,-0.0846959,14.5703,0.0177692,0.0612833
1.56249,-0.424392,0.500264,7198.48,-0.0749551,12.2798,0.0097408,0.0731924
1.56562,-0.418453,0.494004,7166.02,-0.083356,32.46,0.0084009,0.126482
1.56874,-0.438622,0.51947,7342.74,-0.0694712,176.72,0.0138848,0.0767385
1.57187,-0.428075,0.505773,7274.24,-0.062206,68.5,0.0072652,0.0597774
1.57499,-0.408387,0.479047,7166.1,-0.0417945,108.14,0.0204115,0.0998325
1.57812,-0.419369,0.493902,7258.88,-0.0757641,92.7798,0.0339696,0.0912863
1.58124,-0.39854,0.469078,7073.56,-0.0402527,185.32,0.0355114,0.0703357
1.58437,-0.416154,0.491961,7186.87,-0.0260421,113.31,0.0142106,0.0666389
1.58749,-0.410064,0.484926,7147.27,-0.0403847,39.6001,0.0143426,0.14674
1.59062,-0.429897,0.511633,7248.52,-0.0526653,101.25,0.0122806,0.111929
1.59374,-0.432411,0.515831,7236.94,-0.0479295,11.5801,0.0047358,0.091618
1.59687,-0.399409,0.474135,6967.73,-0.0383989,269.21,0.0095306,0.128642
1.59999,-0.417938,0.497605,7090.63,-0.0194231,122.9,0.0189758,0.0734623
1.60312,-0.412145,0.489802,7052.28,-0.0172127,38.3501,0.0022104,0.104087
1.60624,-0.425904,0.506412,7172.6,-0.0422511,120.32,0.0250384,0.0672142
1.60937,-0.438378,0.518423,7297.82,-0.0163356,125.22,0.0259155,0.0761805
1.61249,-0.451421,0.532462,7437.65,-0.0446001,139.83,0.0282645,0.0757675
1.61562,-0.463644,0.546505,7520.33,-0.0308165,82.6802,0.0137836,0.0601325
1.61874,-0.473404,0.55771,7589.62,-0.0345387,69.29,0.0037222,0.0676629
1.62187,-0.473123,0.55709,7593.73,-0.037083,4.10986,0.0025443,0.0557317
1.62499,-0.468239,0.550705,7558.54,-0.0374267,35.1899,0.000343699,0.0502154
1.62812,-0.468998,0.552194,7557.87,-0.0304812,0.669922,0.0069455,0.0589901
1.63124,-0.463017,0.546847,7498.74,-0.0140262,59.1299,0.016455,0.0570816
1.63437,-0.443737,0.524644,7340.78,-0.00313225,157.96,0.010894,0.075353
1.63749,-0.441982,0.523064,7324.66,-0.0120491,16.1196,0.00891685,0.0512397
1.64062,-0.437584,0.517939,7287.19,-0.00828536,37.4702,0.00376374,0.0510768
1.64374,-0.432082,0.510296,7251.71,-0.00448319,35.48,0.00380217,0.0506351
1.64687,-0.449729,0.533146,7387.58,-0.00355983,135.87,0.00092336,0.0659311
1.64999,-0.429355,0.507369,7242.94,-0.00753699,144.64,0.00397716,0.0638498
1.65312,-0.420008,0.496484,7172.25,-0.0215801,70.6899,0.0140431,0.0717333
1.65624,-0.427939,0.507269,7223.66,-0.0225412,51.4102,0.000961101,0.0473333
1.65937,-0.454323,0.54427,7370.92,-0.00569186,147.26,0.0168493,0.0832643
1.66249,-0.443041,0.530496,7291.42,-0.0193466,79.5,0.0136547,0.056399
1.66562,-0.44375,0.530599,7294.62,-0.0214139,3.2002,0.0020673,0.0688833
1.66874,-0.453714,0.543317,7362.45,-0.0193246,67.8301,0.0020893,0.049608
1.67187,-0.436399,0.520544,7239.38,-0.0118873,123.07,0.0074373,0.0565945
1.67499,-0.44692,0.533589,7327.1,-0.0347816,87.7202,0.0228943,0.0861841
1.67812,-0.425594,0.505808,7187.99,-0.0179211,139.11,0.0168605,0.0664831
1.68124,-0.415005,0.491439,7130.88,-0.00926669,57.1104,0.00865441,0.0605676
1.68437,-0.410501,0.484091,7106.21,0.00566764,24.6699,0.0149343,0.0926929
1.68749,-0.418698,0.494278,7168.39,0.00414514,62.1802,0.0015225,0.0850361
1.69062,-0.440546,0.523351,7324.83,0.00258095,156.44,0.00156419,0.0916155
1.69374,-0.45785,0.544076,7429.81,-0.0019428,104.98,0.00452375,0.0929957
1.69687,-0.482351,0.573962,7618.98,0.0327426,189.17,0.0346854,0.127615
1.69999,-0.553415,0.654092,8178.34,-0.0564557,559.36,0.0891983,0.504731
1.70312,-0.475197,0.553236,7668.74,0.0966669,509.6,0.153123,1.3755
1.70624,-0.50151,0.586564,7860.39,0.0966671,191.65,2.01166e-07,0.157681
1.70937,-0.495975,0.579561,7823.36,0.0977535,37.0303,0.0010864,0.0609422
1.71249,-0.491092,0.576582,7784.53,0.0837117,38.8301,0.0140418,0.0589137
1.71562,-0.483445,0.564901,7764.12,0.077629,20.4097,0.0060827,0.0809737
1.71874,-0.475221,0.556158,7689.26,0.0663304,74.8604,0.0112986,0.0549787
1.72187,-0.490202,0.575529,7791.31,0.0776887,102.05,0.0113583,0.0592139
1.72499,-0.482601,0.565069,7733.08,0.0523839,58.23,0.0253048,0.0535874
1.72812,-0.508891,0.59831,7905.22,0.0374827,172.14,0.0149012,0.0589701
1.73124,-0.498422,0.588096,7806.46,0.0443229,98.7603,0.0068402,0.0607797
1.73437,-0.474954,0.555441,7662.33,0.0392412,144.13,0.0050817,0.0605586
1.73749,-0.489346,0.573435,7751.41,0.0328405,89.0801,0.0064007,0.0723033
1.74062,-0.514592,0.605581,7931.9,0.0236293,180.49,0.0092112,0.0584463
1.74374,-0.523669,0.616851,7986.56,0.011408,54.6602,0.0122213,0.0682243
1.74687,-0.49827,0.586158,7783.82,0.0165141,202.74,0.0051061,0.0683029
1.74999,-0.468803,0.551446,7548.19,-0.00841394,235.63,0.024928,0.0724876
1.75312,-0.453993,0.532733,7432.47,-0.00696656,115.72,0.00144738,0.0774536
1.75624,-0.455794,0.535426,7436.97,-0.00602991,4.5,0.00093665,0.0588341
1.75937,-0.453135,0.532917,7406.05,-0.00329744,30.9204,0.00273247,0.0622163
1.76249,-0.439482,0.518557,7281.81,-0.00742332,124.24,0.00412588,0.0839928
1.76562,-0.432449,0.510368,7225.66,-0.0205506,56.1499,0.0131273,0.0948387
1.76874,-0.413814,0.489013,7100.3,-0.0256425,125.36,0.0050919,0.172531
1.77187,-0.420725,0.491777,7295.38,-0.0560353,195.08,0.0303928,0.274538
1.77499,-0.494797,0.58627,7736.41,-0.0405059,441.03,0.0155294,0.438439
1.77812,-0.461566,0.546906,7472.46,-0.037206,263.95,0.0032999,0.299099
1.78124,-0.474118,0.561477,7583.89,-0.0153633,111.43,0.0218427,0.18115
1.78437,-0.502047,0.595453,7796.7,-0.0103322,212.81,0.0050311,0.140276
1.78749,-0.516963,0.613414,7908.1,-0.0187358,111.4,0.0084036,0.103099
1.79062,-0.517197,0.61149,7920.48,-0.0340527,12.3799,0.0153169,0.083865
1.79374,-0.517056,0.609704,7927.43,-0.0423721,6.9502,0.0083194,0.0605395
1.79687,-0.507865,0.600675,7833.25,-0.0589838,94.1802,0.0166117,0.0680412
1.79999,-0.501323,0.593282,7776.32,-0.0689086,56.9302,0.0099248,0.0412059
1.80312,-0.489057,0.578916,7676.72,-0.0774306,99.5996,0.008522,0.0455137
1.80624,-0.479671,0.56779,7603.36,-0.0864368,73.3604,0.0090062,0.0424682
1.80937,-0.468209,0.554795,7517.19,-0.0868218,86.1699,0.000385001,0.0512384
1.81249,-0.455046,0.540307,7406.95,-0.083953,110.24,0.0028688,0.0390255
1.81562,-0.43862,0.520908,7274.54,-0.0784305,132.41,0.0055225,0.0350111
1.81874,-0.42697,0.507464,7176.09,-0.0740357,98.4502,0.00439481,0.0302485
1.82187,-0.415933,0.494706,7078.68,-0.0670115,97.4097,0.0070242,0.0303007
1.82499,-0.405199,0.482363,6981.66,-0.0611142,97.02,0.0058973,0.0303123
1.82811,-0.395759,0.471616,6895.37,-0.0590916,86.29,0.0020226,0.0270089
1.83124,-0.391472,0.467129,6852.44,-0.0636121,42.9302,0.0045205,0.0284879
1.83436,-0.380875,0.455759,6743.05,-0.0712752,109.39,0.00766309,0.0463289
1.83749,-0.383405,0.459661,6763.54,-0.0734556,20.4902,0.0021804,0.0966596
1.84061,-0.54109,0.641745,8098.07,-0.12572,1334.53,0.0522644,0.581576
1.84374,-0.43291,0.513746,7228.45,-0.0398284,869.62,0.0858916,1.13401
1.84686,-0.4348,0.514285,7244.86,-0.0371115,16.4097,0.0027169,0.190954
1.84999,-0.43918,0.5199,7277.2,-0.0334084,32.3403,0.0037031,0.084334
1.85311,-0.437144,0.517435,7255.79,-0.0328414,21.4102,0.000567,0.0475251
1.85624,-0.434897,0.514652,7230.7,-0.0296947,25.0898,0.0031467,0.0378727
1.85936,-0.436616,0.517236,7238.03,-0.0237486,7.32959,0.0059461,0.0293415
1.86249,-0.438815,0.520499,7247.08,-0.0135069,9.05029,0.0102417,0.0301676
1.86561,-0.43981,0.522264,7248.12,-0.004644,1.04004,0.0088629,0.0288553
1.86874,-0.440375,0.523671,7247.11,0.00411229,1.01025,0.00875629,0.0272005
1.87186,-0.44039,0.524018,7241.96,0.00906816,5.1499,0.00495587,0.0291598
1.87499,-0.446152,0.531975,7281.99,0.0152692,40.0303,0.00620104,0.0288055
1.87811,-0.451485,0.538978,7322.28,0.0195363,40.2896,0.0042671,0.0309688
1.88124,-0.454885,0.54288,7350.82,0.0195657,28.54,2.94e-05,0.0343427
1.88436,-0.456276,0.544252,7363.21,0.0153201,12.3901,0.0042456,0.0272202
1.88749,-0.455514,0.542868,7363.76,0.00882782,0.549805,0.00649228,0.0310682
1.89061,-0.452559,0.538663,7344.5,0.00711829,19.2598,0.00170953,0.0335527
1.89374,-0.448501,0.533372,7317.02,0.00897233,27.48,0.00185404,0.0308706
1.89686,-0.446026,0.530191,7301.44,0.00585636,15.5801,0.00311597,0.0276943
1.89999,-0.447325,0.531379,7310.58,0.00146976,9.14014,0.0043866,0.0295498
1.90311,-0.451648,0.5368,7341.79,0.00112796,31.21,0.0003418,0.0305985
1.90624,-0.450735,0.536268,7336.15,-0.00405542,5.64014,0.00518338,0.0285925
1.90936,-0.44788,0.532731,7315.64,-0.0129831,20.5098,0.00892768,0.0328708
1.91249,-0.447362,0.532232,7313.36,-0.0194293,2.28027,0.0064462,0.0325917
1.91561,-0.451047,0.537469,7346.61,-0.0280298,33.25,0.0086005,0.0390091
1.91874,-0.449617,0.535216,7339.76,-0.0367295,6.8501,0.0086997,0.0303504
1.92186,-0.447311,0.531354,7327.3,-0.0495928,12.46,0.0128633,0.0344249
1.92499,-0.448194,0.532141,7340.45,-0.0605871,13.1504,0.0109943,0.0314331
1.92811,-0.446937,0.530285,7331.93,-0.0677166,8.52002,0.0071295,0.0305639
1.93124,-0.443548,0.526147,7306.05,-0.0774248,25.8804,0.0097082,0.0313361
1.93436,-0.432927,0.514378,7212.21,-0.0806187,93.8398,0.0031939,0.0354767
1.93749,-0.432848,0.514731,7201.0,-0.0807668,11.21,0.000148095,0.0368913
1.94061,-0.423333,0.502534,7132.52,-0.088891,68.48,0.0081242,0.0374834
1.94374,-0.41739,0.495317,7089.95,-0.0892398,42.5698,0.000348799,0.0138051
1.946865,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.94999,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.953115,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.95624,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.959365,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.96249,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.965615,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.96874,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.971865,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.97499,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.978115,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.98124,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.984365,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.98749,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.990615,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.99374,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.996865,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
1.99999,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
2.003115,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
2.00624,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
2.009365,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
2.01249,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
2.015615,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
2.01874,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
2.021865,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
2.02499,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
2.028115,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
2.03124,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
2.034365,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
2.03749,-0.41739,0.495317,7089.95,-0.0892398,0.0,0.0,0.0
