time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01875,-0.20519,0.247765,5381.72,-0.00291692,14.1099,0.00260019,0.0654169
1.02188,-0.193737,0.233189,5310.64,0.00117101,71.0801,0.00408793,0.0692638
1.025,-0.178262,0.213679,5190.27,-0.00323247,120.37,0.00440348,0.0662663
1.02813,-0.165014,0.196635,5080.58,0.000100775,109.69,0.00333324,0.075331
1.03125,-0.166264,0.19882,5090.9,0.00595724,10.3198,0.00585646,0.0781332
1.03438,-0.157484,0.187993,5017.59,0.0126025,73.3101,0.00664526,0.0723016
1.0375,-0.151071,0.179675,4986.74,0.0266959,30.8496,0.0140934,0.0704514
1.04063,-0.148227,0.176476,4977.56,0.0386267,9.18018,0.0119308,0.0599511
1.04375,-0.133655,0.15909,4806.1,0.0325394,171.46,0.0060873,0.0727263
1.04688,-0.134236,0.159513,4834.12,0.033577,28.02,0.0010376,0.0785466
1.05,-0.133377,0.157852,4888.07,0.0290353,53.9497,0.0045417,0.0833103
1.05313,-0.132265,0.155951,4908.16,0.0634365,20.0903,0.0344012,0.0890189
1.05625,-0.124764,0.146181,4808.68,0.0604507,99.48,0.0029858,0.113383
1.05938,-0.119259,0.138466,4820.94,0.0493157,12.2598,0.011135,0.0922526
1.0625,-0.122974,0.141497,4924.14,0.0337028,103.2,0.0156129,0.0825583
1.06563,-0.126498,0.143953,5041.19,0.0096672,117.05,0.0240356,0.0883245
1.06875,-0.136166,0.154991,5168.52,-0.021076,127.33,0.0307432,0.0799537
1.07188,-0.137147,0.155155,5186.48,-0.0465737,17.96,0.0254977,0.0778268
1.075,-0.141241,0.160183,5218.45,-0.0539011,31.9702,0.0073274,0.06532
1.07813,-0.144871,0.164347,5249.23,-0.0609507,30.7798,0.0070496,0.0639146
1.08125,-0.146305,0.166139,5196.68,-0.0578805,52.5498,0.0030702,0.0769296
1.08438,-0.143485,0.162445,5194.33,-0.0396122,2.3501,0.0182683,0.0840438
1.0875,-0.151167,0.173007,5230.42,-0.0240386,36.0898,0.0155736,0.0707712
1.09063,-0.170445,0.197694,5401.02,-0.0270139,170.6,0.0029753,0.0813091
1.09375,-0.175959,0.204846,5458.21,-0.0101259,57.1899,0.016888,0.0721058
1.09688,-0.188797,0.221164,5579.43,0.0121546,121.22,0.0222805,0.0717498
1.1,-0.200049,0.234993,5683.37,0.00771012,103.94,0.00444448,0.0717314
1.10313,-0.207414,0.24349,5762.09,0.00672607,78.7197,0.00098405,0.0744489
1.10625,-0.211436,0.247605,5811.81,-0.00663291,49.7202,0.013359,0.0858711
1.10938,-0.226772,0.266965,5928.48,0.0129068,116.67,0.0195397,0.0846147
1.1125,-0.24663,0.292192,6083.3,0.0304542,154.82,0.0175474,0.0931735
1.11563,-0.290839,0.34822,6402.18,0.032382,318.88,0.0019278,0.100228
1.11875,-0.302888,0.363684,6471.78,0.0406215,69.5996,0.0082395,0.088184
1.12188,-0.313935,0.378429,6513.71,0.0447151,41.9302,0.0040936,0.0941298
1.125,-0.30356,0.365898,6402.41,0.046606,111.3,0.0018909,0.0967401
1.12813,-0.297239,0.358599,6318.11,0.0411411,84.3003,0.0054649,0.0922376
1.13125,-0.295559,0.35715,6271.54,0.0486946,46.5698,0.0075535,0.0901603
1.13438,-0.295371,0.357524,6230.31,0.0444048,41.23,0.0042898,0.0899972
1.1375,-0.288201,0.349573,6122.12,0.0463984,108.19,0.0019936,0.0781656
1.14063,-0.280103,0.339276,6049.99,0.0531757,72.1299,0.0067773,0.0851806
1.14375,-0.296751,0.357689,6271.55,0.0670926,221.56,0.0139169,0.0793176
1.14688,-0.296246,0.356207,6289.45,0.0453266,17.9004,0.021766,0.0889892
1.15,-0.283184,0.340004,6191.77,0.0532108,97.6802,0.0078842,0.069766
1.15313,-0.289905,0.348252,6244.15,0.0486461,52.3799,0.0045647,0.0576595
1.15625,-0.291939,0.350671,6264.5,0.0463479,20.3501,0.0022982,0.0262857
1.159375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.1625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.165625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.16875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.171875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.175,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.178125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.18125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.184375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.1875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.190625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.19375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.196875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.2,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.203125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.20625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.209375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.2125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.215625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.21875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.221875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.225,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.228125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.23125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.234375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.2375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.240625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.24375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.246875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.25,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.253125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.25625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.259375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.2625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.265625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.26875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.271875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.275,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.278125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.28125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.284375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.2875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.290625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.29375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.296875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.3,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.303125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.30625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.309375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.3125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.315625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.31875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.321875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.325,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.328125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.33125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.334375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.3375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.340625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.34375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.346875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.35,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.353125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.35625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.359375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.3625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.365625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.36875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.371875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.378125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.38125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.384375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.3875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.390625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.39375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.396875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.4,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.403125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.40625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.409375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.4125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.415625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.41875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.421875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.425,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.428125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.43125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.434375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.4375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.440625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.44375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.446875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.45,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.453125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.45625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.459375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.4625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.465625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.46875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.471875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.475,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.478125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.48125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.484375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.4875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.490625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.49375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.496875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.5,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.503125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.50625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.509375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.5125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.515625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.51875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.521875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.525,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.528125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.53125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.534375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.5375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.540625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.54375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.546875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.55,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.553125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.55625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.559375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.5625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.565625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.56875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.571875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.575,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.578125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.58125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.584375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.5875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.590625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.59375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.596875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.6,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.603125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.60625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.609375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.6125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.615625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.61875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.621875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.628125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.63125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.634375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.6375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.640625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.64375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.646875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.65,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.653125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.65625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.659375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.6625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.665625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.6687500000000002,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.671875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.675,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.678125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.68125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.6843750000000002,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.6875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.690625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.69375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.696875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.7000000000000002,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.703125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.70625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.709375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.7125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.7156250000000002,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.71875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.721875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.725,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.728125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.7312500000000002,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.734375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.7375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.740625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.74375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.7468750000000002,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.75,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.753125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.75625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.759375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.7625000000000002,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.765625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.76875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.771875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.775,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.7781250000000002,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.78125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.784375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.7875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.790625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.7937500000000002,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.796875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.8,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.803125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.80625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.809375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.8125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.815625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.81875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.821875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.825,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.828125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.83125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.834375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.8375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.840625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.84375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.846875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.85,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.853125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.85625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.859375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.8625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.865625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.86875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.871875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.878125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.88125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.884375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.8875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.890625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.89375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.896875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.9,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.903125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.90625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.909375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.9125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.915625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.91875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.921875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.925,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.928125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.93125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.934375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.9375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.940625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.94375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.946875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.95,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.953125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.95625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.959375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.9625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.965625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.96875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.971875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.975,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.978125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.98125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.984375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.9875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.990625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.99375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
1.996875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.0,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.003125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.00625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.009375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.0125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.015625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.01875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.021875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.025,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.028125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.03125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.034375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.0375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.040625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.04375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.046875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.05,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.053125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.05625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.059375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.0625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.065625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.06875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.071875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.075,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.078125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.08125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.084375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.0875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.090625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.09375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.096875,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.1,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.103125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.10625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.109375,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.1125,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
2.115625,-0.291939,0.350671,6264.5,0.0463479,0.0,0.0,0.0
