time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-1.08881,1.22793,12159.6,-1.92095,339.3,0.0676501,0.0922526
1.0625,-1.1362,1.27877,12414.7,-1.97213,255.101,0.0511799,0.0825583
1.06563,-1.18126,1.32832,12676.9,-2.0694,262.2,0.0972701,0.0883245
1.06875,-1.18429,1.33021,12737.0,-2.12832,60.0996,0.0589199,0.0799537
1.07188,-1.1755,1.31951,12740.8,-2.15779,3.7998,0.02947,0.0778268
1.075,-1.15446,1.29539,12667.1,-2.15494,73.7002,0.00285006,0.06532
1.07813,-1.14997,1.28882,12668.2,-2.1177,1.10059,0.0372398,0.0639146
1.08125,-1.13478,1.26836,12604.4,-2.12972,63.7998,0.0120199,0.0769296
1.08438,-1.14854,1.28565,12656.5,-2.06197,52.0996,0.06775,0.0840438
1.0875,-1.12964,1.26438,12531.5,-2.00925,125.0,0.0527201,0.0707712
1.09063,-1.11179,1.24555,12425.2,-1.93574,106.3,0.0735099,0.0813091
1.09375,-1.11808,1.25506,12462.6,-1.85161,37.3994,0.08413,0.0721058
1.09688,-1.13333,1.27541,12570.3,-1.79392,107.7,0.0576899,0.0717498
1.1,-1.15561,1.29741,12717.2,-1.7093,146.9,0.08462,0.0717314
1.10313,-1.14682,1.28615,12674.7,-1.61694,42.5,0.09236,0.0744489
1.10625,-1.13481,1.27173,12588.7,-1.52728,86.0,0.08966,0.0858711
1.10938,-1.15997,1.29673,12777.7,-1.45331,189.0,0.07397,0.0846147
1.1125,-1.2018,1.34177,13017.3,-1.34298,239.6,0.11033,0.0931735
1.11563,-1.2198,1.3571,13097.4,-1.20513,80.1006,0.13785,0.100228
1.11875,-1.26781,1.41648,13327.1,-1.11383,229.699,0.0913,0.088184
1.12188,-1.27384,1.42053,13329.7,-1.01999,2.60059,0.09384,0.0941298
1.125,-1.24371,1.38832,13103.7,-0.923065,226.0,0.096925,0.0967401
1.12813,-1.24034,1.38484,13112.3,-0.801871,8.59961,0.121194,0.0922376
1.13125,-1.28624,1.43569,13390.9,-0.694623,278.601,0.107248,0.0901603
1.13438,-1.31114,1.4629,13503.4,-0.587217,112.5,0.107406,0.0899972
1.1375,-1.35552,1.51196,13714.3,-0.502467,210.899,0.08475,0.0781656
1.14063,-1.37945,1.53488,13862.9,-0.385535,148.601,0.116932,0.0851806
1.14375,-1.40739,1.56799,13954.6,-0.309218,91.6992,0.076317,0.0793176
1.14688,-1.40067,1.55885,13923.1,-0.209069,31.5,0.100149,0.0889892
1.15,-1.38306,1.53834,13829.5,-0.1324,93.5996,0.076669,0.069766
1.15313,-1.38108,1.53394,13886.8,-0.0625307,57.2998,0.0698693,0.0576595
1.15625,-1.37564,1.52635,13875.4,-0.0237561,11.3994,0.0387746,0.0262857
1.159375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.1625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.165625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.16875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.171875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.175,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.178125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.18125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.184375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.1875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.190625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.19375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.196875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.2,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.203125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.20625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.209375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.2125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.215625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.21875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.221875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.225,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.228125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.23125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.234375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.2375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.240625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.24375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.246875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.25,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.253125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.25625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.259375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.2625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.265625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.26875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.271875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.275,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.278125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.28125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.284375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.2875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.290625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.29375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.296875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.3,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.303125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.30625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.309375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.3125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.315625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.31875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.321875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.325,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.328125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.33125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.334375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.3375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.340625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.34375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.346875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.35,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.353125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.35625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.359375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.3625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.365625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.36875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.371875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.378125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.38125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.384375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.3875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.390625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.39375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.396875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.4,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.403125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.40625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.409375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.4125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.415625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.41875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.421875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.425,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.428125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.43125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.434375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.4375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.440625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.44375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.446875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.45,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.453125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.45625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.459375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.4625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.465625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.46875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.471875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.475,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.478125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.48125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.484375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.4875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.490625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.49375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.496875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.5,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.503125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.50625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.509375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.5125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.515625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.51875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.521875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.525,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.528125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.53125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.534375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.5375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.540625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.54375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.546875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.55,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.553125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.55625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.559375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.5625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.565625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.56875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.571875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.575,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.578125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.58125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.584375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.5875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.590625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.59375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.596875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.6,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.603125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.60625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.609375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.6125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.615625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.61875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.621875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.628125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.63125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.634375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.6375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.640625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.64375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.646875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.65,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.653125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.65625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.659375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.6625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.665625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.6687500000000002,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.671875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.675,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.678125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.68125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.6843750000000002,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.6875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.690625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.69375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.696875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.7000000000000002,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.703125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.70625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.709375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.7125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.7156250000000002,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.71875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.721875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.725,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.728125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.7312500000000002,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.734375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.7375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.740625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.74375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.7468750000000002,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.75,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.753125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.75625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.759375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.7625000000000002,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.765625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.76875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.771875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.775,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.7781250000000002,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.78125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.784375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.7875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.790625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.7937500000000002,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.796875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.8,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.803125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.80625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.809375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.8125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.815625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.81875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.821875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.825,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.828125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.83125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.834375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.8375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.840625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.84375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.846875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.85,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.853125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.85625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.859375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.8625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.865625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.86875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.871875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.878125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.88125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.884375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.8875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.890625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.89375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.896875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.9,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.903125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.90625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.909375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.9125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.915625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.91875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.921875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.925,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.928125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.93125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.934375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.9375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.940625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.94375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.946875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.95,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.953125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.95625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.959375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.9625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.965625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.96875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.971875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.975,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.978125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.98125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.984375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.9875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.990625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.99375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
1.996875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.0,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.003125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.00625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.009375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.0125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.015625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.01875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.021875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.025,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.028125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.03125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.034375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.0375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.040625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.04375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.046875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.05,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.053125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.05625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.059375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.0625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.065625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.06875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.071875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.075,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.078125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.08125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.084375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.0875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.090625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.09375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.096875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.1,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.103125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.10625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.109375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.1125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.115625,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.11875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.121875,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.128125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.13125,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.134375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
2.1375,-1.37564,1.52635,13875.4,-0.0237561,0.0,0.0,0.0
