time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.181309,0.21709,5127.31,-0.0427788,1.00977,0.000758599,0.0645401
1.0125,-0.184328,0.220417,5172.0,-0.0477516,44.6899,0.0049728,0.0647123
1.01563,-0.1844,0.219792,5193.01,-0.0440358,21.0098,0.0037158,0.0578225
1.01875,-0.178259,0.210651,5170.63,-0.0426534,22.3799,0.0013824,0.0594133
1.02188,-0.170397,0.199421,5134.83,-0.0354627,35.7998,0.0071907,0.0616453
1.025,-0.1689,0.19628,5156.31,-0.0317218,21.48,0.0037409,0.0598222
1.02813,-0.167993,0.194338,5174.73,-0.0340336,18.4199,0.0023118,0.0633562
1.03125,-0.168545,0.193875,5206.2,-0.0397615,31.4702,0.0057279,0.0649383
1.03438,-0.166624,0.191233,5200.98,-0.0461173,5.22021,0.0063558,0.0629701
1.0375,-0.155028,0.175146,5140.29,-0.05613,60.6899,0.0100127,0.0679745
1.04063,-0.154267,0.1744,5154.86,-0.0642168,14.5698,0.0080868,0.0600981
1.04375,-0.157908,0.178842,5202.95,-0.0716002,48.0903,0.0073834,0.0580764
1.04688,-0.173202,0.199616,5322.53,-0.0849855,119.58,0.0133853,0.0548484
1.05,-0.182408,0.211822,5398.69,-0.0878464,76.1602,0.0028609,0.0522723
1.05313,-0.190652,0.222624,5474.67,-0.0904761,75.98,0.0026297,0.0526729
1.05625,-0.201563,0.23727,5563.83,-0.0946869,89.1602,0.0042108,0.0571795
1.05938,-0.208819,0.246539,5621.74,-0.0931659,57.9102,0.00152101,0.0659539
1.0625,-0.212137,0.250809,5632.3,-0.0979093,10.5596,0.0047434,0.0568218
1.06563,-0.213321,0.252565,5630.35,-0.0961848,1.94971,0.0017245,0.0563292
1.06875,-0.210589,0.249202,5615.44,-0.0881077,14.9102,0.0080771,0.0637701
1.07188,-0.209433,0.247611,5597.94,-0.0766106,17.5,0.0114971,0.0596389
1.075,-0.195522,0.228509,5493.09,-0.0715186,104.85,0.005092,0.0603842
1.07813,-0.19725,0.230738,5499.9,-0.062442,6.81006,0.0090766,0.0570206
1.08125,-0.194364,0.226935,5474.74,-0.0564792,25.1597,0.0059628,0.0523882
1.08438,-0.192154,0.224173,5455.26,-0.0574419,19.4805,0.000962701,0.0536394
1.0875,-0.189531,0.221243,5423.55,-0.0703006,31.71,0.0128587,0.0580414
1.09063,-0.19534,0.22935,5426.72,-0.0779839,3.17041,0.0076833,0.0623841
1.09375,-0.196341,0.231016,5427.67,-0.0745028,0.949707,0.0034811,0.0554911
1.09688,-0.197035,0.231996,5439.42,-0.0777575,11.75,0.0032547,0.0529047
1.1,-0.194452,0.228015,5433.4,-0.075322,6.02002,0.0024355,0.057269
1.10313,-0.196793,0.230443,5456.25,-0.0834462,22.8501,0.0081242,0.0562931
1.10625,-0.20375,0.239247,5523.52,-0.0876707,67.27,0.0042245,0.0593262
1.10938,-0.199954,0.234056,5494.98,-0.0914408,28.54,0.0037701,0.0572532
1.1125,-0.195427,0.228402,5444.73,-0.0888782,50.25,0.0025626,0.0561025
1.11563,-0.195369,0.228384,5442.38,-0.0773993,2.3501,0.0114789,0.0597163
1.11875,-0.199252,0.233668,5473.8,-0.0747303,31.4199,0.002669,0.0576076
1.12188,-0.193298,0.225226,5464.65,-0.0706688,9.1499,0.0040615,0.0621213
1.125,-0.187017,0.218627,5346.05,-0.08502,118.6,0.0143512,0.0583216
1.12813,-0.189539,0.222069,5364.0,-0.0827368,17.9502,0.0022832,0.0547999
1.13125,-0.193248,0.227375,5378.7,-0.0875399,14.7002,0.0048031,0.0558007
1.13438,-0.19343,0.22846,5346.82,-0.0935279,31.8804,0.005988,0.0577613
1.1375,-0.19081,0.225543,5322.41,-0.10456,24.4097,0.0110321,0.0583449
1.14063,-0.186526,0.219922,5292.48,-0.104889,29.9302,0.000328995,0.0574726
1.14375,-0.179642,0.210841,5250.25,-0.097792,42.23,0.007097,0.0587156
1.14688,-0.178255,0.209189,5252.37,-0.0876006,2.12012,0.0101914,0.0588892
1.15,-0.174955,0.205147,5235.23,-0.083123,17.1401,0.00447761,0.0561972
1.15313,-0.167283,0.195138,5190.74,-0.0750636,44.4897,0.0080594,0.059836
1.15625,-0.16225,0.189044,5152.78,-0.0697064,37.9604,0.0053572,0.0649568
1.15938,-0.162768,0.19006,5143.96,-0.0757238,8.81982,0.00601739,0.059041
1.1625,-0.167656,0.196905,5166.42,-0.079672,22.46,0.0039482,0.0585591
1.16563,-0.173675,0.205189,5194.49,-0.080469,28.0703,0.000796996,0.0624021
1.16875,-0.175129,0.207676,5186.19,-0.0808841,8.30029,0.000415102,0.0580197
1.17188,-0.176586,0.210139,5178.58,-0.0811311,7.60986,0.000247002,0.0573011
1.175,-0.17607,0.209933,5167.54,-0.0757504,11.04,0.0053807,0.0553914
1.17812,-0.18027,0.21573,5202.36,-0.0762079,34.8198,0.000457495,0.0566995
1.18125,-0.184614,0.221571,5249.69,-0.0771549,47.3301,0.000946999,0.0579029
1.18437,-0.189965,0.228626,5291.97,-0.0778756,42.2803,0.000720702,0.0536946
1.1875,-0.194299,0.234202,5323.02,-0.0797118,31.0498,0.0018362,0.0530105
1.19062,-0.197832,0.238736,5343.08,-0.0823804,20.0601,0.0026686,0.0543413
1.19375,-0.199267,0.240686,5343.1,-0.080864,0.0200195,0.0015164,0.0600897
1.19687,-0.198315,0.239457,5323.18,-0.0792137,19.9199,0.0016503,0.0570625
1.2,-0.18068,0.21537,5194.46,-0.063868,128.72,0.0153457,0.0657324
1.20312,-0.18013,0.214182,5194.51,-0.0658472,0.0498047,0.0019792,0.0576584
1.20625,-0.178512,0.211354,5179.94,-0.0706986,14.5698,0.00485139,0.0582209
1.20937,-0.175306,0.206353,5196.88,-0.103023,16.9399,0.0323244,0.0645074
1.2125,-0.175473,0.205537,5244.42,-0.109669,47.54,0.006646,0.0647703
1.21562,-0.176476,0.206231,5288.9,-0.109616,44.48,5.30034e-05,0.0594211
1.21875,-0.177501,0.206874,5316.96,-0.109891,28.0601,0.000275001,0.0541989
1.22187,-0.178497,0.20753,5328.4,-0.116356,11.4399,0.006465,0.0535695
1.225,-0.181574,0.211898,5348.79,-0.12731,20.3901,0.010954,0.0542449
1.22812,-0.184458,0.216188,5370.02,-0.127891,21.23,0.000581011,0.0561127
1.23125,-0.180291,0.210477,5332.37,-0.124245,37.6499,0.003646,0.0527978
1.23437,-0.173863,0.201528,5285.73,-0.109516,46.6401,0.014729,0.0534025
1.2375,-0.172441,0.199939,5278.33,-0.0986746,7.3999,0.0108414,0.0542534
1.24062,-0.175265,0.203483,5310.8,-0.0927904,32.4697,0.0058842,0.0569728
1.24375,-0.179686,0.209343,5352.52,-0.0878995,41.7202,0.0048909,0.0561564
1.24687,-0.185792,0.21767,5400.6,-0.078745,48.0801,0.0091545,0.054787
1.25,-0.191384,0.225107,5421.36,-0.0713249,20.7598,0.0074201,0.0594342
1.25312,-0.196752,0.231936,5483.61,-0.0651466,62.25,0.0061783,0.0603115
1.25625,-0.201612,0.238418,5510.61,-0.0591781,27.0,0.0059685,0.0514965
1.25937,-0.20544,0.243365,5537.4,-0.0525104,26.79,0.0066677,0.0514711
1.2625,-0.199833,0.236979,5448.97,-0.0784191,88.4297,0.0259087,0.0614429
1.26562,-0.191785,0.226215,5371.12,-0.0725076,77.8501,0.0059115,0.0543942
1.26875,-0.192387,0.227069,5361.98,-0.0681963,9.14014,0.0043113,0.0524433
1.27187,-0.193923,0.229191,5356.56,-0.0613049,5.41992,0.0068914,0.0548961
1.275,-0.189667,0.223839,5296.3,-0.0650354,60.2603,0.0037305,0.0590445
1.27812,-0.187332,0.221028,5276.78,-0.0812876,19.52,0.0162522,0.0541592
1.28125,-0.187646,0.221369,5298.52,-0.0904331,21.7402,0.0091455,0.0535928
1.28437,-0.188584,0.222307,5300.55,-0.0996896,2.02979,0.0092565,0.0594399
1.2875,-0.186548,0.21914,5274.8,-0.101218,25.75,0.0015284,0.0569437
1.29062,-0.180684,0.210932,5229.72,-0.0934895,45.0796,0.0077285,0.0536347
1.29375,-0.175633,0.203904,5194.63,-0.0816133,35.0903,0.0118762,0.0529949
1.29687,-0.17086,0.197331,5165.18,-0.0711204,29.4497,0.0104929,0.0558943
1.3,-0.165884,0.190346,5134.4,-0.0628659,30.7803,0.00825451,0.0589768
1.30312,-0.164793,0.188435,5123.7,-0.0583377,10.6997,0.0045282,0.0585067
1.30625,-0.164401,0.187589,5108.06,-0.0509664,15.6401,0.0073713,0.0580813
1.30937,-0.163858,0.186583,5085.49,-0.0446403,22.5698,0.0063261,0.0578459
1.3125,-0.164689,0.187631,5071.74,-0.0415806,13.75,0.0030597,0.0587661
1.31562,-0.166625,0.190406,5063.37,-0.04454,8.37012,0.0029594,0.0584773
1.31875,-0.171477,0.197418,5076.77,-0.0519405,13.3999,0.0074005,0.0558014
1.32187,-0.17551,0.203424,5096.16,-0.0591981,19.3901,0.0072576,0.0541053
1.325,-0.176801,0.205681,5105.54,-0.0692281,9.37988,0.01003,0.0553682
1.32812,-0.175783,0.204648,5103.95,-0.0769734,1.58984,0.0077453,0.0549233
1.33125,-0.174986,0.203708,5095.41,-0.0795535,8.54004,0.0025801,0.0540226
1.33437,-0.176037,0.205273,5091.04,-0.0817953,4.37012,0.0022418,0.0528816
1.3375,-0.177277,0.207253,5093.21,-0.0822755,2.16992,0.000480205,0.052125
1.34062,-0.178138,0.208892,5098.19,-0.0846235,4.97998,0.002348,0.0550492
1.34375,-0.177966,0.209017,5095.63,-0.0827487,2.56006,0.0018748,0.0488866
1.34687,-0.174407,0.204581,5067.73,-0.0823386,27.8999,0.000410102,0.0505401
1.35,-0.168242,0.196848,5038.89,-0.078349,28.8398,0.0039896,0.0582042
1.35312,-0.168881,0.198131,5058.19,-0.0729816,19.2998,0.0053674,0.0572953
1.35625,-0.169781,0.198657,5118.05,-0.079016,59.8599,0.0060344,0.062816
1.35937,-0.170647,0.199806,5130.96,-0.0813927,12.9102,0.0023767,0.0521758
1.3625,-0.172685,0.202556,5150.96,-0.0812184,20.0,0.000174299,0.0492763
1.36562,-0.173844,0.204096,5159.49,-0.0797763,8.53027,0.0014421,0.0496045
1.36875,-0.174599,0.205068,5161.15,-0.0747866,1.65967,0.0049897,0.0498396
1.37187,-0.176934,0.207898,5173.32,-0.0652635,12.1699,0.0095231,0.0495385
1.375,-0.180179,0.211933,5191.84,-0.0577586,18.52,0.0075049,0.0451882
1.37812,-0.182772,0.215217,5207.46,-0.0526799,15.6201,0.0050787,0.043478
1.38125,-0.184913,0.21797,5219.68,-0.0509285,12.2202,0.0017514,0.043606
1.38437,-0.186379,0.219853,5225.26,-0.051167,5.57959,0.000238501,0.0451325
1.3875,-0.186921,0.220502,5220.78,-0.0548312,4.47998,0.0036642,0.0474337
1.39062,-0.1891,0.2234,5233.23,-0.055151,12.4502,0.000319801,0.0532622
1.39375,-0.191108,0.226052,5247.13,-0.057218,13.8999,0.002067,0.0495601
1.39687,-0.192559,0.227996,5260.97,-0.059662,13.8403,0.002444,0.0493361
1.4,-0.193517,0.229249,5283.7,-0.0627134,22.73,0.0030514,0.0530453
1.40312,-0.192501,0.227866,5279.86,-0.0675036,3.84033,0.0047902,0.0512331
1.40625,-0.188596,0.222569,5253.04,-0.0719548,26.8198,0.0044512,0.0502868
1.40937,-0.183903,0.216269,5228.07,-0.0723003,24.9702,0.000345498,0.0527466
1.4125,-0.184388,0.216775,5237.48,-0.0739562,9.41016,0.0016559,0.0489967
1.41562,-0.185615,0.218354,5247.6,-0.0741594,10.1201,0.0002032,0.0483199
1.41875,-0.181065,0.21194,5203.43,-0.0744427,44.1699,0.000283301,0.0542861
1.42187,-0.171149,0.198139,5121.17,-0.0673593,82.2603,0.0070834,0.0608987
1.425,-0.172717,0.200026,5130.65,-0.0732731,9.47998,0.0059138,0.0538882
1.42812,-0.174298,0.201947,5143.24,-0.0660593,12.5903,0.0072138,0.0530671
1.43125,-0.174417,0.201793,5144.99,-0.0612902,1.75,0.0047691,0.0495405
1.434375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.4375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.4406249999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.44375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.446875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.45,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.453125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.4562499999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.459375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.4625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.465625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.46875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.4718749999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.475,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.478125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.48125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.484375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.4874999999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.490625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.49375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.496875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.5,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.5031249999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.50625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.509375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.5125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.515625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.5187499999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.521875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.525,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.528125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.53125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.5343749999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.5375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.540625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.54375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.546875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.5499999999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.553125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.55625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.559375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.5625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.5656249999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.56875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.571875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.575,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.578125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.5812499999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.584375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.5875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.590625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.59375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.5968749999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.6,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.603125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.60625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.609375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.6124999999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.615625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.61875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.621875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.6281249999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.63125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.634375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.6375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.640625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.6437499999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.646875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.65,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.653125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.65625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.6593749999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.6625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.665625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.66875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.671875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.6749999999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.678125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.68125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.684375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.6875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.6906249999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.69375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.696875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.7,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.703125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.7062499999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.709375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.7125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.715625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.71875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.7218749999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.725,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.728125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.73125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.734375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.7374999999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.740625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.74375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.746875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.75,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.7531249999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.75625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.759375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.7625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.765625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.7687499999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.771875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.775,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.778125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.78125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.7843749999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.7875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.790625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.79375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.796875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.7999999999999998,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.803125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.80625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.809375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.8125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.815625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.81875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.821875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.825,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.828125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.83125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.834375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.8375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.840625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.84375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.846875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.85,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.853125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.85625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.859375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.8625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.865625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.86875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.871875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.878125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.88125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.884375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.8875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.890625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.89375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.896875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.9,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.903125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.90625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.909375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.9125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.915625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.91875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.921875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.925,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.928125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.93125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.934375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.9375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.940625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.94375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.946875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.95,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.953125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.95625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.959375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.9625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.965625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.96875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.971875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.975,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.978125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.98125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.984375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.9875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.990625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.99375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
1.996875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.0,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.003125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.00625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.009375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.0125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.015625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.01875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.021875,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.025,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.028125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.03125,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.034375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.0375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.040625,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
2.04375,-0.174417,0.201793,5144.99,-0.0612902,0.0,0.0,0.0
