time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05625,-2.11205,2.26433,18940.0,1.48706,100.4,0.0263499,0.0578835
1.05938,-2.10811,2.26087,18896.0,1.55663,44.0,0.0695701,0.0794727
1.0625,-2.13582,2.28739,19032.7,1.57645,136.699,0.01982,0.060054
1.06563,-2.17344,2.32058,19213.2,1.58883,180.5,0.01238,0.0521841
1.06875,-2.14565,2.28892,19117.3,1.62378,95.8984,0.03495,0.06233
1.07188,-2.12451,2.27344,18958.0,1.63271,159.301,0.00892997,0.054168
1.075,-2.15738,2.30274,19111.2,1.67636,153.199,0.04365,0.063364
1.07813,-2.19055,2.33349,19243.2,1.6466,132.0,0.02976,0.0560791
1.08125,-2.21698,2.3589,19342.9,1.61591,99.7012,0.03069,0.0515621
1.08438,-2.24457,2.38643,19474.7,1.62465,131.799,0.00873995,0.0466013
1.0875,-2.27082,2.41256,19580.0,1.60753,105.301,0.01712,0.0509373
1.09063,-2.26533,2.40476,19584.7,1.56155,4.69922,0.04598,0.0676873
1.09375,-2.25525,2.39166,19580.7,1.54581,4.0,0.01574,0.0570829
1.09688,-2.25787,2.39262,19609.7,1.4861,29.0,0.05971,0.0803321
1.1,-2.25438,2.38974,19623.9,1.45469,14.2012,0.03141,0.066034
1.10313,-2.28092,2.41934,19694.1,1.35069,70.1992,0.104,0.125031
1.10625,-2.2831,2.42262,19675.4,1.18514,18.6992,0.16555,0.194398
1.10938,-2.26801,2.40659,19610.8,1.07763,64.5996,0.10751,0.1192
1.1125,-2.21473,2.34836,19471.7,0.918769,139.102,0.158861,0.170551
1.11563,-2.22471,2.35709,19543.3,0.670034,71.6016,0.248735,0.271458
1.11875,-2.25481,2.39076,19621.9,0.52597,78.5996,0.144064,0.157967
1.12188,-2.31736,2.4599,19805.8,0.448306,183.9,0.077664,0.11212
1.125,-2.36205,2.50833,19925.5,0.256474,119.699,0.191832,0.210347
1.12813,-2.37577,2.5247,19940.9,0.187637,15.4004,0.068837,0.0898384
1.13125,-2.37964,2.53033,19923.9,0.0883549,17.0,0.0992821,0.121329
1.13438,-2.35508,2.50421,19819.9,0.0648652,104.0,0.0234897,0.0527884
1.1375,-2.34259,2.49275,19778.7,0.0748386,41.2012,0.0099734,0.0474315
1.14063,-2.31431,2.46151,19693.5,0.0506047,85.1992,0.0242339,0.0474114
1.14375,-2.29918,2.44625,19637.2,0.0602451,56.3008,0.0096404,0.0454329
1.14688,-2.3019,2.45055,19618.8,0.0544912,18.3984,0.0057539,0.0549604
1.15,-2.27674,2.42483,19527.6,0.0720472,91.2012,0.017556,0.0445545
1.15313,-2.26473,2.41307,19466.0,0.0822972,61.5996,0.01025,0.0492705
1.15625,-2.24726,2.39472,19392.3,0.125955,73.6992,0.0436578,0.06112
1.15938,-2.23387,2.37994,19361.1,0.174048,31.2012,0.048093,0.0632297
1.1625,-2.21699,2.36101,19328.1,0.194867,33.0,0.020819,0.0494119
1.16563,-2.20811,2.3514,19331.8,0.249085,3.70117,0.054218,0.0696866
1.16875,-2.19324,2.3349,19299.0,0.279986,32.8008,0.030901,0.0549005
1.17188,-2.18711,2.32824,19293.3,0.330114,5.69922,0.050128,0.0625115
1.175,-2.18371,2.32577,19322.9,0.376833,29.5996,0.046719,0.0672931
1.17812,-2.18406,2.32522,19332.8,0.42533,9.90039,0.048497,0.0675966
1.18125,-2.18342,2.3235,19364.9,0.466192,32.0996,0.040862,0.0660379
1.18437,-2.17044,2.30636,19365.8,0.507471,0.900391,0.041279,0.0661482
1.1875,-2.17382,2.31198,19410.5,0.603072,44.6992,0.095601,0.10715
1.19062,-2.17124,2.3105,19370.7,0.64097,39.8008,0.037898,0.064957
1.19375,-2.17143,2.31368,19349.0,0.691854,21.6992,0.050884,0.0707076
1.19687,-2.16992,2.31597,19342.9,0.755502,6.09961,0.063648,0.0889679
1.2,-2.15591,2.30327,19207.0,0.808918,135.9,0.053416,0.0819312
1.20312,-2.17122,2.3198,19286.7,0.868352,79.6992,0.059434,0.0777655
1.20625,-2.19189,2.33855,19373.0,0.949961,86.3008,0.081609,0.0957588
1.20937,-2.22914,2.37234,19530.9,0.991933,157.9,0.041972,0.0676392
1.2125,-2.24861,2.39086,19593.7,1.05188,62.7988,0.059947,0.0870147
1.21562,-2.24296,2.385,19583.4,1.12141,10.2988,0.06953,0.0942061
1.21875,-2.25137,2.39247,19624.0,1.17564,40.5996,0.05423,0.0695466
1.22187,-2.25625,2.39631,19657.0,1.22889,33.0,0.05325,0.0682423
1.225,-2.25638,2.39538,19650.1,1.30362,6.90039,0.07473,0.0874349
1.22812,-2.248,2.38899,19613.6,1.34944,36.5,0.04582,0.0625642
1.23125,-2.24281,2.38553,19586.2,1.4019,27.4004,0.0524601,0.0669242
1.23437,-2.23552,2.3795,19546.6,1.47307,39.5996,0.07117,0.0816041
1.2375,-2.22736,2.37228,19496.6,1.52203,50.0,0.04896,0.0663137
1.24062,-2.22138,2.36755,19465.6,1.57373,31.0,0.0517,0.0685887
1.24375,-2.22391,2.36842,19478.6,1.63655,13.0,0.06282,0.0772125
1.24687,-2.21297,2.35856,19411.8,1.67012,66.7988,0.0335701,0.0553236
1.25,-2.20575,2.35118,19363.2,1.74618,48.6016,0.0760601,0.0863927
1.25312,-2.19974,2.34501,19332.5,1.79227,30.6992,0.0460899,0.0614846
1.25625,-2.19737,2.3415,19325.2,1.82845,7.30078,0.03618,0.0540954
1.25937,-2.20194,2.34325,19360.8,1.88764,35.6016,0.05919,0.0710339
1.2625,-2.20208,2.34113,19397.0,1.91387,36.1992,0.02623,0.0514666
1.26562,-2.20261,2.33893,19436.4,1.97983,39.4004,0.06596,0.0824007
1.26875,-2.19167,2.32526,19438.1,2.02227,1.69922,0.0424399,0.0655512
1.27187,-2.18279,2.31508,19457.6,2.0545,19.5,0.0322301,0.0577777
1.275,-2.17095,2.30221,19414.8,2.08792,42.7988,0.0334198,0.0596852
1.27812,-2.15726,2.29022,19366.5,2.0813,48.3008,0.00661993,0.0439198
1.28125,-2.15248,2.28439,19355.3,2.08638,11.1992,0.00507998,0.0401166
1.28437,-2.13396,2.26376,19296.4,2.03291,58.9004,0.0534699,0.0675613
1.2875,-2.12956,2.26041,19277.8,1.83869,18.5996,0.19422,0.211719
1.29062,-2.15752,2.29466,19331.1,1.51359,53.2988,0.3251,0.370371
1.29375,-2.23465,2.38898,19438.7,0.836889,107.6,0.676701,0.724124
1.29687,-2.28675,2.43623,19615.3,0.336393,176.602,0.500496,0.526303
1.3,-2.33528,2.48439,19777.3,0.152486,162.0,0.183907,0.208126
1.30312,-2.33606,2.48409,19773.0,0.127844,4.30078,0.024642,0.0583746
1.30625,-2.31899,2.46572,19716.0,0.149726,57.0,0.021882,0.0458898
1.30937,-2.36089,2.51118,19837.3,0.167377,121.301,0.017651,0.0474746
1.3125,-2.35716,2.50605,19830.2,0.20036,7.10156,0.032983,0.0500209
1.31562,-2.34959,2.4968,19810.3,0.250294,19.8984,0.049934,0.0642248
1.31875,-2.35308,2.50044,19836.4,0.316292,26.0996,0.065998,0.0786434
1.32187,-2.34822,2.49414,19849.2,0.386999,12.7988,0.070707,0.083752
1.325,-2.33634,2.47832,19834.5,0.430092,14.6992,0.043093,0.0611864
1.32812,-2.32682,2.46759,19807.4,0.478914,27.0996,0.048822,0.0692657
1.33125,-2.33076,2.47132,19831.6,0.535303,24.1992,0.056389,0.0711496
1.33437,-2.35723,2.49812,19916.3,0.555276,84.7012,0.019973,0.0550187
1.3375,-2.42401,2.55776,20273.6,0.636379,357.299,0.081103,0.0974932
1.34062,-2.46852,2.60159,20484.7,0.686844,211.1,0.050465,0.0710288
1.34375,-2.48487,2.61871,20575.6,0.732756,90.9004,0.045912,0.0723608
1.34687,-2.48886,2.62188,20605.2,0.748909,29.5996,0.016153,0.0562896
1.35,-2.47073,2.60367,20525.1,0.775057,80.0996,0.026148,0.0530976
1.35312,-2.43652,2.57587,20372.6,0.80677,152.5,0.031713,0.0614255
1.35625,-2.38543,2.52927,20151.1,0.808459,221.5,0.00168896,0.0600597
1.35937,-2.37956,2.52354,20112.9,0.743754,38.1992,0.064705,0.111277
1.3625,-2.3804,2.52547,20119.1,0.741318,6.19922,0.00243604,0.0626312
1.36562,-2.38396,2.53195,20130.0,0.73057,10.9004,0.010748,0.0710441
1.36875,-2.37409,2.52259,20090.2,0.714839,39.8008,0.015731,0.0527032
1.37187,-2.36915,2.51905,20079.3,0.696383,10.8984,0.018456,0.0729578
1.375,-2.34378,2.49258,19983.8,0.699237,95.5,0.00285399,0.0507091
1.37812,-2.3225,2.47142,19871.0,0.711167,112.801,0.01193,0.055441
1.38125,-2.32044,2.46915,19850.0,0.736699,21.0,0.025532,0.0573316
1.38437,-2.31455,2.46495,19798.5,0.787713,51.5,0.051014,0.0662331
1.3875,-2.31085,2.45727,19767.5,0.827243,31.0,0.03953,0.0660225
1.39062,-2.30358,2.4492,19734.8,0.873697,32.6992,0.046454,0.0698843
1.39375,-2.28791,2.43376,19673.7,0.931868,61.1016,0.058171,0.0780883
1.39687,-2.28065,2.42651,19639.2,0.987734,34.5,0.055866,0.0692336
1.4,-2.27643,2.42178,19614.8,1.06236,24.3984,0.074626,0.082784
1.40312,-2.27116,2.41562,19594.4,1.13,20.4004,0.0676399,0.0765433
1.40625,-2.26601,2.40915,19579.7,1.19382,14.7012,0.06382,0.0758123
1.40937,-2.23594,2.37767,19477.7,1.25546,102.0,0.06164,0.0877285
1.4125,-2.2394,2.38013,19498.3,1.32429,20.6016,0.06883,0.0808126
1.41562,-2.24278,2.38221,19523.7,1.38565,25.3984,0.06136,0.0747117
1.41875,-2.2492,2.38714,19569.0,1.45124,45.3008,0.0655899,0.079553
1.42187,-2.26503,2.4028,19643.0,1.51177,74.0,0.0605301,0.0777986
1.425,-2.28162,2.41981,19710.1,1.57774,67.0996,0.0659699,0.0876944
1.42812,-2.25512,2.38868,19648.0,1.63145,62.0996,0.0537101,0.0764295
1.43125,-2.24022,2.37219,19606.6,1.6835,41.4004,0.05205,0.0713186
1.43437,-2.23083,2.36213,19580.2,1.73267,26.4004,0.0491699,0.0701174
1.4375,-2.21164,2.34136,19533.9,1.77731,46.2988,0.0446401,0.0751217
1.44062,-2.21633,2.34424,19586.2,1.80078,52.2988,0.02347,0.0621326
1.44375,-2.18577,2.30909,19520.0,1.76441,66.1992,0.03637,0.0741022
1.44687,-2.12815,2.25832,19192.2,-0.898027,327.801,2.66244,2.00673
1.45,-2.1056,2.2325,19129.6,-0.80326,62.5996,0.094767,0.129643
1.45312,-2.11805,2.24461,19189.5,-0.715053,59.9004,0.088207,0.103091
1.45625,-2.12159,2.24751,19212.2,-0.624092,22.6992,0.090961,0.099561
1.45937,-2.12685,2.25254,19230.1,-0.537871,17.9004,0.086221,0.0944173
1.4625,-2.13747,2.26288,19265.8,-0.456968,35.7012,0.080903,0.092219
1.46562,-2.15527,2.2794,19336.6,-0.375275,70.7988,0.081693,0.0944092
1.46875,-2.17652,2.29811,19436.6,-0.293077,100.0,0.082198,0.0975789
1.47187,-2.20518,2.32436,19577.5,-0.213198,140.9,0.079879,0.0980352
1.475,-2.22309,2.34078,19628.9,-0.130782,51.4004,0.082416,0.100554
1.47812,-2.2264,2.34431,19635.7,-0.0521716,6.79883,0.0786104,0.0939899
1.48125,-2.22372,2.34214,19620.8,0.0327484,14.8984,0.08492,0.0976965
1.48437,-2.22794,2.3467,19645.0,0.117232,24.1992,0.0844836,0.0966738
1.4875,-2.23583,2.35495,19681.7,0.197436,36.6992,0.080204,0.0929035
1.49062,-2.2359,2.35626,19673.1,0.286903,8.59961,0.089467,0.0995191
1.49375,-2.234,2.35713,19657.5,0.372248,15.5996,0.085345,0.0985955
1.49687,-2.23424,2.35948,19639.7,0.448674,17.8008,0.076426,0.0909783
1.49999,-2.25796,2.38169,19760.1,0.539616,120.4,0.090942,0.0983492
1.50312,-2.24111,2.37007,19649.2,0.628276,110.9,0.08866,0.101782
1.50624,-2.23049,2.3628,19572.2,0.716946,77.0,0.08867,0.104
1.50937,-2.23147,2.36531,19560.0,0.787587,12.1992,0.070641,0.0934919
1.51249,-2.22944,2.36667,19526.3,0.878381,33.6992,0.090794,0.106001
1.51562,-2.2496,2.38533,19640.3,0.971415,114.0,0.093034,0.104569
1.51874,-2.27542,2.40987,19759.7,1.06535,119.398,0.0939351,0.103377
1.52187,-2.28254,2.41792,19777.9,1.17077,18.2012,0.10542,0.114302
1.52499,-2.2884,2.42464,19798.2,1.24189,20.2988,0.0711199,0.0889344
1.52812,-2.29323,2.43028,19818.9,1.33469,20.7012,0.0928,0.100292
1.53124,-2.29711,2.43509,19832.4,1.42374,13.5,0.0890501,0.0973845
1.53437,-2.30642,2.44431,19876.1,1.51861,43.6992,0.09487,0.101195
1.53749,-2.31964,2.45749,19939.1,1.6078,63.0,0.08919,0.0978115
1.54062,-2.33573,2.47346,20014.0,1.69483,74.9004,0.0870299,0.0955202
1.54374,-2.35475,2.49199,20101.1,1.79304,87.0996,0.0982101,0.105214
1.54687,-2.36738,2.50346,20166.7,1.88597,65.5996,0.09293,0.10757
1.54999,-2.37357,2.5079,20228.1,1.98548,61.4004,0.09951,0.107975
1.55312,-2.3794,2.51348,20263.1,2.08258,35.0,0.0971001,0.106019
1.55624,-2.38544,2.52069,20279.2,2.17853,16.0996,0.0959499,0.105051
1.55937,-2.39415,2.53008,20307.5,2.28209,28.3008,0.10356,0.110304
1.56249,-2.41037,2.5469,20362.1,2.36995,54.5996,0.0878601,0.102199
1.56562,-2.41167,2.54796,20364.8,2.47218,2.70117,0.10223,0.112854
1.56874,-2.39681,2.53425,20283.4,2.56622,81.4004,0.0940402,0.110854
1.57187,-2.3469,2.49266,20006.2,2.66912,277.201,0.1029,0.115486
1.57499,-2.31262,2.46188,19824.6,2.77164,181.6,0.10252,0.110765
1.57812,-2.28738,2.43736,19700.2,2.88204,124.4,0.1104,0.116521
1.58124,-2.27521,2.42502,19630.6,2.98996,69.5996,0.10792,0.114205
1.58437,-2.24804,2.39881,19490.4,3.11843,140.199,0.12847,0.131633
1.58749,-2.29048,2.43356,19729.0,1.5914,238.6,1.52703,1.27902
1.59062,-2.38787,2.53386,20156.1,-1.36396,427.1,2.95536,2.04152
1.59374,-2.27521,2.42625,19664.7,-1.42496,491.4,0.061,0.0895468
1.59687,-2.25833,2.40781,19604.3,-1.38334,60.3984,0.04162,0.0715012
1.59999,-2.2471,2.39679,19552.9,-1.31315,51.4004,0.07019,0.086997
1.60312,-2.23436,2.38449,19495.9,-1.24031,57.0,0.0728401,0.0877866
1.60624,-2.22473,2.37447,19463.6,-1.16337,32.3008,0.0769399,0.0915833
1.60937,-2.21514,2.36295,19426.2,-1.0737,37.4004,0.0896701,0.10097
1.61249,-2.20762,2.35295,19417.1,-0.990038,9.09961,0.083662,0.0934754
1.61562,-2.2047,2.34668,19439.7,-0.911174,22.5996,0.078864,0.0902047
1.61874,-2.21449,2.35256,19514.6,-0.826726,74.9004,0.084448,0.0955394
1.62187,-2.23864,2.37146,19658.0,-0.743884,143.4,0.082842,0.0965635
1.62499,-2.27254,2.40498,19810.5,-0.663889,152.5,0.079995,0.0952138
1.62812,-2.2991,2.43248,19927.8,-0.574932,117.301,0.088957,0.0994909
1.63124,-2.32166,2.45622,20037.7,-0.491529,109.898,0.083403,0.0987049
1.63437,-2.31998,2.45728,20020.3,-0.415911,17.3984,0.075618,0.0960116
1.63749,-2.30007,2.43974,19921.9,-0.342934,98.4004,0.072977,0.0925868
1.64062,-2.28633,2.42777,19844.1,-0.254633,77.8008,0.088301,0.103492
1.64374,-2.28897,2.42883,19856.0,-0.186378,11.9004,0.068255,0.0927185
1.64687,-2.2944,2.43265,19877.9,-0.0995584,21.9004,0.0868196,0.101495
1.64999,-2.28163,2.42125,19809.3,-0.0153252,68.5996,0.0842332,0.0989101
1.65312,-2.24933,2.39317,19641.0,0.0609436,168.301,0.0762688,0.0980472
1.65624,-2.24093,2.38454,19608.0,0.137597,33.0,0.0766534,0.0981931
1.65937,-2.23247,2.37462,19589.8,0.219878,18.1992,0.082281,0.0989013
1.66249,-2.22354,2.36407,19571.2,0.307449,18.6016,0.087571,0.100269
1.66562,-2.21662,2.35553,19556.3,0.385243,14.8984,0.077794,0.0959723
1.66874,-2.21418,2.35154,19558.6,0.466151,2.29883,0.080908,0.0985415
1.67187,-2.21139,2.34754,19558.1,0.533809,0.5,0.067658,0.0911214
1.67499,-2.2095,2.34635,19538.5,0.627006,19.5996,0.093197,0.105745
1.67812,-2.21691,2.35279,19588.3,0.709967,49.8008,0.082961,0.0972569
1.68124,-2.233,2.36741,19681.4,0.786892,93.0996,0.076925,0.0927357
1.68437,-2.25044,2.38273,19785.1,0.879109,103.699,0.092217,0.102497
1.68749,-2.27057,2.40081,19900.0,0.964562,114.9,0.085453,0.0992301
1.69062,-2.28763,2.41717,19993.9,1.05459,93.9004,0.090028,0.103739
1.69374,-2.29399,2.424,20015.1,1.15154,21.1992,0.0969501,0.108407
1.69687,-2.30745,2.43611,20090.5,1.24238,75.4004,0.09084,0.105365
1.69999,-2.31307,2.44141,20105.7,1.33148,15.1992,0.0891,0.120013
1.70312,-2.30371,2.43547,20024.3,1.42678,81.3984,0.0953,0.112238
1.70624,-2.29768,2.43253,19957.1,1.52004,67.2012,0.09326,0.108431
1.70937,-2.28924,2.4287,19858.6,1.61216,98.5,0.0921199,0.109171
1.71249,-2.27684,2.42119,19751.2,1.7131,107.4,0.10094,0.115322
1.71562,-2.27224,2.42089,19686.2,1.81388,65.0,0.10078,0.111537
1.71874,-2.27822,2.42621,19713.9,1.92015,27.7012,0.10627,0.113809
1.72187,-2.3063,2.45545,19805.4,2.02227,91.5,0.10212,0.112197
1.72499,-2.29102,2.43631,19778.1,2.1397,27.3008,0.11743,0.125366
1.72812,-2.29563,2.44013,19802.5,2.2539,24.4004,0.1142,0.115534
1.73124,-2.29516,2.43924,19803.3,2.3801,0.800781,0.1262,0.12295
1.73437,-2.29893,2.44385,19810.0,2.49425,6.69922,0.11415,0.113032
1.73749,-2.29068,2.43572,19778.3,2.62867,31.6992,0.13442,0.130132
1.74062,-2.27577,2.42031,19729.5,2.79078,48.8008,0.16211,0.151367
1.74374,-2.37571,2.53677,19955.8,-0.651706,226.301,2.8407,1.96932
1.74687,-2.37875,2.54384,19927.3,-0.607559,28.5,0.044147,0.0778106
1.749995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.75312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.7562449999999998,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.75937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.762495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.76562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.768745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.7718699999999998,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.774995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.77812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.781245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.78437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.7874949999999998,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.79062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.793745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.79687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.799995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.80312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.806245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.80937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.812495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.81562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.818745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.82187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.824995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.82812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.831245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.83437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.837495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.84062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.843745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.84687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.849995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.85312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.856245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.85937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.862495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.86562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.868745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.87187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.874995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.87812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.881245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.88437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.887495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.89062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.893745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.89687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.899995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.90312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.906245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.90937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.912495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.91562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.918745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.92187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.924995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.92812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.931245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.93437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.937495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.94062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.943745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.94687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.949995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.95312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.956245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.95937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.962495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.96562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.968745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.97187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.974995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.97812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.981245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.98437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.987495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.99062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.993745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.99687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
1.999995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.00312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.006245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.00937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.012495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.01562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.018745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.02187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.024995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.02812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.031245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.03437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.037495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.04062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.043745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.04687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.049995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.05312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.056245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.05937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.062495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.06562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.068745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.07187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.074995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.07812,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.081245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.08437,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.087495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.09062,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.093745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.09687,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.099995,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.10312,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.106245,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.10937,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.112495,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.11562,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.118745,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
2.12187,-2.37875,2.54384,19927.3,-0.607559,0.0,0.0,0.0
