time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05,-0.434017,0.511728,7311.88,-0.121654,38.0698,0.029537,0.0614017
1.05313,-0.441074,0.51972,7362.83,-0.0913851,50.9502,0.0302689,0.0623396
1.05625,-0.441369,0.520313,7361.62,-0.055095,1.20996,0.0362901,0.0578835
1.05938,-0.434623,0.51193,7314.07,0.0130764,47.5503,0.0681714,0.0794727
1.0625,-0.419896,0.493822,7194.38,0.0543003,119.69,0.0412239,0.060054
1.06563,-0.402637,0.473121,7048.4,0.0761715,145.98,0.0218712,0.0521841
1.06875,-0.402096,0.472719,7044.87,0.121932,3.52979,0.0457605,0.06233
1.07188,-0.419062,0.492989,7175.68,0.137779,130.81,0.015847,0.054168
1.075,-0.425978,0.501358,7223.27,0.197417,47.5898,0.059638,0.063364
1.07813,-0.421062,0.496129,7182.36,0.168467,40.9102,0.02895,0.0560791
1.08125,-0.414775,0.489144,7127.14,0.135399,55.2197,0.033068,0.0515621
1.08438,-0.410671,0.484778,7084.84,0.14403,42.3003,0.00863101,0.0466013
1.0875,-0.412699,0.488404,7087.05,0.112987,2.20996,0.031043,0.0509373
1.09063,-0.415867,0.493843,7096.76,0.0436384,9.70996,0.0693486,0.0676873
1.09375,-0.401099,0.476365,6966.31,0.0441448,130.45,0.000506401,0.0570829
1.09688,-0.381858,0.454773,6783.67,-0.0357347,182.64,0.0798795,0.0803321
1.1,-0.359385,0.428641,6573.93,-0.0546235,209.74,0.0188888,0.066034
1.10313,-0.342633,0.408837,6408.13,-0.18274,165.8,0.128117,0.125031
1.10625,-0.351935,0.419735,6496.86,-0.407416,88.73,0.224676,0.194398
1.10938,-0.370416,0.441702,6666.12,-0.545438,169.26,0.138022,0.1192
1.1125,-0.397182,0.473534,6899.45,-0.76604,233.33,0.220602,0.170551
1.11563,-0.394215,0.467942,6891.7,-1.0418,7.75,0.27576,0.271458
1.11875,-0.401711,0.476415,6960.95,-1.21378,69.25,0.17198,0.157967
1.12188,-0.411919,0.487583,7070.38,-1.31596,109.43,0.10218,0.11212
1.125,-0.437184,0.515713,7309.2,-1.52312,238.82,0.20716,0.210347
1.12813,-0.454236,0.53582,7452.72,-1.61617,143.52,0.09305,0.0898384
1.13125,-0.45936,0.541819,7505.23,-1.74509,52.5098,0.12892,0.121329
1.13438,-0.466377,0.550606,7560.58,-1.77005,55.3501,0.02496,0.0527884
1.1375,-0.471502,0.557057,7599.23,-1.75759,38.6499,0.01246,0.0474315
1.14063,-0.472476,0.559041,7604.89,-1.78447,5.66016,0.0268799,0.0474114
1.14375,-0.473455,0.560517,7612.05,-1.7717,7.15967,0.0127699,0.0454329
1.14688,-0.467933,0.55477,7559.01,-1.77524,53.04,0.00353992,0.0549604
1.15,-0.47621,0.56486,7622.97,-1.7483,63.9604,0.02694,0.0445545
1.15313,-0.492526,0.583867,7750.88,-1.72913,127.91,0.0191699,0.0492705
1.15625,-0.524369,0.62185,7987.39,-1.69938,236.51,0.02975,0.06112
1.15938,-0.531882,0.630122,8050.25,-1.65972,62.8599,0.0396601,0.0632297
1.1625,-0.532763,0.629843,8069.45,-1.64415,19.2002,0.0155699,0.0494119
1.16563,-0.528822,0.624206,8051.36,-1.58386,18.0903,0.06029,0.0696866
1.16875,-0.52484,0.618895,8028.6,-1.54838,22.7598,0.03548,0.0549005
1.17188,-0.519587,0.611941,7998.02,-1.50175,30.5801,0.04663,0.0625115
1.175,-0.509499,0.599092,7931.49,-1.45019,66.5298,0.05156,0.0672931
1.17812,-0.501299,0.58904,7875.09,-1.40089,56.4004,0.0493,0.0675966
1.18125,-0.48898,0.573612,7790.03,-1.35125,85.0601,0.0496399,0.0660379
1.18437,-0.482152,0.564948,7749.6,-1.30841,40.4297,0.04284,0.0661482
1.1875,-0.477558,0.559394,7713.42,-1.23425,36.1802,0.0741601,0.10715
1.19062,-0.47835,0.560333,7716.43,-1.20735,3.01025,0.0268999,0.064957
1.19375,-0.474806,0.555634,7688.19,-1.17043,28.2402,0.0369201,0.0707076
1.19687,-0.469981,0.54979,7654.08,-1.1182,34.1099,0.05223,0.0889679
1.2,-0.473884,0.554304,7672.19,-1.07032,18.1099,0.0478799,0.0819312
1.20312,-0.470735,0.551264,7648.54,-1.0311,23.6499,0.03922,0.0777655
1.20625,-0.458834,0.53655,7562.96,-0.948241,85.5801,0.082859,0.0957588
1.20937,-0.449596,0.525291,7494.5,-0.921166,68.46,0.027075,0.0676392
1.2125,-0.456048,0.533645,7524.43,-0.83292,29.9302,0.088246,0.0870147
1.21562,-0.46891,0.55056,7617.73,-0.77464,93.2998,0.05828,0.0942061
1.21875,-0.471058,0.553754,7631.02,-0.705937,13.29,0.068703,0.0695466
1.22187,-0.468714,0.551337,7612.73,-0.635771,18.29,0.0701661,0.0682423
1.225,-0.466604,0.549359,7592.41,-0.545117,20.3198,0.090654,0.0874349
1.22812,-0.466738,0.549401,7595.73,-0.490804,3.31982,0.054313,0.0625642
1.23125,-0.468233,0.551227,7607.24,-0.423007,11.5103,0.067797,0.0669242
1.23437,-0.470428,0.553641,7624.19,-0.333236,16.9497,0.089771,0.0816041
1.2375,-0.472705,0.556599,7638.38,-0.265715,14.1899,0.067521,0.0663137
1.24062,-0.469536,0.55256,7615.5,-0.197056,22.8799,0.068659,0.0685887
1.24375,-0.459217,0.539843,7545.08,-0.136268,70.4199,0.060788,0.0772125
1.24687,-0.458188,0.53841,7536.02,-0.0769079,9.06006,0.0593601,0.0553236
1.25,-0.461297,0.541712,7563.1,0.0167629,27.0801,0.0936708,0.0863927
1.25312,-0.461492,0.541552,7568.34,0.0872621,5.23975,0.0704992,0.0614846
1.25625,-0.462019,0.541931,7578.68,0.144853,10.3403,0.0575909,0.0540954
1.25937,-0.460631,0.540226,7575.96,0.21906,2.72021,0.074207,0.0710339
1.2625,-0.454095,0.532608,7536.95,0.277533,39.0098,0.058473,0.0514666
1.26562,-0.450301,0.528446,7515.87,0.37295,21.0801,0.095417,0.0824007
1.26875,-0.444067,0.52188,7456.21,0.432013,59.6602,0.059063,0.0655512
1.27187,-0.439587,0.517085,7415.04,0.506662,41.1699,0.074649,0.0577777
1.275,-0.449829,0.529684,7488.98,0.58571,73.9399,0.079048,0.0596852
1.27812,-0.459171,0.540534,7561.4,0.628627,72.4199,0.042917,0.0439198
1.28125,-0.469383,0.552931,7639.81,0.675432,78.4102,0.046805,0.0401166
1.28437,-0.482839,0.568403,7752.02,0.688721,112.21,0.013289,0.0675613
1.2875,-0.46221,0.54356,7567.21,0.565856,184.81,0.122865,0.211719
1.29062,-0.437757,0.516173,7329.54,0.304346,237.67,0.26151,0.370371
1.29375,-0.463762,0.549968,7485.38,-0.24584,155.84,0.550186,0.724124
1.29687,-0.407446,0.490475,6945.01,-0.632752,540.37,0.386912,0.526303
1.3,-0.369293,0.449045,6585.76,-0.733975,359.25,0.101223,0.208126
1.30312,-0.368121,0.448574,6573.5,-0.716876,12.2598,0.017099,0.0583746
1.30625,-0.382678,0.465898,6699.65,-0.673141,126.15,0.043735,0.0458898
1.30937,-0.383311,0.467336,6688.34,-0.612016,11.3101,0.061125,0.0474746
1.3125,-0.386724,0.471421,6719.28,-0.573087,30.9399,0.038929,0.0500209
1.31562,-0.390102,0.475508,6751.28,-0.517989,32.0,0.055098,0.0642248
1.31875,-0.391887,0.477637,6767.35,-0.405876,16.0703,0.112113,0.0786434
1.32187,-0.388299,0.472886,6744.33,-0.327017,23.02,0.078859,0.083752
1.325,-0.380125,0.462411,6684.53,-0.294225,59.8003,0.032792,0.0611864
1.32812,-0.377872,0.459392,6666.28,-0.267856,18.25,0.026369,0.0692657
1.33125,-0.367681,0.44642,6588.46,-0.241489,77.8198,0.026367,0.0711496
1.33437,-0.353002,0.427538,6465.12,-0.272855,123.34,0.031366,0.0550187
1.3375,-0.320345,0.387418,6178.53,-0.221854,286.59,0.051001,0.0974932
1.34062,-0.308426,0.372232,6071.84,-0.242172,106.69,0.020318,0.0710288
1.34375,-0.308075,0.371594,6079.48,-0.297159,7.64014,0.054987,0.0723608
1.34687,-0.305307,0.367419,6058.61,-0.396086,20.8701,0.098927,0.0562896
1.35,-0.307612,0.369911,6078.48,-0.457281,19.8701,0.061195,0.0530976
1.35312,-0.311701,0.374478,6109.26,-0.53937,30.7798,0.082089,0.0614255
1.35625,-0.336739,0.402649,6352.23,-0.680561,242.97,0.141191,0.0600597
1.35937,-0.384018,0.455337,6808.61,-0.963096,456.38,0.282535,0.111277
1.3625,-0.400617,0.474958,6956.05,-1.10224,147.44,0.139144,0.0626312
1.36562,-0.419904,0.498195,7126.59,-1.23735,170.54,0.13511,0.0710441
1.36875,-0.421196,0.499134,7145.22,-1.31195,18.6304,0.0746,0.0527032
1.37187,-0.422571,0.500053,7167.12,-1.4688,21.8999,0.15685,0.0729578
1.375,-0.417972,0.493708,7139.31,-1.54024,27.8101,0.0714401,0.0507091
1.37812,-0.418745,0.494356,7150.41,-1.61625,11.1001,0.07601,0.055441
1.38125,-0.426772,0.504494,7221.03,-1.68526,70.6196,0.06901,0.0573316
1.38437,-0.426026,0.503226,7227.72,-1.67297,6.69043,0.01229,0.0662331
1.3875,-0.450277,0.530821,7433.31,-1.70698,205.59,0.0340099,0.0660225
1.39062,-0.461408,0.543237,7527.53,-1.67012,94.2197,0.03686,0.0698843
1.39375,-0.468337,0.551674,7587.21,-1.62227,59.6802,0.04785,0.0780883
1.39687,-0.461021,0.542028,7535.12,-1.58395,52.0898,0.0383199,0.0692336
1.4,-0.456401,0.535866,7503.15,-1.51015,31.9702,0.0738001,0.082784
1.40312,-0.450021,0.527957,7453.76,-1.45716,49.3901,0.05299,0.0765433
1.40625,-0.447291,0.524803,7429.35,-1.39005,24.4097,0.0671099,0.0758123
1.40937,-0.453952,0.532635,7505.75,-1.361,76.3999,0.0290501,0.0877285
1.4125,-0.453695,0.532231,7501.52,-1.28972,4.22998,0.0712799,0.0808126
1.41562,-0.450886,0.528757,7476.05,-1.22933,25.4702,0.0603901,0.0747117
1.41875,-0.447132,0.523925,7444.64,-1.16236,31.4097,0.06697,0.079553
1.42187,-0.441237,0.516539,7394.63,-1.10293,50.0103,0.05943,0.0777986
1.425,-0.435225,0.509853,7341.73,-1.03391,52.8999,0.0690199,0.0876944
1.42812,-0.431304,0.505898,7307.53,-0.961882,34.2002,0.072028,0.0764295
1.43125,-0.426425,0.500583,7267.64,-0.884668,39.8896,0.077214,0.0713186
1.43437,-0.421956,0.495613,7233.12,-0.798556,34.52,0.086112,0.0701174
1.4375,-0.427131,0.502661,7277.4,-0.714418,44.2798,0.084138,0.0751217
1.44062,-0.429062,0.505339,7301.24,-0.602079,23.8403,0.112339,0.0621326
1.44375,-0.453994,0.534355,7519.66,-0.421158,218.42,0.180921,0.0741022
1.44687,-0.404624,0.485497,7014.59,-1.66309,505.07,1.24193,2.00673
1.45,-0.428341,0.51306,7227.28,-1.3999,212.69,0.26319,0.129643
1.45312,-0.428376,0.512827,7232.3,-1.235,5.02002,0.1649,0.103091
1.45625,-0.425481,0.509328,7211.36,-1.09551,20.9399,0.13949,0.099561
1.45937,-0.420873,0.503656,7177.21,-0.97208,34.1499,0.12343,0.0944173
1.4625,-0.415218,0.496573,7134.61,-0.853578,42.6001,0.118502,0.092219
1.46562,-0.409311,0.489168,7088.89,-0.739634,45.7197,0.113944,0.0944092
1.46875,-0.408615,0.488107,7082.59,-0.622729,6.30029,0.116905,0.0975789
1.47187,-0.408811,0.487741,7087.63,-0.519729,5.04004,0.103,0.0980352
1.475,-0.408625,0.487744,7085.96,-0.430832,1.66992,0.088897,0.100554
1.47812,-0.40774,0.48673,7080.84,-0.349327,5.12012,0.081505,0.0939899
1.48125,-0.406777,0.485644,7074.34,-0.262105,6.5,0.087222,0.0976965
1.48437,-0.402551,0.480357,7044.04,-0.171634,30.2998,0.090471,0.0966738
1.4875,-0.397474,0.473887,7007.0,-0.0894882,37.04,0.0821458,0.0929035
1.49062,-0.393529,0.468628,6980.82,0.00676765,26.1802,0.0962559,0.0995191
1.49375,-0.383413,0.454897,6912.4,0.107494,68.4199,0.100726,0.0985955
1.49687,-0.37868,0.448471,6881.27,0.204689,31.1299,0.097195,0.0909783
1.49999,-0.381678,0.451529,6908.04,0.295004,26.77,0.090315,0.0983492
1.50312,-0.378767,0.447424,6891.38,0.404745,16.6602,0.109741,0.101782
1.50624,-0.377264,0.445499,6881.27,0.514792,10.1099,0.110047,0.104
1.50937,-0.380562,0.45013,6899.46,0.621958,18.1899,0.107166,0.0934919
1.51249,-0.388114,0.460637,6935.8,0.730771,36.3398,0.108813,0.106001
1.51562,-0.397953,0.472616,7011.51,0.838233,75.71,0.107462,0.104569
1.51874,-0.398718,0.473297,7021.08,0.941445,9.57031,0.103212,0.103377
1.52187,-0.409354,0.486098,7103.96,1.04618,82.8799,0.104735,0.114302
1.52499,-0.419145,0.49794,7178.06,1.1487,74.1001,0.10252,0.0889344
1.52812,-0.424971,0.504854,7220.82,1.24691,42.7598,0.09821,0.100292
1.53124,-0.430989,0.512059,7266.22,1.35201,45.4004,0.1051,0.0973845
1.53437,-0.433796,0.515397,7288.19,1.46009,21.9697,0.10808,0.101195
1.53749,-0.435448,0.517401,7301.11,1.56872,12.9199,0.10863,0.0978115
1.54062,-0.436822,0.519092,7311.29,1.67304,10.1802,0.10432,0.0955202
1.54374,-0.438946,0.521623,7326.57,1.77991,15.2798,0.10687,0.105214
1.54687,-0.43522,0.515406,7315.52,1.88984,11.0498,0.10993,0.10757
1.54999,-0.439214,0.518613,7364.9,1.99897,49.3799,0.10913,0.107975
1.55312,-0.439901,0.518795,7378.58,2.11234,13.6802,0.11337,0.106019
1.55624,-0.441313,0.520372,7391.52,2.22481,12.9399,0.11247,0.105051
1.55937,-0.446183,0.526322,7428.77,2.33604,37.25,0.11123,0.110304
1.56249,-0.452839,0.534467,7479.88,2.44861,51.1099,0.11257,0.102199
1.56562,-0.456491,0.538833,7508.32,2.56454,28.4399,0.11593,0.112854
1.56874,-0.460984,0.543962,7544.59,2.68654,36.27,0.122,0.110854
1.57187,-0.471489,0.556492,7622.17,2.79247,77.5801,0.10593,0.115486
1.57499,-0.482674,0.570268,7699.42,2.89963,77.25,0.10716,0.110765
1.57812,-0.49377,0.584,7774.17,3.00986,74.75,0.11023,0.116521
1.58124,-0.497686,0.589221,7796.56,3.11235,22.3901,0.10249,0.114205
1.58437,-0.48507,0.57318,7720.84,-3.09737,75.7202,0.0734657,0.131633
1.58749,-0.398461,0.473001,6991.58,-2.24333,729.26,0.85404,1.27902
1.59062,-0.434993,0.512356,7355.06,-2.91148,363.48,0.66815,2.04152
1.59374,-0.435554,0.513622,7365.4,-2.74843,10.3398,0.16305,0.0895468
1.59687,-0.438153,0.516451,7389.06,-2.62683,23.6602,0.1216,0.0715012
1.59999,-0.444415,0.523416,7442.32,-2.51227,53.2598,0.11456,0.086997
1.60312,-0.448519,0.527882,7477.74,-2.4065,35.4204,0.10577,0.0877866
1.60624,-0.447974,0.526766,7477.75,-2.29811,0.00976562,0.10839,0.0915833
1.60937,-0.451034,0.530552,7498.85,-2.18746,21.1001,0.11065,0.10097
1.61249,-0.456149,0.536683,7535.75,-2.08247,36.8999,0.10499,0.0934754
1.61562,-0.463037,0.544694,7587.63,-1.97488,51.8799,0.10759,0.0902047
1.61874,-0.469462,0.552358,7632.49,-1.86564,44.8604,0.10924,0.0955394
1.62187,-0.471974,0.55517,7652.37,-1.75486,19.8799,0.11078,0.0965635
1.62499,-0.471004,0.553553,7651.97,-1.64622,0.399902,0.10864,0.0952138
1.62812,-0.463153,0.54346,7595.53,-1.54385,56.4404,0.10237,0.0994909
1.63124,-0.439103,0.514249,7413.73,-1.44092,181.8,0.10293,0.0987049
1.63437,-0.423094,0.495427,7276.75,-1.32643,136.98,0.11449,0.0960116
1.63749,-0.417755,0.488858,7231.57,-1.21014,45.1802,0.11629,0.0925868
1.64062,-0.415598,0.486129,7212.71,-1.09356,18.8599,0.11658,0.103492
1.64374,-0.409322,0.478291,7163.13,-0.983096,49.5801,0.110464,0.0927185
1.64687,-0.406879,0.475142,7141.68,-0.874979,21.4497,0.108117,0.101495
1.64999,-0.407629,0.476214,7140.08,-0.762632,1.6001,0.112347,0.0989101
1.65312,-0.415481,0.48662,7182.87,-0.645264,42.79,0.117368,0.0980472
1.65624,-0.416249,0.488161,7178.63,-0.523421,4.24023,0.121843,0.0981931
1.65937,-0.418161,0.490932,7189.13,-0.405245,10.5,0.118176,0.0989013
1.66249,-0.422553,0.49666,7220.96,-0.289428,31.8301,0.115817,0.100269
1.66562,-0.42795,0.503612,7257.51,-0.167485,36.5498,0.121943,0.0959723
1.66874,-0.432271,0.509001,7288.61,-0.0450717,31.1001,0.122413,0.0985415
1.67187,-0.444313,0.523768,7378.02,0.0738105,89.4102,0.118882,0.0911214
1.67499,-0.467197,0.551287,7547.35,0.175732,169.33,0.101921,0.105745
1.67812,-0.469522,0.553277,7573.73,0.277735,26.3799,0.102003,0.0972569
1.68124,-0.464702,0.546736,7546.9,0.384815,26.8301,0.10708,0.0927357
1.68437,-0.459882,0.540426,7516.95,0.497144,29.9497,0.112329,0.102497
1.68749,-0.455355,0.534465,7488.34,0.6132,28.6104,0.116056,0.0992301
1.69062,-0.449184,0.526335,7449.22,0.733862,39.1196,0.120662,0.103739
1.69374,-0.448205,0.525346,7437.53,0.850079,11.6904,0.116217,0.108407
1.69687,-0.447876,0.525056,7432.29,0.972621,5.23975,0.122542,0.105365
1.69999,-0.453623,0.531353,7474.03,1.10852,41.7397,0.135899,0.120013
1.70312,-0.455276,0.531563,7504.44,1.23255,30.4102,0.12403,0.112238
1.70624,-0.472936,0.553322,7628.82,1.35952,124.38,0.12697,0.108431
1.70937,-0.485898,0.569631,7717.29,1.48979,88.4702,0.13027,0.109171
1.71249,-0.482295,0.565922,7687.67,1.61618,29.6201,0.12639,0.115322
1.71562,-0.472433,0.554842,7611.27,1.73459,76.3999,0.11841,0.111537
1.71874,-0.460567,0.541431,7520.39,1.85829,90.8799,0.1237,0.113809
1.72187,-0.452967,0.532519,7456.11,1.98434,64.2803,0.12605,0.112197
1.72499,-0.437607,0.512928,7356.3,2.10122,99.8101,0.11688,0.125366
1.72812,-0.434886,0.50955,7338.08,2.21653,18.2197,0.11531,0.115534
1.73124,-0.433334,0.5077,7327.34,2.33191,10.7402,0.11538,0.12295
1.73437,-0.433689,0.508402,7327.0,2.44399,0.339844,0.11208,0.113032
1.73749,-0.441355,0.518828,7373.68,2.55296,46.6802,0.10897,0.130132
1.74062,-0.446108,0.525614,7400.35,2.67726,26.6699,0.1243,0.151367
1.74374,-0.498546,0.587379,7784.04,2.94541,383.69,0.26815,1.96932
1.74687,-0.504169,0.594665,7821.3,3.06469,37.2598,0.11928,0.0778106
1.749995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.75312,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.7562449999999998,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.75937,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.762495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.76562,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.768745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.7718699999999998,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.774995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.77812,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.781245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.78437,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.7874949999999998,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.79062,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.793745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.79687,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.799995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.80312,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.806245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.80937,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.812495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.81562,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.818745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.82187,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.824995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.82812,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.831245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.83437,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.837495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.84062,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.843745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.84687,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.849995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.85312,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.856245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.85937,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.862495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.86562,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.868745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.87187,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.874995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.87812,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.881245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.88437,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.887495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.89062,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.893745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.89687,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.899995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.90312,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.906245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.90937,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.912495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.91562,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.918745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.92187,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.924995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.92812,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.931245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.93437,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.937495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.94062,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.943745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.94687,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.949995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.95312,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.956245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.95937,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.962495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.96562,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.968745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.97187,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.974995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.97812,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.981245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.98437,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.987495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.99062,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.993745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.99687,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
1.999995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.00312,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.006245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.00937,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.012495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.01562,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.018745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.02187,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.024995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.02812,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.031245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.03437,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.037495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.04062,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.043745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.04687,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.049995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.05312,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.056245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.05937,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.062495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.06562,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.068745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.07187,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.074995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.07812,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.081245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.08437,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.087495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.09062,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.093745,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.09687,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.099995,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.10312,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.106245,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.10937,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.112495,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
2.11562,-0.504169,0.594665,7821.3,3.06469,0.0,0.0,0.0
