time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-1.03994,1.21557,12090.1,0.0457666,5.59961,0.0034235,0.0627097
1.025,-1.02664,1.20306,11967.3,0.0384224,122.8,0.0073442,0.0597521
1.02813,-1.00506,1.17914,11799.9,0.037246,167.399,0.0011764,0.0602592
1.03125,-0.987295,1.15951,11689.3,0.0329128,110.601,0.0043332,0.0799717
1.03438,-0.989189,1.16125,11671.3,0.0158186,18.0,0.0170942,0.0728929
1.0375,-0.997447,1.1713,11711.6,0.00905895,40.2998,0.00675965,0.0808221
1.04063,-1.01475,1.19244,11828.5,0.00397842,116.9,0.00508053,0.0825953
1.04375,-1.04532,1.22852,12031.1,-0.00225399,202.6,0.00623241,0.121718
1.04688,-1.10922,1.29892,12417.8,0.0133426,386.7,0.0155966,0.148784
1.05,-1.1285,1.31353,12635.9,0.0070736,218.101,0.006269,0.131976
1.05313,-1.12181,1.30691,12597.2,-0.00241317,38.7002,0.00948677,0.144565
1.05625,-1.06588,1.24684,12312.3,-0.00774575,284.9,0.00533258,0.14172
1.05938,-1.06789,1.24786,12368.9,-0.01612,56.6006,0.00837425,0.0922195
1.0625,-1.06289,1.23883,12351.7,-0.0386222,17.2002,0.0225022,0.0837187
1.06563,-1.05488,1.23137,12282.4,-0.0560698,69.2998,0.0174476,0.0645742
1.06875,-1.05598,1.23276,12261.5,-0.0639608,20.9004,0.007891,0.0516001
1.07188,-1.05057,1.22424,12218.9,-0.063617,42.5996,0.0003438,0.0552504
1.075,-1.04624,1.21792,12209.9,-0.0700601,9.0,0.0064431,0.0622102
1.07813,-1.03989,1.2079,12163.1,-0.0747848,46.8008,0.0047247,0.0580546
1.08125,-1.04904,1.21844,12218.7,-0.0728241,55.6006,0.0019607,0.0568396
1.08438,-1.05209,1.21971,12200.5,-0.0696483,18.2002,0.0031758,0.0650489
1.0875,-1.08271,1.25314,12395.7,-0.0559839,195.2,0.0136644,0.0626361
1.09063,-1.07796,1.24772,12362.3,-0.0564297,33.4004,0.000445798,0.0621013
1.09375,-1.0728,1.24253,12318.0,-0.0609729,44.2998,0.0045432,0.0521381
1.09688,-1.06419,1.23152,12224.1,-0.0619235,93.9004,0.000950601,0.0607817
1.1,-1.04789,1.21445,12142.8,-0.0491596,81.2998,0.0127639,0.0651473
1.10313,-1.0006,1.15734,11860.8,-0.0297705,282.0,0.0193891,0.0662319
1.10625,-0.970085,1.12259,11658.2,-0.0206689,202.6,0.0091016,0.0572793
1.10938,-0.942631,1.0923,11484.7,-0.0159607,173.5,0.0047082,0.0739441
1.1125,-0.955344,1.10767,11502.7,-0.0221798,18.0,0.0062191,0.0684467
1.11563,-0.923951,1.07224,11276.4,-0.0306263,226.3,0.0084465,0.0655801
1.11875,-0.913631,1.06199,11198.2,-0.0247575,78.2002,0.0058688,0.0639903
1.12188,-0.891634,1.03313,10991.7,-0.0322619,206.5,0.0075044,0.0775756
1.125,-0.878087,1.02183,10924.2,-0.0283685,67.5,0.0038934,0.0701415
1.12813,-0.852228,0.993059,10761.8,-0.0251993,162.4,0.0031692,0.0735437
1.13125,-0.852313,0.994718,10756.1,-0.0174666,5.7002,0.0077327,0.0746452
1.13438,-0.845094,0.983897,10727.2,-0.00985791,28.8994,0.00760869,0.089511
1.1375,-0.825752,0.961417,10616.5,-0.00388461,110.7,0.0059733,0.0925741
1.14063,-0.80535,0.938085,10486.4,-0.0216028,130.1,0.0177182,0.0851771
1.14375,-0.806508,0.937707,10462.5,-0.022059,23.9004,0.000456199,0.0842742
1.14688,-0.810964,0.946586,10517.3,-0.0159665,54.7998,0.0060925,0.0875323
1.15,-0.81203,0.945922,10525.4,-0.00725312,8.10059,0.00871338,0.0957085
1.15313,-0.817865,0.951805,10565.9,0.00384395,40.5,0.0110971,0.0815506
1.15625,-0.816828,0.950508,10574.3,0.0140872,8.39941,0.0102433,0.080268
1.15938,-0.829781,0.969499,10687.6,0.0310199,113.3,0.0169327,0.0726737
1.1625,-0.833522,0.975263,10709.9,0.0311341,22.3008,0.000114201,0.0777364
1.16563,-0.862761,1.00556,10914.7,0.041301,204.8,0.0101669,0.0755894
1.16875,-0.872521,1.01526,10955.6,0.0559455,40.8994,0.0146445,0.0821611
1.17188,-0.862751,1.00674,10926.6,0.0732949,29.0,0.0173494,0.0758422
1.175,-0.860094,1.00475,10930.2,0.0782593,3.60059,0.0049644,0.0660852
1.17812,-0.844592,0.981451,10839.5,0.0934712,90.7002,0.0152119,0.0722382
1.18125,-0.849185,0.989935,10883.6,0.0874871,44.0996,0.0059841,0.0679488
1.18437,-0.834794,0.973224,10775.3,0.0925637,108.3,0.0050766,0.0659549
1.1875,-0.833231,0.973094,10745.4,0.0944088,29.8994,0.0018451,0.0617946
1.19062,-0.828461,0.97066,10723.5,0.102609,21.9004,0.0082002,0.0730962
1.19375,-0.820852,0.96288,10705.3,0.103502,18.2002,0.000892997,0.0660183
1.19687,-0.818086,0.960364,10727.4,0.112326,22.1006,0.00882401,0.0674936
1.2,-0.845849,0.992769,10910.4,0.121714,183.0,0.009388,0.0764236
1.20312,-0.854125,1.00217,10966.9,0.127157,56.5,0.005443,0.0663494
1.20625,-0.878081,1.02956,11157.4,0.131988,190.5,0.004831,0.064439
1.20937,-0.89095,1.04516,11271.6,0.132087,114.199,9.90033e-05,0.0589232
1.2125,-0.899521,1.05628,11336.8,0.130053,65.2002,0.00203401,0.0750984
1.21562,-0.902765,1.05913,11321.1,0.130688,15.7002,0.000634998,0.0567231
1.21875,-0.897304,1.05312,11274.2,0.140213,46.8994,0.009525,0.0585283
1.22187,-0.900304,1.05463,11270.1,0.143524,4.10059,0.00331101,0.0609444
1.225,-0.900982,1.05354,11267.0,0.149235,3.09961,0.00571099,0.0598216
1.22812,-0.897066,1.04839,11237.4,0.145749,29.5996,0.00348599,0.0635725
1.23125,-0.886351,1.03593,11147.4,0.144127,90.0,0.00162201,0.0651239
1.23437,-0.876462,1.02451,11069.7,0.143053,77.7002,0.001074,0.0661763
1.2375,-0.860321,1.00444,10925.7,0.133125,144.0,0.00992799,0.0656154
1.24062,-0.839741,0.979859,10773.3,0.124866,152.4,0.00825901,0.0760113
1.24375,-0.789731,0.921519,10465.5,0.120544,307.8,0.004322,0.0774923
1.24687,-0.781612,0.910986,10378.1,0.0979968,87.4004,0.0225472,0.0775343
1.25,-0.778274,0.905802,10338.8,0.0781256,39.2998,0.0198712,0.0737105
1.25312,-0.758389,0.882282,10218.0,0.0531291,120.8,0.0249965,0.102146
1.25625,-0.746327,0.864452,10082.2,0.00188514,135.8,0.051244,0.222677
1.25937,-0.869893,1.0177,11035.6,-0.072364,953.399,0.0742491,0.70278
1.2625,-0.926022,1.08482,11358.9,-0.0687295,323.301,0.0036345,0.247307
1.26562,-0.939982,1.09913,11484.3,-0.0584799,125.399,0.0102496,0.0905787
1.26875,-0.960652,1.12192,11659.9,-0.0537172,175.601,0.0047627,0.086621
1.27187,-0.968531,1.13046,11711.9,-0.061827,52.0,0.0081098,0.0797944
1.275,-1.00506,1.17053,11989.2,-0.0576135,277.3,0.0042135,0.0819976
1.27812,-1.01166,1.17972,12056.2,-0.063173,67.0,0.0055595,0.0936401
1.28125,-1.00919,1.17627,12008.4,-0.0564956,47.7998,0.0066774,0.0795621
1.28437,-1.0127,1.18114,12051.0,-0.0516526,42.5996,0.004843,0.079806
1.2875,-0.987504,1.15056,11855.9,-0.043544,195.1,0.0081086,0.082423
1.29062,-0.958285,1.11731,11687.4,-0.0502764,168.5,0.0067324,0.0735529
1.29375,-1.00079,1.16543,11992.7,-0.0424991,305.3,0.0077773,0.0806239
1.29687,-0.995077,1.16019,11957.4,-0.0445158,35.2998,0.0020167,0.0711731
1.3,-0.964102,1.12593,11707.4,-0.0410989,250.0,0.0034169,0.0737666
1.30312,-0.964438,1.1251,11687.6,-0.0566457,19.8008,0.0155468,0.0692528
1.30625,-1.0056,1.16737,11992.8,-0.0325805,305.2,0.0240652,0.0874214
1.30937,-1.02138,1.18261,12094.9,-0.00330181,102.101,0.0292787,0.0822054
1.3125,-1.01621,1.1759,12067.2,-0.00319737,27.7002,0.00010444,0.106561
1.31562,-0.887992,1.02336,11471.6,0.0955261,595.601,0.0987235,1.49379
1.31875,-0.838737,0.964838,11126.0,0.129171,345.6,0.0336449,0.116438
1.32187,-0.80017,0.920757,10872.9,0.152,253.1,0.022829,0.0966
1.325,-0.776779,0.892913,10650.1,0.14766,222.801,0.00433999,0.101283
1.32812,-0.758379,0.874726,10450.1,0.113193,200.0,0.034467,0.12067
1.33125,-0.746369,0.860242,10286.1,0.0762272,164.0,0.0369658,0.122211
1.33437,-0.780487,0.900294,10475.5,0.0429078,189.4,0.0333194,0.108577
1.3375,-0.784365,0.90665,10428.7,0.00327213,46.7998,0.0396357,0.116213
1.34062,-0.759415,0.877543,10185.0,-0.0319682,243.7,0.0352403,0.105582
1.34375,-0.782419,0.907727,10344.6,-0.0689946,159.6,0.0370264,0.11773
1.34687,-0.85714,0.993597,10941.8,-0.080896,597.2,0.0119014,0.109921
1.35,-0.882873,1.0213,11147.5,-0.0736581,205.7,0.0072379,0.147867
1.35312,-0.893888,1.0342,11279.7,-0.0619859,132.2,0.0116722,0.113342
1.35625,-0.913517,1.05917,11478.7,-0.0360297,199.0,0.0259562,0.121873
1.35937,-0.926686,1.073,11573.4,-0.0070066,94.7002,0.0290231,0.131659
1.3625,-0.932032,1.08402,11650.3,0.0237133,76.8994,0.0307199,0.131102
1.36562,-0.938123,1.09095,11689.1,0.0490202,38.7998,0.0253069,0.116852
1.36875,-0.949245,1.10522,11739.3,0.0587986,50.2002,0.0097784,0.127002
1.37187,-0.917604,1.07527,11436.4,0.0250914,302.899,0.0337072,0.146069
1.375,-0.854341,1.00173,10916.7,0.0318336,519.7,0.0067422,0.116829
1.37812,-0.855715,1.00048,10882.1,0.0397286,34.6006,0.007895,0.101275
1.38125,-0.844239,0.987763,10729.0,0.0386121,153.1,0.0011165,0.110278
1.38437,-0.846606,0.994138,10678.4,0.038957,50.5996,0.000344899,0.115857
1.3875,-0.876057,1.02869,10863.9,0.0041677,185.5,0.0347893,0.109138
1.39062,-0.896108,1.0551,11003.6,-0.0283196,139.699,0.0324873,0.116751
1.39375,-0.916912,1.07494,11165.2,-0.0549697,161.601,0.0266501,0.104458
1.39687,-0.924035,1.08458,11221.6,-0.0643794,56.3994,0.0094097,0.102261
1.4,-0.852508,0.988244,11039.9,-0.0960019,181.699,0.0316225,1.56245
1.40312,-0.877991,1.01693,11240.1,-0.067128,200.199,0.0288739,0.09163
1.40625,-0.897186,1.03603,11382.2,-0.0599475,142.101,0.0071805,0.108169
1.40937,-0.892063,1.03237,11381.3,-0.053353,0.900391,0.0065945,0.108869
1.4125,-0.903291,1.04675,11548.4,-0.0478451,167.101,0.0055079,0.1023
1.41562,-0.878828,1.02183,11395.5,-0.0192259,152.9,0.0286192,0.119402
1.41875,-0.83836,0.972422,11056.8,0.0212816,338.7,0.0405075,0.107863
1.42187,-0.813662,0.944326,10816.7,0.0216466,240.1,0.000365,0.122116
1.425,-0.816455,0.956763,10819.9,0.0130881,3.2002,0.0085585,0.125909
1.42812,-0.809765,0.952019,10757.7,0.00556919,62.2002,0.00751891,0.0971155
1.43125,-0.793762,0.93709,10596.8,-0.0234834,160.9,0.0290526,0.118695
1.43437,-0.798887,0.943349,10596.9,-0.0490111,0.100586,0.0255277,0.136929
1.4375,-0.770514,0.911581,10349.0,-0.0837402,247.9,0.0347291,0.127363
1.44062,-0.787612,0.934008,10470.7,-0.106735,121.7,0.0229948,0.119575
1.44375,-0.816826,0.967954,10691.0,-0.11165,220.3,0.004915,0.119901
1.44687,-0.819455,0.966323,10682.9,-0.099181,8.09961,0.012469,0.11594
1.45,-0.868172,1.0214,11031.3,-0.0962812,348.399,0.0028998,0.152545
1.45312,-0.908148,1.06367,11374.7,-0.0614614,343.4,0.0348198,0.123566
1.45625,-0.882356,1.02933,11249.1,-0.020842,125.601,0.0406194,0.195443
1.45937,-0.930823,1.08329,11795.2,-0.0886322,546.101,0.0677902,1.33127
1.4625,-0.953571,1.11048,11860.4,-0.0427756,65.2002,0.0458566,0.200776
1.46562,-0.935117,1.09303,11726.8,-0.0157962,133.601,0.0269794,0.131434
1.46875,-0.871137,1.01494,11266.1,0.01996,460.7,0.0357562,0.137959
1.47187,-0.868825,1.01941,11350.8,0.0303349,84.7002,0.0103749,0.14055
1.475,-0.795939,0.93054,10778.6,0.0557786,572.2,0.0254437,0.13133
1.47812,-0.790421,0.926402,10742.5,0.0525192,36.0996,0.0032594,0.135241
1.48125,-0.911004,1.06124,11276.5,0.0263111,534.0,0.0262081,1.5348
1.48437,-0.842891,0.981445,10785.1,0.0102199,491.4,0.0160912,0.114271
1.4875,-0.805131,0.939506,10433.0,-0.035935,352.1,0.0461549,0.135328
1.49062,-0.829043,0.965968,10584.4,-0.0371115,151.4,0.0011765,0.134766
1.49375,-0.860383,1.00242,10866.5,-0.0431301,282.1,0.0060186,0.126422
1.49687,-0.869716,1.01027,10955.3,-0.031696,88.7998,0.0114341,0.125947
1.49999,-0.876808,1.02058,11042.3,-0.0266336,87.0,0.0050624,0.127004
1.50312,-0.871657,1.01676,11031.5,-0.0130001,10.7998,0.0136335,0.095604
1.50624,-0.834755,0.972679,10773.7,-0.000467356,257.8,0.0125327,0.129393
1.50937,-0.836401,0.975435,10760.3,-0.0121508,13.4004,0.0116834,0.111714
1.51249,-0.829211,0.961515,10718.5,0.00370995,41.7998,0.0158607,0.119472
1.51562,-0.81928,0.959348,10659.3,0.0036797,59.2002,3.02501e-05,0.133242
1.51874,-0.817769,0.954472,10738.5,0.0426542,79.2002,0.0389745,0.119026
1.52187,-0.807999,0.94777,10694.1,0.0298911,44.4004,0.0127631,0.131115
1.52499,-0.775683,0.913426,10396.2,0.0438964,297.899,0.0140053,0.133663
1.52812,-0.771235,0.913259,10401.8,0.0613326,5.59961,0.0174362,0.12666
1.53124,-0.770099,0.912849,10340.4,0.0588115,61.3994,0.0025211,0.127496
1.53437,-0.762673,0.906601,10181.7,0.0356407,158.7,0.0231708,0.144828
1.53749,-0.695979,0.829595,9604.65,0.0342404,577.05,0.0014003,0.150995
1.54062,-0.6806,0.808275,9413.2,-0.0360844,191.45,0.0703248,0.160987
1.54374,-0.717015,0.848109,9658.97,-0.0603438,245.77,0.0242594,0.141241
1.54687,-0.730354,0.863009,9736.09,-0.0927468,77.1201,0.032403,0.126412
1.54999,-0.778664,0.915029,10167.8,-0.128865,431.71,0.0361182,0.131984
1.55312,-0.77573,0.9083,10219.3,-0.135725,51.5,0.00686,0.123528
1.55624,-0.747927,0.874781,10120.2,-0.136864,99.0996,0.001139,0.0956717
1.55937,-0.746137,0.875733,10123.7,-0.129541,3.5,0.00732301,0.0902186
1.56249,-0.728585,0.852873,10025.6,-0.123454,98.1006,0.006087,0.075674
1.56562,-0.721632,0.842946,10005.1,-0.103539,20.5,0.019915,0.0822447
1.56874,-0.739568,0.863192,10188.1,-0.0883285,183.0,0.0152105,0.125228
1.57187,-0.717873,0.829224,10035.0,-0.0500752,153.1,0.0382533,0.135764
1.57499,-0.782745,0.905177,10525.2,-0.0507209,490.2,0.000645701,1.56273
1.57812,-0.8008,0.933231,10680.0,-0.0840352,154.8,0.0333143,0.181225
1.58124,-0.781183,0.906275,10530.0,-0.0754912,150.0,0.00854401,0.0851968
1.58437,-0.782984,0.908409,10536.4,-0.0677959,6.40039,0.00769529,0.0858729
1.58749,-0.766488,0.890307,10418.4,-0.0594025,118.0,0.0083934,0.0668668
1.59062,-0.763031,0.886382,10386.8,-0.0557616,31.6006,0.0036409,0.0579999
1.59374,-0.779742,0.909398,10522.5,-0.064671,135.7,0.0089094,0.0605664
1.59687,-0.775337,0.905435,10451.1,-0.0603544,71.4004,0.0043166,0.0667621
1.59999,-0.770175,0.899561,10398.9,-0.04702,52.1992,0.0133344,0.062207
1.60312,-0.780807,0.914853,10482.9,-0.0495495,84.0,0.0025295,0.0621068
1.60624,-0.758893,0.888458,10305.2,-0.0426892,177.7,0.0068603,0.0645854
1.60937,-0.807235,0.938552,10667.2,-0.0430141,362.0,0.000324901,0.0984831
1.61249,-0.81437,0.948552,10737.1,-0.0526798,69.8994,0.0096657,0.0652177
1.61562,-0.806013,0.937667,10679.3,-0.0279515,57.7998,0.0247283,0.137423
1.61874,-0.795494,0.92642,10609.3,-0.00451802,70.0,0.0234335,0.113815
1.62187,-0.767698,0.896913,10391.5,0.0315746,217.8,0.0360926,0.236161
1.62499,-0.768915,0.894939,10340.3,0.0312412,51.2002,0.000333399,0.410971
1.62812,-0.774938,0.899173,10494.6,0.0611736,154.3,0.0299324,0.621659
1.63124,-0.580876,0.683806,8947.21,0.0957161,1547.39,0.0345425,1.32336
1.63437,-0.619637,0.736903,8989.24,-0.0742008,42.0303,0.169917,0.54008
1.63749,-0.809732,0.952161,10318.9,-0.0678083,1329.66,0.0063925,0.456238
1.64062,-0.8992,1.04613,11078.0,-0.0474636,759.1,0.0203447,0.332901
1.64374,-0.870597,1.02262,10883.0,-0.0194223,195.0,0.0280413,0.16463
1.64687,-0.866754,1.01449,10954.4,-0.0101019,71.4004,0.0093204,0.0800078
1.64999,-0.825401,0.961129,10724.8,-0.0130925,229.601,0.0029906,0.0823368
1.65312,-0.823024,0.96049,10748.8,-0.0125795,24.0,0.000513,0.0698154
1.65624,-0.798406,0.933179,10536.8,-0.00170143,212.0,0.0108781,0.0810952
1.65937,-0.784287,0.918482,10450.4,0.0108093,86.3994,0.0125107,0.0610303
1.66249,-0.761684,0.893819,10324.9,0.00431746,125.5,0.00649184,0.0753938
1.66562,-0.737847,0.865784,10187.5,-0.0207305,137.4,0.025048,0.0746971
1.66874,-0.728809,0.854588,10076.5,0.0111253,111.0,0.0318558,0.0776029
1.67187,-0.712715,0.837717,9920.07,-0.0127286,156.43,0.0238539,0.080985
1.67499,-0.709002,0.834068,9873.4,-0.0190031,46.6699,0.0062745,0.079266
1.67812,-0.706344,0.833559,9841.17,-0.0245187,32.2305,0.0055156,0.0801238
1.68124,-0.698606,0.823326,9752.56,-0.0311169,88.6104,0.0065982,0.0819206
1.68437,-0.690785,0.819395,9621.27,-0.038597,131.29,0.0074801,0.0852753
1.68749,-0.692745,0.817508,9636.22,-0.079527,14.9502,0.04093,0.0843559
1.69062,-0.677066,0.796347,9496.56,-0.0891683,139.66,0.0096413,0.0742057
1.69374,-0.696652,0.818514,9704.13,-0.100731,207.57,0.0115627,0.0789817
1.69687,-0.680845,0.801221,9598.14,-0.105559,105.99,0.004828,0.075539
1.69999,-0.716004,0.836284,9927.13,-0.107599,328.99,0.00204,0.0799746
1.70312,-0.756272,0.875895,10309.9,-0.0965964,382.771,0.0110026,0.0866038
1.70624,-0.773899,0.895723,10466.1,-0.10017,156.199,0.0035736,0.0699417
1.70937,-0.785901,0.909148,10540.4,-0.101021,74.3008,0.000850998,0.0774592
1.71249,-0.807468,0.934891,10661.4,-0.095451,121.0,0.00557,0.0817349
1.71562,-0.794717,0.923351,10561.7,-0.0581734,99.7002,0.0372776,0.0980716
1.71874,-0.753483,0.87644,10277.0,-0.0480565,284.7,0.0101169,0.0662023
1.72187,-0.730095,0.851924,10091.4,-0.0590838,185.6,0.0110273,0.0776905
1.72499,-0.736743,0.859012,10177.4,-0.0652484,86.0,0.0061646,0.0726515
1.72812,-0.727448,0.846004,10121.5,-0.0445314,55.9004,0.020717,0.0964763
1.73124,-0.728196,0.848455,10131.8,-0.0669755,10.2998,0.0224441,0.0906133
1.73437,-0.730655,0.853632,10169.5,-0.0792945,37.7002,0.012319,0.0664943
1.73749,-0.709231,0.827688,9979.08,-0.0802566,190.42,0.000962101,0.0708724
1.74062,-0.703073,0.82151,9926.03,-0.101394,53.0498,0.0211374,0.0782998
1.74374,-0.691618,0.807292,9829.63,-0.10601,96.4004,0.004616,0.0714965
1.74687,-0.690656,0.803248,9837.32,-0.117288,7.69043,0.011278,0.0742863
1.74999,-0.68896,0.798143,9837.43,-0.120423,0.109375,0.003135,0.0648154
1.75312,-0.681166,0.787601,9763.76,-0.128956,73.6699,0.00853301,0.0664294
1.75624,-0.66763,0.772756,9667.91,-0.151153,95.8496,0.022197,0.0587963
1.75937,-0.654602,0.757459,9515.29,-0.134028,152.62,0.017125,0.0767437
1.76249,-0.656557,0.760189,9520.95,-0.124311,5.66016,0.009717,0.0852759
1.76562,-0.687121,0.794817,9811.32,-0.112448,290.37,0.011863,0.195255
1.76874,-0.751655,0.875299,10084.5,-0.126189,273.18,0.013741,0.382535
1.77187,-0.818648,0.952394,10431.3,-0.0847567,346.8,0.0414323,0.244071
1.77499,-0.805322,0.93924,10318.1,-0.0762955,113.2,0.0084612,0.0816627
1.77812,-0.797744,0.932437,10266.2,-0.0899359,51.8994,0.0136404,0.0796146
1.78124,-0.800911,0.935806,10296.6,-0.0825425,30.3994,0.0073934,0.0583044
1.78437,-0.767572,0.8974,10063.3,-0.0718568,233.3,0.0106857,0.0613362
1.78749,-0.752543,0.878473,9983.64,-0.0486092,79.6602,0.0232476,0.0737607
1.79062,-0.775627,0.902068,10183.0,-0.0333919,199.36,0.0152173,0.0681559
1.79374,-0.751872,0.873327,10020.0,-0.0391053,163.0,0.0057134,0.0784345
1.79687,-0.75392,0.877454,10001.9,-0.033752,18.0996,0.0053533,0.0720544
1.79999,-0.782064,0.914053,10225.5,-0.0432294,223.6,0.0094774,0.0707032
1.80312,-0.76979,0.900189,10136.5,-0.0219123,89.0,0.0213171,0.069504
1.80624,-0.776286,0.913459,10167.7,-0.0142321,31.2002,0.0076802,0.0618337
1.80937,-0.753203,0.890727,9966.58,-0.0178141,201.12,0.003582,0.0728333
1.81249,-0.732164,0.867825,9800.86,-0.0560366,165.72,0.0382225,0.0791252
1.81562,-0.734094,0.86981,9825.99,-0.0837978,25.1299,0.0277612,0.0708796
1.81874,-0.765235,0.907682,10095.0,-0.1237,269.01,0.0399022,0.0787165
1.82187,-0.731913,0.868841,9812.57,-0.10167,282.43,0.02203,0.0746947
1.82499,-0.750058,0.886004,9964.31,-0.094729,151.739,0.006941,0.108712
1.82811,-0.741625,0.876245,9896.98,-0.0368155,67.3291,0.0579135,0.0835528
1.83124,-0.738525,0.878685,9882.97,-0.0625108,14.0107,0.0256953,0.0854226
1.83436,-0.741773,0.881543,9948.01,-0.0773532,65.04,0.0148424,0.091115
1.83749,-0.741869,0.878528,9971.23,-0.0569177,23.2207,0.0204355,0.0924526
1.84061,-0.7236,0.856298,9980.86,-0.087964,9.62988,0.0310463,0.0922345
1.84374,-0.700497,0.824871,9789.26,-0.0669322,191.601,0.0210318,0.102566
1.84686,-0.746906,0.872854,10327.0,-0.102141,537.74,0.0352088,0.0879408
1.84999,-0.771104,0.895607,10469.2,-0.0928762,142.2,0.0092648,0.105854
1.85311,-0.781922,0.90873,10630.2,-0.105471,161.0,0.0125948,0.0847273
1.85624,-0.771087,0.896579,10459.4,-0.0508112,170.8,0.0546598,0.101701
1.85936,-0.767107,0.893772,10425.4,-0.0424939,34.0,0.0083173,0.087685
1.86249,-0.730952,0.856831,10135.1,-0.0463497,290.301,0.0038558,0.101673
1.86561,-0.701982,0.825136,9879.07,-0.0210536,256.029,0.0252961,0.0934176
1.86874,-0.716106,0.843506,9993.41,-0.0237111,114.34,0.0026575,0.0865687
1.87186,-0.681285,0.79956,9770.18,-0.0640183,223.23,0.0403072,0.0837514
1.87499,-0.650507,0.765468,9513.31,-0.0748886,256.87,0.0108703,0.109728
1.87811,-0.642493,0.755151,9450.65,-0.0818423,62.6592,0.0069537,0.0899096
1.88124,-0.622722,0.732362,9264.7,-0.0612775,185.95,0.0205648,0.0996764
1.88436,-0.627445,0.739792,9273.28,-0.0607727,8.58008,0.000504803,0.087858
1.88749,-0.618183,0.728999,9167.54,-0.0585483,105.74,0.0022244,0.0930078
1.89061,-0.59576,0.700899,8935.21,-0.0641812,232.33,0.0056329,0.136141
1.89374,-0.594395,0.701944,8861.8,-0.0482914,73.4102,0.0158898,0.166272
1.89686,-0.586014,0.701204,8781.24,-0.062946,80.5596,0.0146546,0.661412
1.89999,-0.567181,0.677785,8705.91,-0.0720695,75.3301,0.0091235,0.319754
1.90311,-0.571468,0.681205,8805.65,-0.0575249,99.7402,0.0145446,0.157633
1.90624,-0.549194,0.651915,8658.95,-0.0517545,146.7,0.0057704,0.210099
1.90936,-0.574812,0.682713,8897.61,-0.0426455,238.66,0.009109,0.0616353
1.91249,-0.525921,0.624461,8477.2,-0.0363309,420.41,0.0063146,0.21404
1.91561,-0.499737,0.595339,8294.79,-0.0104075,182.41,0.0259234,0.13142
1.91874,-0.508864,0.603872,8378.16,0.0127093,83.3701,0.0231168,0.138037
1.92186,-0.612942,0.724204,9022.4,0.0189798,644.24,0.0062705,0.315501
1.92499,-0.787071,0.924695,10603.5,0.0841208,1581.1,0.065141,1.33608
1.92811,-0.688832,0.814284,9866.91,0.0781839,736.59,0.00593691,0.292017
1.93124,-0.664109,0.788381,9680.43,0.0855156,186.48,0.00733171,0.181021
1.93436,-0.660753,0.778078,9720.28,0.0721327,39.8506,0.0133829,0.147015
1.93749,-0.646266,0.763403,9575.58,0.0577223,144.7,0.0144104,0.14967
1.94061,-0.653048,0.775078,9574.62,-0.0209486,0.959961,0.0786709,0.202571
1.94374,-0.663403,0.789189,9634.08,-0.0375085,59.46,0.0165599,0.110839
1.94686,-0.605811,0.722145,9140.71,-0.0156623,493.37,0.0218462,0.106183
1.94999,-0.628811,0.75207,9215.83,-0.0286036,75.1201,0.0129413,0.195286
1.95311,-0.621745,0.741287,9217.86,-0.0693913,2.03027,0.0407877,0.118833
1.95624,-0.647043,0.767056,9453.76,-0.0987523,235.899,0.029361,0.110617
1.95936,-0.610346,0.71981,9136.08,-0.106225,317.68,0.0074727,0.136154
1.96249,-0.613233,0.726482,9148.85,-0.068583,12.7695,0.037642,0.104233
1.96561,-0.594093,0.701729,8984.7,-0.051188,164.149,0.017395,0.114907
1.96874,-0.587267,0.69633,8900.8,-0.0445045,83.9004,0.0066835,0.101928
1.97186,-0.555317,0.659256,8595.58,-0.0262125,305.22,0.018292,0.0686957
1.97499,-0.551178,0.656605,8526.8,0.011678,68.7803,0.0378905,0.0895216
1.97811,-0.522821,0.62162,8268.21,0.0367345,258.59,0.0250565,0.0805275
1.98124,-0.532187,0.634307,8325.2,0.0227639,56.9902,0.0139706,0.0868517
1.98436,-0.505799,0.602314,8088.27,0.0126434,236.93,0.0101205,0.077788
1.98749,-0.479698,0.569717,7866.64,-0.00937982,221.63,0.0220232,0.0824805
1.99061,-0.478327,0.568007,7846.95,-0.0259045,19.6899,0.0165247,0.0866008
1.99374,-0.496528,0.592552,7975.5,-0.0222956,128.55,0.0036089,0.0676823
1.99686,-0.498289,0.59357,8002.37,-0.0288792,26.8701,0.0065836,0.0778189
1.99999,-0.517693,0.618235,8124.56,-0.0165246,122.19,0.0123546,0.0857759
2.00311,-0.522799,0.622338,8185.49,-0.0270617,60.9302,0.0105371,0.0909362
2.00624,-0.549486,0.651134,8430.23,-0.000641879,244.74,0.0264198,0.0974422
2.00936,-0.579418,0.685139,8714.05,-0.0553017,283.819,0.0546598,0.0861507
2.01249,-0.574012,0.676371,8644.8,-0.032989,69.25,0.0223127,0.0920561
2.01561,-0.575268,0.679139,8659.62,-0.0724809,14.8203,0.0394919,0.0909994
2.01874,-0.643184,0.753714,9199.68,-0.0226824,540.06,0.0497985,0.11386
2.02186,-0.650979,0.761756,9298.56,-0.0479737,98.8799,0.0252913,0.084314
2.02499,-0.642236,0.751751,9286.17,-0.113318,12.3896,0.0653443,0.105135
2.02811,-0.614736,0.721923,9052.43,-0.081151,233.74,0.032167,0.114934
