time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-0.535666,0.598161,8659.37,-0.953579,17.9297,0.0692109,0.0914083
1.0625,-0.545547,0.607868,8765.03,-0.870677,105.66,0.082902,0.0999528
1.06563,-0.567347,0.636803,8874.6,-0.807201,109.569,0.063476,0.0954772
1.06875,-0.566414,0.632598,8879.83,-0.741985,5.23047,0.065216,0.0781053
1.07188,-0.584985,0.656391,8962.82,-0.681039,82.9902,0.060946,0.0853538
1.075,-0.563412,0.625971,8846.88,-0.626023,115.94,0.055016,0.0869192
1.07813,-0.543592,0.604543,8685.2,-0.565884,161.68,0.060139,0.0895925
1.08125,-0.538925,0.598728,8635.58,-0.446143,49.6201,0.119741,0.0919657
1.08438,-0.510841,0.565913,8451.41,-0.377127,184.17,0.069016,0.0937499
1.0875,-0.510853,0.569714,8456.04,-0.300473,4.62988,0.076654,0.0803629
1.09063,-0.51785,0.582083,8482.12,-0.21438,26.0801,0.086093,0.0821476
1.09375,-0.497316,0.555045,8385.65,-0.143904,96.4697,0.070476,0.0814652
1.09688,-0.520563,0.583673,8523.76,-0.0468931,138.109,0.0970109,0.0806387
1.1,-0.509596,0.569633,8457.99,-0.000143353,65.7695,0.0467497,0.0854008
1.10313,-0.503775,0.564688,8401.6,0.0791999,56.3906,0.0793433,0.0821346
1.10625,-0.50741,0.571658,8422.19,0.115737,20.5908,0.0365371,0.0796923
1.10938,-0.514605,0.577592,8491.81,0.194631,69.6191,0.078894,0.0970531
1.1125,-0.516865,0.579987,8515.63,0.229521,23.8203,0.03489,0.066762
1.11563,-0.52725,0.593779,8555.19,0.257197,39.5605,0.027676,0.0775275
1.11875,-0.49796,0.558536,8352.56,0.298432,202.631,0.041235,0.0972495
1.12188,-0.485394,0.544608,8241.7,0.294202,110.859,0.00422999,0.146859
1.125,-0.479588,0.543706,8083.86,0.295229,157.84,0.00102699,0.165423
1.12813,-0.418131,0.478298,7521.32,0.27805,562.54,0.017179,0.16702
1.13125,-0.440516,0.501688,7678.63,0.376609,157.31,0.098559,0.149766
1.13438,-0.443151,0.499705,7762.18,0.427791,83.5503,0.051182,0.100526
1.1375,-0.490782,0.556262,8170.77,0.443023,408.59,0.015232,0.0968412
1.14063,-0.559201,0.635027,8715.92,0.458134,545.15,0.015111,0.0953284
1.14375,-0.542358,0.617075,8581.82,0.405825,134.1,0.052309,0.117944
1.14688,-0.422414,0.480525,7596.94,-0.233707,984.88,0.639532,0.305161
1.15,-0.645753,0.720264,9379.89,-2.86959,1782.95,2.63588,0.850146
1.15313,-0.601732,0.674832,9105.65,-1.85192,274.239,1.01767,0.633613
1.15625,-0.596859,0.672938,8977.49,-0.469053,128.16,1.38287,0.810043
1.15938,-0.609582,0.687386,9136.22,0.109134,158.729,0.578187,0.43267
1.1625,-0.668301,0.762434,9497.75,0.362062,361.53,0.252928,0.215903
1.16563,-0.697636,0.795372,9683.03,0.576964,185.28,0.214902,0.222433
1.16875,-0.726079,0.830408,9793.76,0.619614,110.729,0.04265,0.124666
1.17188,-0.671642,0.766102,9430.83,0.672551,362.93,0.052937,0.158314
1.175,-0.679639,0.775264,9461.63,0.794204,30.7998,0.121653,0.146194
1.17812,-0.674692,0.765468,9431.35,0.93884,30.2803,0.144636,0.170243
1.18125,-0.619409,0.700717,9066.65,0.887909,364.699,0.050931,0.133313
1.18437,-0.629628,0.715057,9112.96,0.9354,46.3096,0.047491,0.107438
1.1875,-0.613462,0.692313,8996.88,1.02749,116.08,0.09209,0.0994254
1.19062,-0.645289,0.730188,9143.3,1.07336,146.42,0.0458699,0.101976
1.19375,-0.634751,0.713602,9092.67,1.18694,50.6299,0.11358,0.101814
1.19687,-0.600907,0.673987,8870.02,1.2845,222.65,0.09756,0.115006
1.2,-0.61891,0.695925,9013.79,1.31397,143.771,0.02947,0.101117
1.20312,-0.650603,0.740661,9230.56,1.43449,216.77,0.12052,0.100378
1.20625,-0.594202,0.670162,8922.85,1.48926,307.71,0.05477,0.0882877
1.20937,-0.629058,0.712681,9169.55,1.57921,246.7,0.0899501,0.121616
1.2125,-0.614538,0.694768,9059.07,1.65727,110.479,0.0780599,0.104426
1.21562,-0.618894,0.695817,9116.21,1.68419,57.1396,0.0269201,0.0963116
1.21875,-0.599001,0.670258,8971.33,1.7271,144.88,0.04291,0.0927155
1.22187,-0.618965,0.689647,9132.7,1.74476,161.37,0.01766,0.102285
1.225,-0.58778,0.653487,8927.43,1.79446,205.271,0.0497,0.0974206
1.22812,-0.582012,0.6445,8932.47,1.85895,5.04004,0.06449,0.0804706
1.23125,-0.550855,0.608135,8782.93,1.90687,149.54,0.04792,0.101904
1.23437,-0.566501,0.628746,8894.36,1.94099,111.431,0.03412,0.10506
1.2375,-0.528408,0.587657,8646.45,1.91511,247.91,0.02588,0.103117
1.24062,-0.535913,0.601398,8633.4,1.86996,13.0498,0.04515,0.104582
1.24375,-0.493141,0.563437,8109.7,1.55387,523.7,0.31609,0.176386
1.24687,-0.41678,0.482529,7290.99,1.02291,818.71,0.53096,0.229314
1.25,-0.484718,0.556617,7832.86,-0.138305,541.87,1.16121,0.365314
1.25312,-0.566466,0.650646,8522.9,-0.680514,690.041,0.542209,0.223313
1.25625,-0.601988,0.686306,8874.05,-0.98616,351.149,0.305646,0.164604
1.25937,-0.611752,0.696487,8932.69,-1.10296,58.6406,0.1168,0.109684
1.2625,-0.609985,0.690605,8925.67,-1.17342,7.02051,0.07046,0.116611
1.26562,-0.631592,0.71733,9039.67,-1.1265,114.0,0.0469199,0.0910183
1.26875,-0.643367,0.729183,9124.7,-1.09028,85.0303,0.03622,0.10061
1.27187,-0.650042,0.738437,9160.37,-1.02428,35.6699,0.0660001,0.104134
1.275,-0.65287,0.74249,9195.7,-0.983875,35.3301,0.040405,0.0989837
1.27812,-0.622581,0.707192,9025.87,-0.967465,169.83,0.01641,0.141314
1.28125,-0.620884,0.7063,9045.18,-0.935978,19.3096,0.031487,0.119286
1.28437,-0.761595,0.852029,10090.9,-1.58904,1045.72,0.653062,1.12799
1.2875,-0.66511,0.74598,9528.57,-1.70098,562.33,0.11194,0.416932
1.29062,-0.708905,0.794148,9824.68,-1.57506,296.109,0.12592,0.166475
1.29375,-0.68963,0.772451,9639.22,-1.52816,185.46,0.0469,0.101227
1.29687,-0.719276,0.805171,9814.29,-1.45529,175.07,0.07287,0.0741975
1.3,-0.752123,0.840522,10017.5,-1.41931,203.21,0.03598,0.0957863
1.30312,-0.71708,0.798267,9797.0,-1.35655,220.5,0.06276,0.0993102
1.30625,-0.727625,0.804177,9900.13,-1.32096,103.13,0.0355899,0.106498
1.30937,-0.748063,0.824213,10055.3,-1.27661,155.17,0.04435,0.10092
1.3125,-0.681734,0.748998,9720.15,-1.25498,335.149,0.02163,0.102092
1.31562,-0.679044,0.749605,9708.81,-1.12463,11.3408,0.13035,0.0967104
1.31875,-0.639401,0.706636,9501.67,-1.17293,207.14,0.0483,0.130275
1.32187,-0.700486,0.778066,9819.44,-0.999091,317.771,0.173839,0.11959
1.325,-0.675678,0.747842,9647.91,-0.961904,171.53,0.037187,0.101164
1.32812,-0.675264,0.750984,9596.1,-0.901388,51.8105,0.060516,0.128668
1.33125,-0.665062,0.735995,9504.79,-0.819825,91.3096,0.081563,0.12416
1.33437,-0.637659,0.703319,9337.61,-0.702377,167.18,0.117448,0.100129
1.3375,-0.683581,0.756626,9587.12,-0.71253,249.51,0.010153,0.0973398
1.34062,-0.664284,0.737595,9457.03,-0.764059,130.09,0.051529,0.109153
1.34375,-0.718877,0.803131,9762.84,-0.76788,305.81,0.00382102,0.108028
1.34687,-0.700673,0.778621,9715.93,-0.820123,46.9102,0.052243,0.0883099
1.35,-0.665122,0.73633,9526.0,-0.7789,189.93,0.041223,0.0873787
1.35312,-0.690446,0.766478,9677.38,-0.825311,151.38,0.046411,0.0878234
1.35625,-0.731982,0.819141,9865.0,-0.864289,187.62,0.038978,0.111382
1.35937,-0.73609,0.821652,9905.12,-0.907918,40.1201,0.043629,0.0939064
1.3625,-0.771742,0.861788,10135.3,-0.932346,230.18,0.024428,0.0856865
1.36562,-0.826855,0.921613,10510.8,-0.850127,375.5,0.082219,0.112915
1.36875,-0.779362,0.868258,10212.5,-0.870509,298.3,0.020382,0.0865711
1.37187,-0.783849,0.869501,10268.0,-0.847932,55.5,0.022577,0.0767632
1.375,-0.774283,0.859011,10192.2,-0.840085,75.7998,0.00784695,0.0766891
1.37812,-0.721412,0.803679,9844.97,-0.70402,347.23,0.136065,0.126568
1.38125,-0.686534,0.763692,9612.33,-0.705423,232.64,0.00140297,0.0812107
1.38437,-0.73356,0.819177,9848.06,-0.590149,235.729,0.115274,0.150213
1.3875,-0.673185,0.751027,9473.54,-0.236227,374.52,0.353922,0.269434
1.39062,-0.580864,0.646628,8890.86,0.290763,582.68,0.52699,0.406458
1.39375,-0.636019,0.713383,9177.27,0.973331,286.409,0.682568,0.53098
1.39687,-0.606934,0.676997,8964.3,2.02027,212.97,1.04694,0.810295
1.4,-0.630129,0.704672,9106.23,2.63079,141.931,0.61052,0.342307
1.40312,-0.773213,0.883088,10087.5,2.94896,981.27,0.31817,1.05811
1.40625,-0.727791,0.838058,9721.78,2.46005,365.72,0.48891,0.241072
1.40937,-0.709883,0.816731,9650.42,1.4332,71.3604,1.02685,0.405378
1.4125,-0.656186,0.736114,9349.61,0.146226,300.81,1.28697,0.496029
1.41562,-0.692109,0.777506,9549.19,-0.380864,199.58,0.52709,0.239827
1.41875,-0.650346,0.728072,9276.88,-0.669157,272.311,0.288293,0.146994
1.42187,-0.695167,0.778805,9561.58,-0.857274,284.7,0.188117,0.122561
1.425,-0.670052,0.749217,9413.13,-0.962428,148.45,0.105154,0.090098
1.42812,-0.709319,0.796812,9638.67,-0.968072,225.54,0.00564402,0.0859459
1.43125,-0.681664,0.762664,9477.33,-1.07271,161.34,0.104638,0.0942737
1.43437,-0.666123,0.745883,9400.89,-1.03816,76.4404,0.0345501,0.0806469
1.4375,-0.677549,0.757352,9475.84,-1.05502,74.9502,0.01686,0.0755517
1.44062,-0.734205,0.822244,9849.07,-1.02524,373.23,0.02978,0.0858931
1.44375,-0.724101,0.808854,9770.05,-0.980461,79.0205,0.0447789,0.094312
1.44687,-0.706455,0.793371,9640.62,-0.975554,129.43,0.00490701,0.10065
1.45,-0.695517,0.779703,9571.24,-0.92967,69.3799,0.045884,0.0898375
1.45312,-0.660662,0.738594,9379.12,-0.896666,192.12,0.033004,0.104214
1.45625,-0.664332,0.741734,9404.91,-0.868284,25.79,0.028382,0.070023
1.45937,-0.656726,0.739358,9298.56,-0.803144,106.351,0.06514,0.074687
1.4625,-0.603059,0.676687,8964.68,-0.781547,333.88,0.021597,0.0852645
1.46562,-0.583485,0.654604,8828.1,-0.64473,136.58,0.136817,0.101531
1.46875,-0.567593,0.635036,8740.34,-0.670859,87.7598,0.026129,0.0978472
1.47187,-0.566713,0.637422,8714.97,-0.543942,25.3701,0.126917,0.106943
1.475,-0.591813,0.668521,8862.4,-0.433321,147.431,0.110621,0.0909732
1.47812,-0.559798,0.632171,8647.9,-0.369602,214.5,0.063719,0.0816876
1.48125,-0.560529,0.630154,8687.52,-0.362862,39.6191,0.00674,0.10038
1.48437,-0.584844,0.659225,8856.34,-0.277672,168.82,0.08519,0.0968192
1.4875,-0.584223,0.661585,8825.01,-0.166215,31.3301,0.111457,0.102547
1.49062,-0.585513,0.662494,8847.29,-0.0482577,22.2803,0.117957,0.0566596
1.49375,-0.592227,0.670748,8893.79,0.0326098,46.5,0.0808675,0.05228
1.49687,-0.604024,0.684853,8981.53,0.184863,87.7402,0.152253,0.0851177
1.49999,-0.604436,0.684178,8998.94,0.284945,17.4102,0.100082,0.0641826
1.50312,-0.596846,0.674964,8962.92,0.445124,36.0205,0.160179,0.101174
1.50624,-0.591924,0.668451,8939.69,0.641598,23.2295,0.196474,0.112937
1.50937,-0.608347,0.687042,9074.68,0.847216,134.989,0.205618,0.129299
1.51249,-0.634107,0.716286,9257.96,1.01026,183.28,0.163044,0.109287
1.51562,-0.633697,0.71571,9248.39,1.1126,9.57031,0.10234,0.0690664
1.51874,-0.56004,0.634468,8700.97,0.958307,547.42,0.154293,0.150293
1.52187,-0.648177,0.735637,9342.51,-0.977103,641.54,1.93541,1.40355
1.52499,-0.645977,0.733122,9341.06,-1.02255,1.4502,0.045447,0.0632665
1.52812,-0.642494,0.728473,9320.88,-1.0148,20.1797,0.00775003,0.0422845
1.53124,-0.631194,0.714707,9244.01,-0.988218,76.8701,0.0265819,0.0406718
1.53437,-0.62506,0.707336,9207.76,-0.963458,36.25,0.02476,0.0434492
1.53749,-0.622908,0.705222,9186.2,-0.87048,21.5596,0.092978,0.0672811
1.54062,-0.615321,0.696116,9133.47,-0.760666,52.7305,0.109814,0.0789588
1.54374,-0.616989,0.696414,9157.44,-0.631229,23.9707,0.129437,0.0938139
1.54687,-0.645117,0.727035,9334.75,-0.46756,177.31,0.163669,0.0881665
1.54999,-0.670919,0.758923,9464.74,-0.182908,129.99,0.284652,0.203049
1.55312,-0.67718,0.761763,9522.6,0.0330613,57.8594,0.215969,0.165122
1.55624,-0.692645,0.772725,9654.0,0.330598,131.4,0.297537,0.251127
1.55937,-0.694804,0.771676,9702.03,0.600159,48.0303,0.269561,0.218242
1.56249,-0.622423,0.691469,9215.56,0.904503,486.471,0.304344,0.207718
1.56562,-0.602887,0.672921,9043.5,1.16212,172.06,0.257617,0.160773
1.56874,-0.613061,0.687676,9066.44,1.45718,22.9404,0.29506,0.196365
1.57187,-0.623166,0.701038,9106.2,1.65384,39.7598,0.19666,0.120716
1.57499,-0.630884,0.710989,9156.59,1.6093,50.3896,0.0445399,0.0369952
1.57812,-0.623311,0.700018,9150.97,1.36399,5.62012,0.24531,0.169501
1.58124,-0.598807,0.670506,9008.08,1.14713,142.89,0.21686,0.139828
1.58437,-0.610581,0.678117,9148.02,0.780429,139.939,0.366701,0.261049
1.58749,-0.618326,0.687541,9186.49,0.666602,38.4707,0.113827,0.087234
1.59062,-0.592491,0.658806,9000.35,0.907848,186.141,0.241246,0.160944
1.59374,-0.694464,0.786603,9536.24,1.55907,535.891,0.651222,0.664155
1.59687,-0.719488,0.814597,9718.29,1.73434,182.05,0.17527,0.0909348
1.59999,-0.725197,0.82019,9760.5,1.80258,42.21,0.06824,0.0563933
1.60312,-0.748488,0.846447,9921.79,1.84644,161.29,0.04386,0.0599412
1.60624,-0.753846,0.851062,9962.37,1.88066,40.5801,0.0342201,0.0520065
1.60937,-0.764317,0.862715,10022.4,1.93143,60.0303,0.0507699,0.0587094
1.61249,-0.769165,0.866842,10039.3,1.97482,16.8994,0.04339,0.0603721
1.61562,-0.774488,0.873624,10058.3,2.02434,19.0,0.0495199,0.0649438
1.61874,-0.786234,0.888559,10119.9,2.08109,61.6006,0.0567501,0.0665075
1.62187,-0.781045,0.882569,10082.9,2.12642,37.0,0.04533,0.0675624
1.62499,-0.767968,0.86668,10003.6,2.1908,79.3008,0.0643799,0.0660222
1.62812,-0.740133,0.83517,9821.53,2.2483,182.069,0.0575001,0.0714664
1.63124,-0.730209,0.823724,9750.12,2.29925,71.4102,0.0509498,0.0622274
1.63437,-0.738348,0.832001,9801.88,2.36049,51.7598,0.0612402,0.0683468
1.63749,-0.752094,0.847271,9887.7,2.4008,85.8203,0.0403099,0.058787
1.64062,-0.758538,0.856127,9922.82,2.44477,35.1201,0.0439701,0.0634533
1.64374,-0.769965,0.86855,10000.4,2.47785,77.5801,0.0330799,0.0544572
1.64687,-0.781383,0.88093,10077.7,2.50704,77.2998,0.0291901,0.050308
1.64999,-0.796784,0.898282,10182.3,2.53855,104.6,0.0315099,0.0518906
1.65312,-0.804101,0.906091,10227.4,2.54326,45.1006,0.0047102,0.0425518
1.65624,-0.813428,0.916749,10283.2,2.55736,55.7998,0.0140998,0.0368448
1.65937,-0.817962,0.922282,10307.3,2.55831,24.0996,0.000950098,0.0373383
1.66249,-0.815378,0.919587,10287.1,2.54988,20.2002,0.00843,0.0335978
1.66562,-0.805713,0.908832,10224.8,2.52419,62.2998,0.0256901,0.0465315
1.66874,-0.774947,0.874418,10018.5,2.50223,206.3,0.02196,0.0622854
1.67187,-0.730834,0.822918,9755.99,2.48552,262.51,0.01671,0.100719
1.67499,-0.693654,0.784335,9505.82,2.42482,250.17,0.0606999,0.127383
1.67812,-0.636706,0.718841,9158.58,2.35622,347.24,0.0685999,0.125677
1.68124,-0.661982,0.747075,9365.84,2.29773,207.26,0.05849,0.116093
1.68437,-0.661532,0.745186,9371.62,2.27514,5.78027,0.0225899,0.0830353
1.68749,-0.653077,0.735459,9325.39,2.25695,46.2305,0.0181901,0.0482376
1.69062,-0.648925,0.729916,9302.56,2.26227,22.8301,0.00532007,0.0409792
1.69374,-0.65159,0.733929,9324.98,2.2776,22.4209,0.0153301,0.0419487
1.69687,-0.636916,0.717045,9217.16,2.30304,107.82,0.02544,0.0471882
1.69999,-0.641821,0.724302,9247.56,2.33063,30.3994,0.02759,0.0596331
1.70312,-0.658629,0.743155,9367.8,2.36576,120.24,0.03513,0.0578385
1.70624,-0.67899,0.765393,9511.22,2.38039,143.42,0.0146298,0.0618473
1.70937,-0.719961,0.810658,9791.71,2.43512,280.49,0.0547302,0.0644678
1.71249,-0.730933,0.823121,9873.08,2.46622,81.3701,0.0310998,0.0600311
1.71562,-0.727295,0.818099,9846.36,2.51264,26.7197,0.0464201,0.0633013
1.71874,-0.729093,0.821943,9850.24,2.54551,3.87988,0.0328701,0.0604828
1.72187,-0.711759,0.801532,9717.25,2.58385,132.99,0.0383399,0.0557289
1.72499,-0.728003,0.819729,9827.45,2.62864,110.2,0.04479,0.0501389
1.72812,-0.742355,0.834918,9926.83,2.65692,99.3799,0.02828,0.0433803
1.73124,-0.75254,0.844888,9998.64,2.68397,71.8096,0.02705,0.0395478
1.73437,-0.771377,0.865076,10133.4,2.68796,134.761,0.00398993,0.0317716
1.73749,-0.782075,0.875427,10215.5,2.70429,82.0996,0.01633,0.0315531
1.74062,-0.786763,0.878538,10259.0,2.68751,43.5,0.0167799,0.0344295
1.74374,-0.782205,0.875517,10245.0,2.60279,14.0,0.0847199,0.0819352
1.74687,-0.707349,0.79578,9719.1,1.41924,525.9,1.18355,0.996105
1.74999,-0.817978,0.928056,10267.6,0.980974,548.5,0.438266,0.512216
1.75312,-0.784832,0.890678,10068.2,1.05994,199.399,0.078966,0.0778637
1.75624,-0.752386,0.851716,9887.03,1.16485,181.17,0.10491,0.0949595
1.75937,-0.736734,0.833767,9800.22,1.27314,86.8105,0.10829,0.102384
1.76249,-0.712073,0.805236,9648.27,1.36932,151.95,0.0961801,0.0895008
1.76562,-0.706075,0.797698,9618.77,1.45856,29.5,0.08924,0.0791991
1.76874,-0.695099,0.784316,9564.16,1.54544,54.6094,0.08688,0.0800528
1.77187,-0.68642,0.774496,9511.78,1.6218,52.3799,0.07636,0.0777012
1.77499,-0.692241,0.781192,9559.93,1.7044,48.1494,0.0826,0.0741317
1.77812,-0.698593,0.786425,9612.56,1.77822,52.6299,0.0738201,0.0815235
1.78124,-0.696184,0.783154,9599.86,1.84213,12.6992,0.0639099,0.0688966
1.78437,-0.698664,0.785188,9623.83,1.92169,23.9697,0.07956,0.069101
1.78749,-0.69985,0.786608,9625.42,1.98959,1.58984,0.0679001,0.0610542
1.79062,-0.696265,0.782961,9596.24,2.06088,29.1797,0.0712899,0.0592828
1.79374,-0.679337,0.762822,9493.58,2.11976,102.66,0.0588801,0.0514342
1.79687,-0.672242,0.754252,9461.3,2.16599,32.2803,0.0462301,0.0437842
1.79999,-0.650595,0.73168,9306.44,2.21481,154.859,0.0488198,0.0444626
1.80312,-0.650177,0.730504,9318.88,2.25018,12.4395,0.0353701,0.0388579
1.80624,-0.656452,0.736385,9376.29,2.28333,57.4102,0.03315,0.0346784
1.80937,-0.66922,0.749734,9477.17,2.31359,100.88,0.0302601,0.0337977
1.81249,-0.673115,0.753479,9505.83,2.32859,28.6602,0.0149999,0.028559
1.81562,-0.67696,0.757603,9531.61,2.3495,25.7803,0.02091,0.0264627
1.81874,-0.677842,0.758729,9534.94,2.35369,3.33008,0.00418997,0.0234121
1.82187,-0.676501,0.757247,9521.87,2.35641,13.0703,0.00272012,0.0277467
1.82499,-0.673365,0.754143,9491.83,2.35632,30.04,9.01222e-05,0.0326663
1.82811,-0.648725,0.728051,9289.4,2.34005,202.43,0.0162699,0.0490198
1.83124,-0.674772,0.75741,9467.74,2.31782,178.34,0.0222299,0.0556586
1.83436,-0.698587,0.78643,9613.07,2.27494,145.33,0.0428801,0.0639874
1.83749,-0.708828,0.798239,9673.38,2.2416,60.3096,0.03334,0.0526789
1.84061,-0.70697,0.797149,9652.71,2.18304,20.6699,0.0585601,0.0637497
1.84374,-0.718509,0.810464,9728.97,2.14074,76.2598,0.0423,0.05842
1.84686,-0.73844,0.833053,9854.78,2.11249,125.811,0.02825,0.0466471
1.84999,-0.741097,0.835735,9870.24,2.10489,15.46,0.00759983,0.0359719
1.85311,-0.732978,0.825045,9813.51,2.09253,56.7305,0.0123601,0.0408687
1.85624,-0.742561,0.83536,9880.22,2.08516,66.71,0.00737,0.0417899
1.85936,-0.733326,0.823119,9821.66,2.09146,58.5596,0.00629997,0.0393386
1.86249,-0.734262,0.824713,9831.31,2.10473,9.64941,0.0132699,0.0440525
1.86561,-0.723324,0.811309,9753.13,2.10952,78.1797,0.00479007,0.0393753
1.86874,-0.718192,0.804995,9724.76,2.1207,28.3701,0.0111799,0.035038
1.87186,-0.720673,0.806243,9761.81,2.13743,37.0498,0.0167301,0.0357719
1.87499,-0.727436,0.813521,9827.43,2.15846,65.6201,0.0210299,0.0421139
1.87811,-0.721353,0.806043,9791.45,2.17484,35.9795,0.0163801,0.0369756
1.88124,-0.717675,0.801983,9769.12,2.18814,22.3301,0.0132999,0.0317361
1.88436,-0.683881,0.764543,9555.09,2.2153,214.03,0.0271602,0.0382506
1.88749,-0.684167,0.765474,9558.02,2.2418,2.92969,0.0265,0.0323823
1.89061,-0.683317,0.765129,9546.19,2.27415,11.8291,0.0323498,0.0330709
1.89374,-0.683093,0.765459,9539.54,2.30596,6.65039,0.03181,0.0326338
1.89686,-0.685343,0.768286,9551.79,2.34128,12.25,0.03532,0.0323679
1.89999,-0.685253,0.76835,9549.95,2.36409,1.83984,0.02281,0.0280961
1.90311,-0.701315,0.785296,9679.18,2.39034,129.229,0.0262501,0.0335579
1.90624,-0.721332,0.80641,9827.54,2.42704,148.36,0.0367,0.0322555
1.90936,-0.739901,0.826398,9958.28,2.45713,130.74,0.0300899,0.0303786
1.91249,-0.75225,0.840514,10043.5,2.47516,85.2197,0.0180299,0.0249818
1.91561,-0.765792,0.856035,10137.7,2.50398,94.2002,0.02882,0.0289836
1.91874,-0.778871,0.870025,10236.2,2.53873,98.5,0.03475,0.0334121
1.92186,-0.784216,0.876533,10265.1,2.56163,28.8994,0.0229001,0.0302751
1.92499,-0.793048,0.886843,10309.8,2.61746,44.7002,0.05583,0.0442892
1.92811,-0.79595,0.890307,10326.0,2.66933,16.2002,0.0518699,0.0467421
1.93124,-0.767281,0.856426,10134.0,2.80218,192.0,0.13285,0.138568
1.93436,-0.736811,0.824867,9899.21,1.36086,234.79,1.44132,1.0042
1.93749,-0.74063,0.828658,9927.23,1.30124,28.0205,0.05962,0.0595659
1.94061,-0.736488,0.825095,9901.5,1.27279,25.7305,0.02845,0.0325813
1.94374,-0.742217,0.831108,9948.76,1.24516,47.2598,0.02763,0.0310471
1.94686,-0.74782,0.837147,9994.13,1.24546,45.3701,0.00030005,0.0284529
1.94999,-0.751186,0.840902,10018.0,1.24087,23.8701,0.00459003,0.0255816
1.95311,-0.746107,0.835015,9984.46,1.25,33.54,0.00913,0.0244755
1.95624,-0.758551,0.846622,10079.7,1.25514,95.2402,0.00513995,0.0246894
1.95936,-0.753366,0.841478,10042.3,1.27856,37.4004,0.0234201,0.0241158
1.96249,-0.743548,0.831098,9968.99,1.29286,73.3096,0.0143,0.0273648
1.96561,-0.729763,0.817438,9854.47,1.33105,114.521,0.03819,0.031589
1.96874,-0.716987,0.805274,9746.84,1.37005,107.63,0.0389999,0.0344107
1.97186,-0.704899,0.793064,9656.13,1.42855,90.71,0.0585001,0.0443424
1.97499,-0.836219,0.933392,10563.2,2.81687,907.07,1.38832,0.986189
1.97811,-0.800256,0.89509,10352.4,2.67123,210.8,0.14564,0.150559
1.98124,-0.810165,0.908682,10396.8,2.58901,44.3994,0.0822201,0.0619347
1.98436,-0.813001,0.912314,10409.3,2.54374,12.5,0.04527,0.0393465
1.98749,-0.808464,0.907929,10380.7,2.50149,28.5996,0.0422499,0.0307524
1.99061,-0.796248,0.895142,10296.2,2.47092,84.5,0.03057,0.0266481
1.99374,-0.7838,0.882997,10209.7,2.42841,86.5,0.04251,0.0332141
1.99686,-0.773823,0.872825,10136.9,2.39848,72.7998,0.0299301,0.0289076
1.99999,-0.774657,0.874603,10141.4,2.36015,4.5,0.0383298,0.0304354
2.00311,-0.770859,0.870546,10116.0,2.33277,25.4004,0.02738,0.0236852
2.00624,-0.768705,0.868369,10091.7,2.30425,24.2998,0.0285201,0.0287245
2.00936,-0.760899,0.860081,10035.9,2.27949,55.7998,0.02476,0.0242856
2.01249,-0.757762,0.857136,10008.0,2.25789,27.9004,0.0216,0.0241772
2.01561,-0.77112,0.874478,10071.3,2.23997,63.2998,0.01792,0.025819
2.01874,-0.766755,0.870124,10037.1,2.2244,34.2002,0.0155699,0.0263576
2.02186,-0.763769,0.867202,10014.6,2.20621,22.5,0.0181901,0.0233388
2.02499,-0.760603,0.864191,9988.56,2.19967,26.04,0.00653982,0.0245176
2.02811,-0.750252,0.853891,9912.35,2.19206,76.21,0.00761008,0.0274512
2.03124,-0.738125,0.841542,9828.54,2.19575,83.8096,0.00369,0.0268555
2.03436,-0.72934,0.832325,9774.5,2.18857,54.04,0.00717998,0.027066
2.03749,-0.72556,0.828028,9754.64,2.17727,19.8604,0.0113001,0.0249704
2.04061,-0.72383,0.825598,9748.97,2.16452,5.66992,0.0127499,0.0263731
2.04374,-0.724425,0.825756,9757.26,2.15714,8.29004,0.00738001,0.0276927
2.04686,-0.711074,0.810417,9666.84,2.13212,90.4199,0.0250201,0.0316142
2.04999,-0.700862,0.797781,9606.63,2.10431,60.21,0.0278099,0.0289188
2.05311,-0.700981,0.797084,9612.68,2.09663,6.0498,0.00767994,0.0243353
2.05624,-0.699386,0.794607,9605.25,2.07508,7.42969,0.0215502,0.0279587
2.05936,-0.69921,0.793456,9609.71,2.05981,4.45996,0.01527,0.025991
2.06249,-0.710433,0.804266,9697.93,2.04729,88.2197,0.0125198,0.0280396
2.06561,-0.716932,0.810551,9746.79,2.01511,48.8604,0.0321801,0.0305075
2.06874,-0.711417,0.804422,9707.5,1.99869,39.29,0.01642,0.0257507
2.07186,-0.705987,0.798251,9669.41,1.98184,38.0898,0.01685,0.0262107
2.07499,-0.707938,0.800298,9679.29,1.96785,9.87988,0.01399,0.0263485
2.07811,-0.718007,0.811456,9738.65,1.96056,59.3604,0.00729001,0.0258636
2.08124,-0.711687,0.804245,9695.92,1.94843,42.7305,0.01213,0.0266568
2.08436,-0.701519,0.792854,9628.5,1.93772,67.4199,0.01071,0.0236663
2.08749,-0.690276,0.780264,9554.16,1.92102,74.3398,0.0166999,0.0259968
2.09061,-0.679055,0.767865,9475.82,1.90584,78.3398,0.01518,0.023951
2.09374,-0.668746,0.756071,9398.48,1.90582,77.3398,2.00272e-05,0.0276273
2.09686,-0.664328,0.750355,9382.66,1.89414,15.8203,0.01168,0.0234851
2.09999,-0.65113,0.73645,9284.2,1.87929,98.46,0.01485,0.0265898
