time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05625,-0.233191,0.281768,5362.28,0.0100123,62.1201,0.0657543,0.0798412
1.05938,-0.220252,0.266047,5233.13,-0.0908582,129.15,0.10087,0.0914083
1.0625,-0.215623,0.260261,5188.65,-0.235402,44.48,0.144544,0.0999528
1.06563,-0.205405,0.24795,5109.94,-0.343711,78.71,0.108309,0.0954772
1.06875,-0.194395,0.23346,5018.89,-0.445864,91.0498,0.102153,0.0781053
1.07188,-0.192714,0.231681,5006.07,-0.526082,12.8203,0.080218,0.0853538
1.075,-0.188067,0.224995,4990.11,-0.688618,15.96,0.162536,0.0869192
1.07813,-0.205686,0.247729,5162.31,-0.822838,172.2,0.13422,0.0895925
1.08125,-0.235941,0.285909,5449.64,-0.943324,287.33,0.120486,0.0919657
1.08438,-0.236805,0.286256,5478.39,-1.04392,28.75,0.100596,0.0937499
1.0875,-0.256112,0.310574,5648.66,-1.11916,170.27,0.07524,0.0803629
1.09063,-0.268857,0.326944,5741.63,-1.20453,92.9697,0.0853699,0.0821476
1.09375,-0.26997,0.327528,5753.56,-1.27844,11.9302,0.07391,0.0814652
1.09688,-0.279741,0.34029,5828.26,-1.32449,74.6997,0.04605,0.0806387
1.1,-0.281793,0.34228,5845.71,-1.38978,17.4502,0.0652901,0.0854008
1.10313,-0.265487,0.321368,5693.55,-1.42919,152.16,0.03941,0.0821346
1.10625,-0.262832,0.31748,5663.56,-1.49367,29.9897,0.0644799,0.0796923
1.10938,-0.251907,0.303695,5554.01,-1.57073,109.55,0.07706,0.0970531
1.1125,-0.239406,0.288647,5409.34,-1.59213,144.67,0.0214,0.066762
1.11563,-0.232532,0.280655,5344.71,-1.57867,64.6299,0.0134599,0.0775275
1.11875,-0.226812,0.273974,5253.17,-1.52356,91.54,0.05511,0.0972495
1.12188,-0.205407,0.249336,4942.03,-1.17474,311.14,0.34882,0.146859
1.125,-0.214744,0.262391,5011.94,-0.836553,69.9102,0.338187,0.165423
1.12813,-0.233128,0.285543,5205.38,-0.521649,193.44,0.314904,0.16702
1.13125,-0.273394,0.334525,5626.83,-0.288735,421.45,0.232914,0.149766
1.13438,-0.273058,0.332998,5652.54,-0.237192,25.71,0.051543,0.100526
1.1375,-0.27943,0.341124,5739.48,-0.174856,86.9399,0.062336,0.0968412
1.14063,-0.28095,0.342475,5778.16,-0.187282,38.6802,0.012426,0.0953284
1.14375,-0.255803,0.310722,5574.75,-0.311575,203.41,0.124293,0.117944
1.14688,-0.285769,0.344107,5901.37,-0.660198,326.62,0.348623,0.305161
1.15,-0.185962,0.217936,4941.3,-1.76171,960.07,1.10151,0.850146
1.15313,-0.193599,0.227014,5033.25,-1.15646,91.9502,0.60525,0.633613
1.15625,-0.191738,0.229823,4918.84,-0.130825,114.41,1.02564,0.810043
1.15938,-0.230067,0.281908,5221.03,0.438482,302.19,0.569307,0.43267
1.1625,-0.243521,0.297407,5351.72,0.70404,130.69,0.265558,0.215903
1.16563,-0.240454,0.292187,5345.66,0.976972,6.06006,0.272932,0.222433
1.16875,-0.246802,0.300087,5416.2,1.00976,70.54,0.032788,0.124666
1.17188,-0.276675,0.335313,5727.43,1.21495,311.23,0.20519,0.158314
1.175,-0.29248,0.354308,5905.66,1.36504,178.23,0.15009,0.146194
1.17812,-0.299372,0.3624,5969.32,1.57587,63.6597,0.21083,0.170243
1.18125,-0.300086,0.363646,5944.87,1.48132,24.4497,0.09455,0.133313
1.18437,-0.278428,0.33698,5763.36,1.52864,181.51,0.04732,0.107438
1.1875,-0.305808,0.37214,5991.97,1.48899,228.61,0.0396501,0.0994254
1.19062,-0.302054,0.365919,5974.5,1.44098,17.4702,0.04801,0.101976
1.19375,-0.298103,0.363033,5931.26,1.37093,43.2402,0.07005,0.101814
1.19687,-0.309573,0.377247,6038.56,1.30524,107.3,0.0656899,0.115006
1.2,-0.290955,0.354056,5889.23,1.24496,149.33,0.0602801,0.101117
1.20312,-0.263219,0.318247,5673.66,1.19954,215.57,0.0454199,0.100378
1.20625,-0.263592,0.318702,5700.65,1.04637,26.9897,0.15317,0.0882877
1.20937,-0.271477,0.328044,5791.85,0.951692,91.2002,0.094678,0.121616
1.2125,-0.264575,0.320009,5737.73,0.848367,54.1201,0.103325,0.104426
1.21562,-0.266833,0.322698,5767.77,0.742999,30.04,0.105368,0.0963116
1.21875,-0.275016,0.332662,5824.36,0.672128,56.5898,0.070871,0.0927155
1.22187,-0.290443,0.351373,5960.77,0.54724,136.41,0.124888,0.102285
1.225,-0.255279,0.307145,5656.85,0.428087,303.92,0.119153,0.0974206
1.22812,-0.242182,0.291163,5517.76,0.386027,139.09,0.04206,0.0804706
1.23125,-0.237796,0.284817,5475.7,0.241473,42.0596,0.144554,0.101904
1.23437,-0.224369,0.270011,5333.46,0.078367,142.24,0.163106,0.10506
1.2375,-0.203314,0.243586,5147.54,-0.0663336,185.92,0.144701,0.103117
1.24062,-0.203183,0.244026,5128.4,-0.143229,19.1401,0.0768954,0.104582
1.24375,-0.193693,0.231079,5070.92,-0.361285,57.48,0.218056,0.176386
1.24687,-0.197237,0.236987,5095.33,-0.49649,24.4102,0.135205,0.229314
1.25,-0.2026,0.240908,5222.77,-0.532402,127.44,0.035912,0.365314
1.25312,-0.174532,0.209019,4831.74,-0.732166,391.03,0.199764,0.223313
1.25625,-0.199068,0.240334,5076.31,-1.00022,244.57,0.268054,0.164604
1.25937,-0.200093,0.241398,5095.97,-1.16853,19.6602,0.16831,0.109684
1.2625,-0.215821,0.262059,5181.6,-1.41312,85.6299,0.24459,0.116611
1.26562,-0.210158,0.256478,5111.88,-1.57353,69.7202,0.16041,0.0910183
1.26875,-0.209354,0.255674,5120.96,-1.72449,9.08008,0.15096,0.10061
1.27187,-0.206859,0.252995,5093.98,-1.90465,26.98,0.18016,0.104134
1.275,-0.18474,0.224671,4914.58,-2.10825,179.4,0.2036,0.0989837
1.27812,-0.187941,0.226972,4960.81,-2.36492,46.23,0.25667,0.141314
1.28125,-0.193951,0.232821,5041.75,-2.52644,80.9399,0.16152,0.119286
1.28437,-0.254956,0.309164,5634.64,0.513962,592.89,3.0404,1.12799
1.2875,-0.249455,0.304876,5510.58,1.60365,124.06,1.08969,0.416932
1.29062,-0.243361,0.296434,5480.34,1.75152,30.2402,0.14787,0.166475
1.29375,-0.23557,0.286947,5398.35,1.58854,81.9897,0.16298,0.101227
1.29687,-0.233265,0.284184,5372.21,1.55971,26.1401,0.0288299,0.0741975
1.3,-0.211118,0.256204,5113.54,1.39702,258.67,0.16269,0.0957863
1.30312,-0.192733,0.23214,4976.47,1.28212,137.07,0.1149,0.0993102
1.30625,-0.201234,0.245034,5046.12,1.1146,69.6499,0.16752,0.106498
1.30937,-0.197439,0.240223,5034.36,0.905846,11.7603,0.208754,0.10092
1.3125,-0.205358,0.25026,5126.18,0.77052,91.8203,0.135326,0.102092
1.31562,-0.174745,0.212031,4853.64,0.645181,272.54,0.125339,0.0967104
1.31875,-0.175995,0.214727,4835.67,0.418868,17.9702,0.226313,0.130275
1.32187,-0.168462,0.205398,4736.8,0.29252,98.8701,0.126348,0.11959
1.325,-0.151326,0.18323,4604.75,0.0526454,132.05,0.239875,0.101164
1.32812,-0.157544,0.190524,4687.75,-0.176038,83.0,0.228683,0.128668
1.33125,-0.160965,0.194798,4720.04,-0.373581,32.29,0.197543,0.12416
1.33437,-0.179267,0.218702,4863.41,-0.451037,143.37,0.077456,0.100129
1.3375,-0.174549,0.21155,4816.75,-0.576464,46.6602,0.125427,0.0973398
1.34062,-0.193917,0.235991,4965.41,-0.721424,148.66,0.14496,0.109153
1.34375,-0.192236,0.233809,4954.92,-0.892678,10.4902,0.171254,0.108028
1.34687,-0.207281,0.252835,5076.56,-1.04268,121.64,0.150002,0.0883099
1.35,-0.208703,0.25529,5069.59,-1.10634,6.97021,0.06366,0.0873787
1.35312,-0.197518,0.240648,4983.98,-1.23052,85.6099,0.12418,0.0878234
1.35625,-0.184069,0.22319,4868.97,-1.45271,115.01,0.22219,0.111382
1.35937,-0.198597,0.239705,5106.07,-1.59299,237.1,0.14028,0.0939064
1.3625,-0.211055,0.255497,5271.33,-1.72514,165.26,0.13215,0.0856865
1.36562,-0.209757,0.251446,5330.48,-1.80423,59.1499,0.07909,0.112915
1.36875,-0.236336,0.282553,5704.24,-1.94526,373.76,0.14103,0.0865711
1.37187,-0.240632,0.287621,5793.42,-2.00099,89.1797,0.0557299,0.0767632
1.375,-0.23163,0.277064,5723.91,-2.07267,69.5098,0.0716801,0.0766891
1.37812,-0.206377,0.245307,5497.06,-2.08579,226.85,0.0131199,0.126568
1.38125,-0.194394,0.229597,5393.25,-2.16531,103.81,0.07952,0.0812107
1.38437,-0.177266,0.208413,5214.39,-2.19351,178.86,0.0282001,0.150213
1.3875,-0.222505,0.265366,5608.21,-2.01412,393.82,0.17939,0.269434
1.39062,-0.264834,0.320751,5937.92,-1.5202,329.71,0.49392,0.406458
1.39375,-0.247909,0.298521,5755.1,-0.913225,182.82,0.606975,0.53098
1.39687,-0.204725,0.246088,5211.04,0.232399,544.06,1.14562,0.810295
1.4,-0.211344,0.253401,5230.25,0.721791,19.21,0.489392,0.342307
1.40312,-0.242544,0.296085,5456.39,1.88508,226.14,1.16329,1.05811
1.40625,-0.233376,0.283417,5375.03,1.65199,81.3604,0.23309,0.241072
1.40937,-0.230691,0.280047,5323.54,1.37403,51.4897,0.27796,0.405378
1.4125,-0.218983,0.268227,5271.19,1.40932,52.3501,0.03529,0.496029
1.41562,-0.213027,0.259651,5247.89,1.41389,23.2998,0.00457001,0.239827
1.41875,-0.201951,0.246404,5123.86,1.34431,124.03,0.06958,0.146994
1.42187,-0.205904,0.250181,5175.82,1.27576,51.96,0.06855,0.122561
1.425,-0.180803,0.218215,4961.58,1.16706,214.24,0.1087,0.090098
1.42812,-0.177785,0.212236,4956.03,1.04142,5.55029,0.12564,0.0859459
1.43125,-0.163269,0.192311,4850.32,0.921281,105.71,0.120139,0.0942737
1.43437,-0.160985,0.189709,4822.49,0.732076,27.8296,0.189205,0.0806469
1.4375,-0.147901,0.172969,4696.53,0.603257,125.96,0.128819,0.0755517
1.44062,-0.147107,0.172773,4650.21,0.46492,46.3198,0.138337,0.0858931
1.44375,-0.133572,0.15533,4494.21,0.252746,156.0,0.212174,0.094312
1.44687,-0.131038,0.152601,4421.47,0.0818866,72.7397,0.170859,0.10065
1.45,-0.141403,0.166921,4454.85,-0.132212,33.3799,0.214099,0.0898375
1.45312,-0.156087,0.186941,4572.46,-0.354653,117.61,0.222441,0.104214
1.45625,-0.176732,0.214116,4743.45,-0.484111,170.99,0.129458,0.070023
1.45937,-0.17696,0.215782,4743.24,-0.606571,0.209961,0.12246,0.074687
1.4625,-0.17864,0.218913,4770.14,-0.776067,26.8999,0.169496,0.0852645
1.46562,-0.185585,0.228702,4830.18,-0.84491,60.04,0.068843,0.101531
1.46875,-0.170109,0.20909,4698.25,-1.05004,131.93,0.20513,0.0978472
1.47187,-0.148898,0.182921,4506.87,-1.25949,191.38,0.20945,0.106943
1.475,-0.151787,0.186228,4544.51,-1.36489,37.6396,0.1054,0.0909732
1.47812,-0.125992,0.152041,4296.96,-1.49668,247.55,0.13179,0.0816876
1.48125,-0.100065,0.118389,4029.6,-1.80217,267.36,0.30549,0.10038
1.48437,-0.111819,0.134733,4071.54,-1.91932,41.9399,0.11715,0.0968192
1.4875,-0.100699,0.121054,3915.55,-1.94079,155.99,0.0214701,0.102547
1.49062,-0.114639,0.137602,4099.68,-2.00481,184.13,0.06402,0.0566596
1.49375,-0.124255,0.149131,4206.57,-2.04027,106.89,0.03546,0.05228
1.49687,-0.136367,0.164024,4332.36,-2.01064,125.79,0.0296302,0.0851177
1.49999,-0.15003,0.180949,4463.64,-2.0159,131.28,0.00525999,0.0641826
1.50312,-0.166408,0.201797,4621.82,-1.94397,158.18,0.0719299,0.101174
1.50624,-0.184282,0.224658,4786.09,-1.84952,164.27,0.09445,0.112937
1.50937,-0.197916,0.241953,4912.41,-1.72806,126.32,0.12146,0.129299
1.51249,-0.205443,0.251984,5026.95,-1.64668,114.54,0.08138,0.109287
1.51562,-0.216948,0.266243,5171.76,-1.58225,144.81,0.06443,0.0690664
1.51874,-0.220534,0.268593,5281.75,-1.46392,109.99,0.11833,0.150293
1.52187,-0.251867,0.307677,5683.97,1.58065,402.22,3.04457,1.40355
1.52499,-0.260482,0.318637,5745.86,1.46484,61.8896,0.11581,0.0632665
1.52812,-0.269025,0.329042,5799.8,1.38137,53.9399,0.0834701,0.0422845
1.53124,-0.273313,0.334304,5831.81,1.3108,32.0103,0.07057,0.0406718
1.53437,-0.276801,0.338349,5860.07,1.244,28.2598,0.0668,0.0434492
1.53749,-0.280606,0.342773,5886.98,1.26539,26.9102,0.0213901,0.0672811
1.54062,-0.280556,0.34242,5893.37,1.29697,6.39014,0.03158,0.0789588
1.54374,-0.28602,0.349349,5953.53,1.33622,60.1597,0.03925,0.0938139
1.54687,-0.275289,0.335436,5860.77,1.3517,92.7598,0.0154799,0.0881665
1.54999,-0.255213,0.31011,5727.94,1.57594,132.83,0.22424,0.203049
1.55312,-0.233979,0.283904,5572.35,1.7121,155.59,0.13616,0.165122
1.55624,-0.205345,0.249375,5200.52,1.96438,371.83,0.25228,0.251127
1.55937,-0.188742,0.228938,5027.18,2.19721,173.34,0.23283,0.218242
1.56249,-0.176176,0.213183,4892.37,2.41547,134.81,0.21826,0.207718
1.56562,-0.163741,0.197666,4731.67,2.56636,160.7,0.15089,0.160773
1.56874,-0.154146,0.186656,4546.67,2.78233,185.0,0.21597,0.196365
1.57187,-0.15275,0.185242,4564.03,2.90327,17.3599,0.12094,0.120716
1.57499,-0.152248,0.184568,4545.34,2.84129,18.6899,0.06198,0.0369952
1.57812,-0.157999,0.190325,4634.59,2.5688,89.25,0.27249,0.169501
1.58124,-0.163124,0.19553,4728.54,2.38265,93.9502,0.18615,0.139828
1.58437,-0.167006,0.197887,4884.87,2.00757,156.33,0.37508,0.261049
1.58749,-0.174983,0.206517,4993.19,1.87782,108.32,0.12975,0.087234
1.59062,-0.180089,0.214536,4921.45,2.13419,71.7397,0.25637,0.160944
1.59374,-0.167417,0.206063,4597.63,-1.04149,323.82,3.10751,0.664155
1.59687,-0.163969,0.201665,4580.06,-1.14988,17.5698,0.10839,0.0909348
1.59999,-0.167729,0.206969,4628.45,-1.12445,48.3901,0.0254301,0.0563933
1.60312,-0.17227,0.212432,4705.96,-1.10205,77.5098,0.0224,0.0599412
1.60624,-0.176786,0.218101,4775.83,-1.07662,69.8701,0.02543,0.0520065
1.60937,-0.180644,0.222902,4838.9,-1.05561,63.0698,0.02101,0.0587094
1.61249,-0.182453,0.224969,4884.38,-1.01645,45.48,0.0391599,0.0603721
1.61562,-0.179992,0.221389,4905.64,-0.972932,21.2603,0.0435181,0.0649438
1.61874,-0.182351,0.223752,4961.99,-0.910563,56.3501,0.062369,0.0665075
1.62187,-0.180281,0.220821,4955.75,-0.832291,6.24023,0.078272,0.0675624
1.62499,-0.178646,0.219052,4911.83,-0.744287,43.9199,0.088004,0.0660222
1.62812,-0.16579,0.203686,4739.84,-0.638839,171.99,0.105448,0.0714664
1.63124,-0.155927,0.191532,4601.95,-0.551513,137.89,0.087326,0.0622274
1.63437,-0.145353,0.178413,4443.03,-0.437724,158.92,0.113789,0.0683468
1.63749,-0.139693,0.171742,4356.91,-0.331735,86.1196,0.105989,0.058787
1.64062,-0.139166,0.171391,4328.0,-0.225651,28.9102,0.106084,0.0634533
1.64374,-0.132133,0.162673,4251.72,-0.125722,76.2798,0.099929,0.0544572
1.64687,-0.123085,0.15128,4163.53,-0.0173475,88.1904,0.108375,0.050308
1.64999,-0.115183,0.141148,4107.97,0.0921745,55.5596,0.109522,0.0518906
1.65312,-0.108254,0.132124,4057.33,0.203328,50.6401,0.111153,0.0425518
1.65624,-0.105283,0.127948,4065.68,0.30844,8.34985,0.105112,0.0368448
1.65937,-0.103043,0.124548,4086.96,0.416237,21.28,0.107797,0.0373383
1.66249,-0.102841,0.12377,4107.36,0.521674,20.3999,0.105437,0.0335978
1.66562,-0.10484,0.125654,4141.86,0.643208,34.5,0.121534,0.0465315
1.66874,-0.108254,0.128793,4253.9,0.78888,112.04,0.145672,0.0622854
1.67187,-0.130488,0.155848,4560.38,0.960365,306.48,0.171485,0.100719
1.67499,-0.144535,0.169056,4853.89,1.15785,293.51,0.197485,0.127383
1.67812,-0.171085,0.199552,5233.67,1.37369,379.78,0.21584,0.125677
1.68124,-0.17494,0.204789,5230.44,1.5379,3.22998,0.16421,0.116093
1.68437,-0.188099,0.220503,5351.13,1.68136,120.69,0.14346,0.0830353
1.68749,-0.191703,0.224856,5380.74,1.77238,29.6104,0.09102,0.0482376
1.69062,-0.192666,0.22685,5359.34,1.86074,21.4004,0.08836,0.0409792
1.69374,-0.194218,0.229664,5338.65,1.9301,20.6899,0.06936,0.0419487
1.69687,-0.193407,0.229831,5289.38,2.00229,49.27,0.07219,0.0471882
1.69999,-0.197773,0.236133,5302.07,2.06678,12.6899,0.0644901,0.0596331
1.70312,-0.201587,0.241817,5295.28,2.15156,6.79004,0.08478,0.0578385
1.70624,-0.191277,0.229158,5163.86,2.23439,131.42,0.08283,0.0618473
1.70937,-0.187941,0.226066,5054.21,2.32648,109.65,0.0920899,0.0644678
1.71249,-0.188396,0.227762,5009.54,2.41319,44.6699,0.08671,0.0600311
1.71562,-0.190018,0.230753,4993.16,2.50368,16.3799,0.0904901,0.0633013
1.71874,-0.187404,0.228037,4947.9,2.58993,45.2603,0.0862501,0.0604828
1.72187,-0.182251,0.221944,4886.76,2.67367,61.1401,0.08374,0.0557289
1.72499,-0.176127,0.214845,4804.09,2.75975,82.6699,0.0860798,0.0501389
1.72812,-0.172587,0.21102,4741.42,2.83789,62.6699,0.07814,0.0433803
1.73124,-0.171339,0.21021,4706.44,2.92134,34.98,0.0834501,0.0395478
1.73437,-0.167944,0.206619,4660.79,3.01327,45.6499,0.0919299,0.0317716
1.73749,-0.171512,0.211241,4719.35,3.0904,58.5601,0.0771301,0.0315531
1.74062,-0.179241,0.220258,4848.33,3.13421,128.98,0.0438101,0.0344295
1.74374,-0.182984,0.225328,4864.67,3.04041,16.3398,0.0938001,0.0819352
1.74687,-0.121141,0.135769,4431.07,-0.0185566,433.6,3.05897,0.996105
1.74999,-0.138187,0.163719,4478.9,-1.86668,47.8301,1.84812,0.512216
1.75312,-0.147266,0.175275,4586.29,-1.98657,107.39,0.11989,0.0778637
1.75624,-0.142437,0.169588,4527.33,-1.94975,58.96,0.0368201,0.0949595
1.75937,-0.124605,0.146974,4353.03,-1.87152,174.3,0.0782299,0.102384
1.76249,-0.122419,0.14427,4352.54,-1.77122,0.489746,0.1003,0.0895008
1.76562,-0.116919,0.136864,4330.49,-1.67324,22.0498,0.09798,0.0791991
1.76874,-0.11437,0.13363,4324.34,-1.55039,6.15039,0.12285,0.0800528
1.77187,-0.117961,0.138931,4357.29,-1.42564,32.9502,0.12475,0.0777012
1.77499,-0.119676,0.141184,4362.68,-1.32758,5.39014,0.09806,0.0741317
1.77812,-0.127568,0.151616,4473.84,-1.19284,111.16,0.13474,0.0815235
1.78124,-0.134085,0.159889,4560.09,-1.08933,86.25,0.10351,0.0688966
1.78437,-0.137954,0.164954,4630.7,-0.990434,70.6104,0.098896,0.069101
1.78749,-0.141934,0.17034,4692.79,-0.912105,62.0898,0.078329,0.0610542
1.79062,-0.148437,0.179309,4767.5,-0.833276,74.71,0.0788291,0.0592828
1.79374,-0.156269,0.18957,4852.49,-0.753202,84.9902,0.080074,0.0514342
1.79687,-0.165519,0.201147,4968.63,-0.659592,116.14,0.09361,0.0437842
1.79999,-0.168106,0.205593,4962.29,-0.552424,6.33984,0.107168,0.0444626
1.80312,-0.172799,0.2115,5006.42,-0.468431,44.1299,0.083993,0.0388579
1.80624,-0.178151,0.218079,5058.05,-0.401615,51.6299,0.066816,0.0346784
1.80937,-0.184648,0.226181,5123.75,-0.317363,65.7002,0.084252,0.0337977
1.81249,-0.192382,0.235893,5197.11,-0.246206,73.3599,0.071157,0.028559
1.81562,-0.198979,0.244371,5256.12,-0.182226,59.0103,0.06398,0.0264627
1.81874,-0.203575,0.250294,5283.16,-0.118447,27.04,0.063779,0.0234121
1.82187,-0.204909,0.252225,5261.2,-0.0535499,21.96,0.0648971,0.0277467
1.82499,-0.202111,0.24894,5181.23,0.0274619,79.9702,0.0810118,0.0326663
1.82811,-0.196635,0.242267,5090.8,0.150076,90.4302,0.122614,0.0490198
1.83124,-0.193354,0.237449,5065.04,0.286896,25.7598,0.13682,0.0556586
1.83436,-0.187599,0.229563,5005.79,0.407731,59.25,0.120835,0.0639874
1.83749,-0.183154,0.223033,4969.04,0.54676,36.75,0.139029,0.0526789
1.84061,-0.187616,0.227761,5028.53,0.712553,59.4897,0.165793,0.0637497
1.84374,-0.194238,0.235418,5102.62,0.856911,74.0903,0.144358,0.05842
1.84686,-0.197391,0.238709,5148.7,0.982714,46.0801,0.125803,0.0466471
1.84999,-0.197955,0.23877,5171.7,1.09023,23.0,0.107516,0.0359719
1.85311,-0.202298,0.243747,5226.22,1.19543,54.52,0.1052,0.0408687
1.85624,-0.200382,0.241153,5227.54,1.30077,1.31982,0.10534,0.0417899
1.85936,-0.199515,0.239969,5229.48,1.39055,1.93994,0.08978,0.0393386
1.86249,-0.194774,0.233946,5204.57,1.47374,24.9102,0.08319,0.0440525
1.86561,-0.193612,0.232524,5209.43,1.55389,4.86035,0.08015,0.0393753
1.86874,-0.191954,0.230351,5220.26,1.62805,10.8296,0.07416,0.035038
1.87186,-0.188955,0.226822,5206.38,1.71038,13.8799,0.08233,0.0357719
1.87499,-0.181843,0.217928,5161.41,1.78012,44.9697,0.0697401,0.0421139
1.87811,-0.181507,0.217713,5177.67,1.8499,16.2598,0.06978,0.0369756
1.88124,-0.178482,0.213954,5172.3,1.91154,5.37012,0.06164,0.0317361
1.88436,-0.173857,0.208041,5149.91,1.9823,22.3896,0.07076,0.0382506
1.88749,-0.172357,0.206263,5148.18,2.0401,1.72998,0.0578001,0.0323823
1.89061,-0.17148,0.205443,5142.51,2.09224,5.67041,0.05214,0.0330709
1.89374,-0.168323,0.201929,5103.13,2.14949,39.3799,0.05725,0.0326338
1.89686,-0.165542,0.198976,5049.97,2.2066,53.1597,0.0571098,0.0323679
1.89999,-0.161651,0.194775,4987.14,2.27294,62.8301,0.06634,0.0280961
1.90311,-0.156377,0.188405,4925.41,2.36387,61.73,0.09093,0.0335579
1.90624,-0.153615,0.184596,4874.01,2.44237,51.4004,0.0785,0.0322555
1.90936,-0.154997,0.185473,4892.03,2.50905,18.02,0.06668,0.0303786
1.91249,-0.155501,0.185392,4884.48,2.57355,7.5498,0.0645001,0.0249818
1.91561,-0.153315,0.182389,4820.11,2.64648,64.3701,0.0729301,0.0289836
1.91874,-0.152927,0.181549,4796.74,2.73158,23.3696,0.0850999,0.0334121
1.92186,-0.151293,0.179168,4759.73,2.81507,37.0103,0.0834899,0.0302751
1.92499,-0.152932,0.181152,4768.33,2.90176,8.6001,0.0866902,0.0442892
1.92811,-0.154792,0.183398,4782.0,2.97386,13.6699,0.0720999,0.0467421
1.93124,-0.162473,0.193083,4818.24,2.9487,36.2402,0.0251601,0.138568
1.93436,-0.186945,0.21938,5294.26,-2.72162,476.02,0.612865,1.0042
1.93749,-0.202174,0.23903,5412.41,-2.63941,118.15,0.0822101,0.0595659
1.94061,-0.199349,0.235382,5387.34,-2.55256,25.0703,0.0868499,0.0325813
1.94374,-0.19927,0.235055,5392.97,-2.47048,5.63037,0.0820801,0.0310471
1.94686,-0.197183,0.232561,5390.96,-2.39785,2.01025,0.0726299,0.0284529
1.94999,-0.194544,0.229106,5382.03,-2.33456,8.93018,0.0632901,0.0255816
1.95311,-0.194757,0.229282,5400.21,-2.39147,18.1802,0.05691,0.0244755
1.95624,-0.200806,0.236592,5457.19,-2.46791,56.98,0.0764401,0.0246894
1.95936,-0.204111,0.241171,5501.21,-2.52265,44.02,0.05474,0.0241158
1.96249,-0.20549,0.242536,5516.39,-2.57408,15.1802,0.05143,0.0273648
1.96561,-0.208614,0.245936,5551.95,-2.642,35.5601,0.06792,0.031589
1.96874,-0.212727,0.249786,5605.67,-2.69771,53.7197,0.0557101,0.0344107
1.97186,-0.214756,0.25171,5638.42,-2.73968,32.75,0.04197,0.0443424
1.97499,-0.178582,0.216884,4739.73,2.9052,898.69,0.638305,0.986189
1.97811,-0.18644,0.228131,4816.88,2.96358,77.1499,0.0583799,0.150559
1.98124,-0.195477,0.239304,4914.72,2.92215,97.8403,0.04143,0.0619347
1.98436,-0.203328,0.248814,5015.73,2.87037,101.01,0.05178,0.0393465
1.98749,-0.206981,0.25287,5069.66,2.79452,53.9302,0.07585,0.0307524
1.99061,-0.203516,0.248021,5039.37,2.71898,30.29,0.0755398,0.0266481
1.99374,-0.198423,0.241326,4994.79,2.64656,44.5801,0.0724201,0.0332141
1.99686,-0.198046,0.240908,5003.47,2.57793,8.68018,0.06863,0.0289076
1.99999,-0.198001,0.240698,5017.65,2.51968,14.1797,0.05825,0.0304354
2.00311,-0.196111,0.23739,5002.31,2.4613,15.3398,0.0583801,0.0236852
2.00624,-0.194177,0.232173,5025.72,2.36157,23.4102,0.09973,0.0287245
2.00936,-0.188378,0.223578,4976.68,2.30169,49.04,0.0598798,0.0242856
2.01249,-0.18215,0.214612,4958.28,2.2412,18.4004,0.0604901,0.0241772
2.01561,-0.17437,0.20369,4920.3,2.16899,37.98,0.0722101,0.025819
2.01874,-0.170292,0.197319,4907.43,2.10253,12.8696,0.0664599,0.0263576
2.02186,-0.16339,0.187328,4860.71,2.03781,46.7202,0.0647199,0.0233388
2.02499,-0.155395,0.176497,4808.93,1.9637,51.7798,0.07411,0.0245176
2.02811,-0.150269,0.170285,4783.85,1.87621,25.0801,0.0874901,0.0274512
2.03124,-0.147643,0.167539,4772.74,1.78302,11.1099,0.09319,0.0268555
2.03436,-0.143327,0.162749,4747.1,1.70169,25.6401,0.0813301,0.027066
2.03749,-0.136908,0.155244,4708.92,1.62418,38.1802,0.07751,0.0249704
2.04061,-0.130554,0.147666,4661.49,1.54161,47.4297,0.08257,0.0263731
2.04374,-0.124,0.139885,4601.15,1.4551,60.3403,0.0865099,0.0276927
2.04686,-0.120738,0.13626,4578.09,1.35252,23.0601,0.10258,0.0316142
2.04999,-0.123249,0.140514,4616.07,1.26264,37.98,0.08988,0.0289188
2.05311,-0.126916,0.146243,4650.62,1.17427,34.5503,0.08837,0.0243353
2.05624,-0.129267,0.14973,4669.28,1.09757,18.6597,0.0767001,0.0279587
2.05936,-0.13454,0.156506,4703.96,1.01522,34.6802,0.0823499,0.025991
2.06249,-0.139823,0.163397,4745.03,0.929875,41.0698,0.085345,0.0280396
2.06561,-0.139283,0.162344,4757.35,0.843388,12.3203,0.086487,0.0305075
2.06874,-0.145081,0.169273,4816.53,0.760702,59.1797,0.082686,0.0257507
2.07186,-0.152806,0.178375,4884.56,0.681107,68.0303,0.079595,0.0262107
2.07499,-0.161117,0.188329,4952.54,0.601072,67.98,0.080035,0.0263485
2.07811,-0.172136,0.202305,5058.37,0.511737,105.83,0.089335,0.0258636
2.08124,-0.187576,0.221893,5196.32,0.431523,137.95,0.080214,0.0266568
2.08436,-0.200422,0.237764,5310.57,0.354603,114.25,0.07692,0.0236663
2.08749,-0.211298,0.251254,5411.6,0.290259,101.03,0.064344,0.0259968
2.09061,-0.219276,0.261302,5516.87,0.221392,105.27,0.068867,0.023951
2.09374,-0.231888,0.275797,5674.27,0.116393,157.4,0.104999,0.0276273
2.09686,-0.234897,0.280198,5712.01,0.0450259,37.7397,0.0713671,0.0234851
