time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-0.351449,0.424341,6557.71,0.882819,95.2798,0.103163,0.139464
1.0625,-0.362634,0.437065,6672.79,0.998258,115.08,0.115439,0.134822
1.06563,-0.360178,0.43304,6674.59,1.1151,1.7998,0.116842,0.13469
1.06875,-0.372087,0.446536,6784.72,1.23413,110.13,0.11903,0.140353
1.07188,-0.381851,0.457586,6882.91,1.36655,98.1899,0.13242,0.1314
1.075,-0.388862,0.465373,6961.67,1.48947,78.7598,0.12292,0.124854
1.07813,-0.393629,0.470413,7023.58,1.63657,61.9102,0.1471,0.139819
1.08125,-0.401256,0.479082,7110.13,1.80842,86.5498,0.17185,0.166641
1.08438,-0.622702,0.72685,8819.63,3.06738,1709.5,1.25896,1.40473
1.0875,-0.60072,0.703266,8646.3,3.12615,173.33,0.0587699,0.1382
1.09063,-0.589061,0.691633,8544.74,-3.08809,101.56,0.0689452,0.123659
1.09375,-0.576316,0.677638,8446.75,-3.02844,97.9902,0.0596499,0.122471
1.09688,-0.580189,0.682707,8465.16,-2.94672,18.4102,0.0817201,0.116961
1.1,-0.605098,0.712649,8631.47,-2.87375,166.31,0.0729699,0.11154
1.10313,-0.618625,0.72858,8731.43,-2.82463,99.96,0.0491199,0.111195
1.10625,-0.606709,0.716542,8625.11,-2.76747,106.319,0.0571601,0.107942
1.10938,-0.578613,0.68326,8429.38,-2.69813,195.73,0.06934,0.118596
1.1125,-0.548595,0.648729,8210.27,-2.64529,219.11,0.05284,0.114608
1.11563,-0.530857,0.628221,8083.25,-2.5912,127.02,0.0540898,0.111223
1.11875,-0.523905,0.619078,8047.24,-2.52647,36.0098,0.0647302,0.114815
1.12188,-0.512902,0.605625,7966.35,-2.45453,80.8901,0.0719399,0.122351
1.125,-0.495756,0.585779,7826.46,-2.39915,139.89,0.0553801,0.106688
1.12813,-0.478244,0.566368,7668.38,-2.34127,158.08,0.0578799,0.106747
1.13125,-0.467143,0.554425,7557.47,-2.27986,110.91,0.06141,0.104634
1.13438,-0.463345,0.551136,7505.51,-2.2304,51.9604,0.0494599,0.110285
1.1375,-0.454688,0.541515,7420.79,-2.18578,84.7197,0.04462,0.105545
1.14063,-0.440994,0.526762,7283.66,-2.13032,137.13,0.05546,0.105156
1.14375,-0.413143,0.495671,7028.59,-2.07182,255.07,0.0585001,0.110155
1.14688,-0.394556,0.47338,6870.29,-2.00841,158.3,0.06341,0.0950439
1.15,-0.380364,0.456253,6746.6,-1.94211,123.69,0.0663,0.0940955
1.15313,-0.367904,0.441164,6640.22,-1.87047,106.38,0.0716399,0.0938535
1.15625,-0.348131,0.416429,6482.57,-1.76852,157.65,0.10195,0.0909349
1.15938,-0.345429,0.412076,6471.22,-1.68563,11.3496,0.08289,0.0877512
1.1625,-0.341094,0.405129,6452.05,-1.60486,19.1704,0.08077,0.0904442
1.16563,-0.332916,0.39206,6414.74,-1.52421,37.3096,0.08065,0.0913814
1.16875,-0.33682,0.394122,6481.85,-1.43221,67.1099,0.092,0.0850983
1.17188,-0.345989,0.403204,6582.7,-1.3498,100.85,0.08241,0.0794649
1.175,-0.358205,0.416493,6695.17,-1.26941,112.47,0.08039,0.0790162
1.17812,-0.364192,0.423288,6753.75,-1.1744,58.5801,0.09501,0.0833896
1.18125,-0.383392,0.445591,6934.75,-1.09748,181.0,0.0769199,0.0797599
1.18437,-0.405575,0.471543,7122.17,-1.01989,187.42,0.0775901,0.0752197
1.1875,-0.431241,0.501613,7337.94,-0.956819,215.77,0.063071,0.0721034
1.19062,-0.461269,0.536937,7590.34,-0.881297,252.4,0.075522,0.0785012
1.19375,-0.494162,0.575336,7869.43,-0.798409,279.09,0.082888,0.0768834
1.19687,-0.524687,0.611736,8096.72,-0.724052,227.29,0.074357,0.0724286
1.2,-0.55687,0.651146,8321.67,-0.645111,224.95,0.078941,0.0784313
1.20312,-0.578715,0.678098,8465.02,-0.578918,143.35,0.066193,0.0772358
1.20625,-0.594964,0.698164,8579.55,-0.514519,114.53,0.064399,0.0729101
1.20937,-0.597208,0.700879,8595.66,-0.438467,16.1104,0.076052,0.0777992
1.2125,-0.598895,0.703758,8592.66,-0.366064,3.0,0.072403,0.0855959
1.21562,-0.609746,0.719056,8651.78,-0.294655,59.1201,0.071409,0.0847584
1.21875,-0.600023,0.709595,8570.82,-0.193304,80.96,0.101351,0.0928165
1.22187,-0.577936,0.68447,8404.83,-0.0934664,165.99,0.0998376,0.0905408
1.225,-0.559016,0.663626,8259.11,-0.00490682,145.72,0.0885596,0.0868059
1.22812,-0.548161,0.652639,8176.56,0.0970495,82.5503,0.101956,0.0930237
1.23125,-0.538515,0.64254,8102.79,0.204303,73.77,0.107253,0.0961959
1.23437,-0.520599,0.621794,7965.53,0.315517,137.26,0.111214,0.100158
1.2375,-0.503728,0.603027,7838.99,0.445563,126.54,0.130046,0.107024
1.24062,-0.486476,0.584039,7709.97,0.590078,129.02,0.144515,0.109532
1.24375,-0.464208,0.558496,7542.64,0.762298,167.33,0.17222,0.112488
1.24687,-0.455676,0.548462,7488.83,0.941594,53.8101,0.179296,0.109136
1.25,-0.45028,0.540287,7477.62,1.19315,11.21,0.251556,0.133333
1.25312,-0.449035,0.535579,7503.05,1.45656,25.4297,0.26341,0.147415
1.25625,-0.448972,0.532719,7530.72,1.69593,27.6704,0.23937,0.148588
1.25937,-0.434177,0.512502,7438.34,1.90475,92.3804,0.20882,0.140289
1.2625,-0.43647,0.513327,7481.71,2.05451,43.3701,0.14976,0.0932726
1.26562,-0.460171,0.539565,7685.22,2.19714,203.51,0.14263,0.0788762
1.26875,-0.486451,0.569191,7906.47,2.3094,221.25,0.11226,0.073025
1.27187,-0.523442,0.611237,8199.12,2.41941,292.65,0.11001,0.0804746
1.275,-0.563706,0.657949,8492.47,2.51253,293.35,0.0931201,0.085821
1.27812,-0.590478,0.689825,8673.6,2.60421,181.13,0.0916798,0.102373
1.28125,-0.611177,0.714057,8803.08,2.69783,129.48,0.0936201,0.116685
1.28437,-0.633669,0.740097,8939.32,2.78793,136.24,0.0901,0.121811
1.2875,-0.67705,0.792198,9205.42,2.89517,266.1,0.10724,0.163692
1.29062,-0.561272,0.666788,8307.85,1.55826,897.57,1.33691,1.51988
1.29375,-0.576021,0.684207,8405.75,1.60137,97.9004,0.04311,0.054964
1.29687,-0.70255,0.82387,9317.22,-3.01825,911.47,1.66357,1.80223
1.3,-0.712963,0.836931,9384.52,-2.99832,67.2998,0.0199299,0.117337
1.30312,-0.704752,0.828021,9344.76,-2.93092,39.7598,0.0674002,0.0876061
1.30625,-0.681493,0.800767,9213.38,-2.85375,131.38,0.0771699,0.0932375
1.30937,-0.654035,0.768947,9048.51,-2.76777,164.87,0.0859799,0.0997121
1.3125,-0.628977,0.740072,8892.39,-2.67386,156.12,0.09391,0.103485
1.31562,-0.609751,0.718384,8797.8,-2.56592,94.5898,0.10794,0.108488
1.31875,-0.582752,0.686995,8624.82,-2.45781,172.979,0.10811,0.109761
1.32187,-0.55822,0.659123,8453.35,-2.34679,171.471,0.11102,0.100811
1.325,-0.530531,0.627502,8249.31,-2.21877,204.04,0.12802,0.111745
1.32812,-0.500256,0.593366,8002.65,-2.07019,246.66,0.14858,0.117098
1.33125,-0.485858,0.578924,7849.35,-1.90866,153.3,0.16153,0.119926
1.33437,-0.488038,0.583417,7823.99,-1.72342,25.3599,0.18524,0.133647
1.3375,-0.496551,0.593806,7866.07,-1.54261,42.0796,0.18081,0.127539
1.34062,-0.511433,0.610735,7963.86,-1.36285,97.79,0.17976,0.127437
1.34375,-0.530387,0.631983,8096.22,-1.18377,132.36,0.17908,0.13047
1.34687,-0.556649,0.662212,8280.97,-1.01726,184.75,0.16651,0.127972
1.35,-0.584739,0.694684,8477.17,-0.84884,196.2,0.16842,0.13903
1.35312,-0.603103,0.714625,8607.66,-0.683809,130.49,0.165031,0.142491
1.35625,-0.630112,0.745498,8794.08,-0.564032,186.42,0.119777,0.114485
1.35937,-0.624331,0.738853,8754.36,-0.561312,39.7197,0.00272,0.0183107
1.3625,-0.620688,0.734809,8728.28,-0.557143,26.0801,0.00416905,0.016792
1.36562,-0.616546,0.730203,8698.62,-0.553647,29.6602,0.00349599,0.0162224
1.36875,-0.611378,0.724348,8662.09,-0.550098,36.5303,0.00354898,0.0162691
1.37187,-0.605873,0.718032,8623.57,-0.544806,38.5195,0.005292,0.0159592
1.375,-0.599357,0.710379,8579.44,-0.539756,44.1299,0.00505,0.0167841
1.37812,-0.591673,0.701297,8526.72,-0.532459,52.7207,0.00729698,0.0163454
1.38125,-0.582441,0.690163,8464.86,-0.526639,61.8594,0.00582004,0.0173174
1.38437,-0.571636,0.6771,8391.44,-0.522711,73.4199,0.00392801,0.0190362
1.3875,-0.561979,0.665437,8328.62,-0.521096,62.8203,0.00161499,0.019083
1.39062,-0.553397,0.655063,8274.18,-0.520195,54.4404,0.000900984,0.0199756
1.39375,-0.548159,0.648667,8244.85,-0.515981,29.3301,0.00421399,0.0208289
1.39687,-0.54432,0.643968,8226.39,-0.513853,18.46,0.00212801,0.0212949
1.4,-0.541967,0.640953,8219.1,-0.50539,7.29004,0.00846303,0.0233233
1.40312,-0.541498,0.640177,8224.86,-0.497983,5.76074,0.00740698,0.0223123
1.40625,-0.542846,0.641532,8242.93,-0.490046,18.0693,0.00793701,0.0231102
1.40937,-0.544592,0.643229,8263.97,-0.483603,21.04,0.00644299,0.0260128
1.4125,-0.544672,0.642597,8276.07,-0.476939,12.1006,0.00666401,0.0255597
1.41562,-0.543435,0.640087,8283.28,-0.471455,7.20996,0.00548398,0.0275435
1.41875,-0.552231,0.649735,8361.41,-0.467486,78.1299,0.00396901,0.0272692
1.42187,-0.557553,0.655625,8405.2,-0.470539,43.79,0.00305301,0.027911
1.425,-0.561799,0.660221,8438.41,-0.474127,33.21,0.00358799,0.0285239
1.42812,-0.563264,0.661454,8454.6,-0.479662,16.1895,0.00553501,0.030245
1.43125,-0.55807,0.655396,8419.88,-0.482202,34.7197,0.00253999,0.0282795
1.43437,-0.557287,0.654746,8411.5,-0.474282,8.37988,0.00792,0.0286662
1.4375,-0.543075,0.637841,8314.98,-0.474235,96.5195,4.69983e-05,0.0290772
1.44062,-0.549302,0.645414,8355.86,-0.480822,40.8799,0.006587,0.0275261
1.44375,-0.555664,0.653058,8398.03,-0.484253,42.1699,0.00343099,0.0241405
1.44687,-0.562322,0.66105,8441.52,-0.491693,43.4893,0.00744,0.0272199
1.45,-0.568881,0.668983,8482.37,-0.497639,40.8506,0.00594601,0.0234751
1.45312,-0.577592,0.67968,8536.97,-0.504658,54.5996,0.00701898,0.0252585
1.45625,-0.584886,0.68857,8585.03,-0.515745,48.0605,0.011087,0.0295335
1.45937,-0.588872,0.693301,8609.8,-0.520838,24.7695,0.00509304,0.0266393
1.4625,-0.593336,0.698643,8637.43,-0.526438,27.6299,0.00559998,0.0255235
1.46562,-0.596693,0.702665,8657.4,-0.530081,19.9707,0.00364298,0.0221754
1.46875,-0.599469,0.705903,8674.49,-0.536001,17.0898,0.00592005,0.0227435
1.47187,-0.600642,0.707301,8679.84,-0.541474,5.34961,0.00547296,0.0224355
1.475,-0.600697,0.707362,8680.06,-0.541586,0.219727,0.000111997,0.00108969
1.478125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.4812500000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.484375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.4875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.490625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.49375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.4968750000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.5,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.503125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.50625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.509375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.5125000000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.515625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.51875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.521875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.525,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.5281250000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.53125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.534375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.5375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.540625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.5437500000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.546875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.55,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.553125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.55625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.5593750000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.5625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.565625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.56875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.571875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.5750000000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.578125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.58125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.584375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.5875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.5906250000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.59375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.596875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.6,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.603125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.6062500000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.609375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.6125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.615625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.61875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.6218750000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.628125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.63125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.634375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.6375000000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.640625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.64375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.646875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.65,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.6531250000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.65625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.659375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.6625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.665625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.6687500000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.671875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.675,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.678125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.68125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.6843750000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.6875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.690625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.69375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.696875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.7000000000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.703125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.70625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.709375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.7125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.7156250000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.71875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.721875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.725,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.728125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.7312500000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.734375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.7375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.740625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.74375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.7468750000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.75,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.753125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.75625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.759375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.7625000000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.765625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.76875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.771875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.775,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.7781250000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.78125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.784375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.7875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.790625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.7937500000000002,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.796875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.8,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.803125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.80625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.809375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.8125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.815625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.81875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.821875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.825,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.828125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.83125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.834375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.8375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.840625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.84375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.846875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.85,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.853125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.85625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.859375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.8625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.865625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.86875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.871875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.878125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.88125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.884375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.8875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.890625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.89375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.896875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.9,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.903125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.90625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.909375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.9125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.915625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.91875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.921875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.925,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.928125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.93125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.934375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.9375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.940625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.94375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.946875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.95,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.953125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.95625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.959375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.9625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.965625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.96875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.971875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.975,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.978125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.98125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.984375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.9875000000000005,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.990625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.99375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
1.996875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0031250000000003,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.00625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0093750000000004,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.015625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0187500000000003,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.021875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0250000000000004,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.028125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.03125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0343750000000003,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0406250000000004,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.04375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.046875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0500000000000003,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.053125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0562500000000004,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.059375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0656250000000003,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.06875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0718750000000004,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.075,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.078125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0812500000000003,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.084375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0875000000000004,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.090625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.09375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.0968750000000003,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.1,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.1031250000000004,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.10625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.109375,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.1125000000000003,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.115625,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.1187500000000004,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.121875,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.125,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
2.1281250000000003,-0.600697,0.707362,8680.06,-0.541586,0.0,0.0,0.0
