time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04688,-0.439179,0.497495,8175.69,-2.80484,27.96,0.0219901,0.0575212
1.05,-0.445479,0.504631,8279.54,-2.83518,103.85,0.03034,0.0498263
1.05313,-0.442043,0.499809,8319.29,-2.85929,39.75,0.0241098,0.0451457
1.05625,-0.434791,0.491014,8332.4,-2.86725,13.1104,0.00796008,0.0440216
1.05938,-0.440467,0.499888,8415.37,-2.88831,82.9697,0.02106,0.0518611
1.0625,-0.415508,0.46976,8287.13,-2.8954,128.24,0.00709009,0.0474456
1.06563,-0.381938,0.428799,8114.46,-2.9216,172.67,0.0262001,0.0456661
1.06875,-0.359746,0.401649,7999.19,-2.93635,115.27,0.01475,0.0596282
1.07188,-0.326579,0.359709,7827.78,-2.94926,171.41,0.0129099,0.0478682
1.075,-0.309381,0.337948,7739.34,-2.96577,88.4399,0.01651,0.0473244
1.07813,-0.263107,0.278745,7488.8,-2.97461,250.54,0.00884008,0.0596928
1.08125,-0.255393,0.268021,7461.08,-2.98963,27.7197,0.0150199,0.06236
1.08438,-0.251679,0.261211,7467.63,-2.99118,6.5498,0.00154996,0.0596245
1.0875,-0.283714,0.296481,7882.85,-3.01838,415.22,0.0272,0.0705327
1.09063,-0.306441,0.319155,8066.59,-3.06323,183.74,0.0448501,0.0866161
1.09375,-0.337252,0.352243,8198.75,-3.09231,132.16,0.0290799,0.0851545
1.09688,-0.350644,0.364174,8235.02,-3.11544,36.2695,0.0231299,0.104906
1.1,-0.368929,0.385786,8378.58,-3.11533,143.561,0.000109911,0.0827039
1.10313,-0.382912,0.407119,8362.28,-3.10241,16.2998,0.0129199,0.107099
1.10625,-0.378925,0.40666,8252.65,-3.12262,109.63,0.02021,0.102624
1.10938,-0.390063,0.420464,8318.14,-3.13615,65.4893,0.0135298,0.089174
1.1125,-0.388032,0.417823,8287.44,-3.13395,30.6992,0.00219989,0.0871926
1.11563,-0.374653,0.400253,8197.57,3.13701,89.8701,0.0122255,0.0747171
1.11875,-0.382077,0.409528,8202.39,3.12664,4.81934,0.01037,0.0548663
1.12188,-0.419572,0.457252,8356.15,3.13189,153.761,0.00524998,0.0581182
1.125,-0.430324,0.471732,8415.39,-3.11213,59.2393,0.0391653,0.070674
1.12813,-0.4826,0.534618,8892.87,-3.05577,477.48,0.05636,0.222427
1.13125,-0.351772,0.387432,7584.41,3.1349,1308.46,0.0925153,0.712937
1.13438,-0.371868,0.412018,7715.26,-3.12791,130.85,0.0203756,0.0692227
1.1375,-0.38129,0.423198,7788.4,-3.11436,73.1401,0.0135498,0.0585831
1.14063,-0.385467,0.428255,7815.32,-3.10818,26.9199,0.00618005,0.0409533
1.14375,-0.386536,0.429106,7839.55,-3.10773,24.23,0.000450134,0.0426842
1.14688,-0.406534,0.454586,7971.99,-3.11035,132.44,0.00261998,0.0453519
1.15,-0.407177,0.456247,8009.13,-3.10187,37.1396,0.00847983,0.0506732
1.15313,-0.611497,0.683496,9885.85,2.95753,1876.72,0.223785,0.658802
1.15625,-0.474849,0.530806,8727.73,3.05954,1158.12,0.10201,0.298234
1.15938,-0.456382,0.511053,8448.11,3.0855,279.62,0.02596,0.0866516
1.1625,-0.443587,0.496537,8335.77,3.10959,112.341,0.0240901,0.0553132
1.16563,-0.423804,0.473363,8208.48,3.13219,127.289,0.0225999,0.0529661
1.16875,-0.404347,0.450323,8095.21,-3.13911,113.271,0.011885,0.0378788
1.17188,-0.377343,0.417997,7944.87,-3.13248,150.34,0.00663018,0.0444808
1.175,-0.363124,0.402254,7859.85,-3.10946,85.02,0.0230198,0.0522142
1.17812,-0.359771,0.398548,7830.98,-3.1019,28.8701,0.00756001,0.0431427
1.18125,-0.34548,0.380667,7770.16,-3.09882,60.8198,0.00308013,0.0433872
1.18437,-0.332348,0.363171,7722.07,-3.10423,48.0903,0.00540996,0.0538934
1.1875,-0.325916,0.354944,7741.45,-3.09616,19.3804,0.00806999,0.0481133
1.19062,-0.303291,0.3252,7697.95,-3.08689,43.5,0.00926995,0.0491177
1.19375,-0.295188,0.312946,7755.06,-3.09402,57.1099,0.00712991,0.0514962
1.19687,-0.27998,0.291861,7760.76,-3.11181,5.69971,0.0177901,0.0431024
1.2,-0.300908,0.314941,7955.81,-3.12571,195.05,0.0139,0.0570062
1.20312,-0.304736,0.319366,7996.97,-3.13961,41.1602,0.0139,0.0502622
1.20625,-0.289563,0.300885,7929.56,3.13216,67.4102,0.0114153,0.0591423
1.20937,-0.293965,0.304905,8016.58,3.11401,87.02,0.0181499,0.0465368
1.2125,-0.31059,0.324441,8165.65,3.10709,149.07,0.0069201,0.0548329
1.21562,-0.321139,0.335539,8303.71,3.08143,138.06,0.02566,0.0644915
1.21875,-0.33535,0.350437,8500.55,3.04412,196.84,0.0373099,0.0827973
1.22187,-0.319815,0.331621,8458.91,3.02003,41.6396,0.0240901,0.0542836
1.225,-0.328383,0.342715,8562.08,2.99274,103.17,0.0272901,0.0603772
1.22812,-0.357371,0.379521,8748.93,2.96384,186.85,0.0288999,0.0780362
1.23125,-0.375393,0.402466,8837.96,2.94599,89.0303,0.0178499,0.0743254
1.23437,-0.411338,0.446286,9013.03,2.90991,175.07,0.0360801,0.0884207
1.2375,-0.429414,0.469188,9075.81,2.88731,62.7793,0.0225999,0.0680509
1.24062,-0.44014,0.484097,9095.67,2.86296,19.8604,0.0243499,0.0656052
1.24375,-0.462492,0.514754,9154.33,2.84273,58.6602,0.0202301,0.0763367
1.24687,-0.461014,0.516266,9116.11,2.82155,38.2197,0.0211802,0.0762958
1.25,-0.489422,0.5533,9221.08,2.80012,104.97,0.0214298,0.0720149
1.25312,-0.484165,0.547825,9127.06,2.7884,94.0205,0.0117202,0.0655978
1.25625,-0.484913,0.549932,9075.44,2.7769,51.6191,0.0114999,0.065759
1.25937,-0.474842,0.538422,8978.27,2.77593,97.1709,0.000970125,0.0658014
1.2625,-0.47325,0.533463,9033.26,2.80824,54.9902,0.03231,0.0620378
1.26562,-0.453904,0.516047,8758.88,2.81765,274.38,0.00941014,0.0621751
1.26875,-0.441812,0.503129,8661.24,2.82058,97.6396,0.00292993,0.0513713
1.27187,-0.443273,0.504685,8663.54,2.80562,2.2998,0.0149601,0.0670773
1.275,-0.44296,0.504472,8676.33,2.80415,12.79,0.00146985,0.0560964
1.27812,-0.445399,0.508588,8706.82,2.79483,30.4902,0.00932002,0.0513283
1.28125,-0.429747,0.490745,8641.34,2.7707,65.4805,0.0241301,0.0618922
1.28437,-0.421446,0.480637,8592.93,2.76676,48.4102,0.00393987,0.0602038
1.2875,-0.40898,0.465453,8481.72,2.72111,111.21,0.04565,0.0620226
1.29062,-0.417927,0.474566,8424.96,2.62361,56.7598,0.0975001,0.115281
1.29375,-0.405896,0.461594,8174.77,1.9806,250.19,0.64301,0.598005
1.29687,-0.229396,0.234514,6381.1,-2.34675,1793.67,1.95584,1.95907
1.3,-0.223728,0.222759,6775.7,-2.5181,394.6,0.17135,0.182294
1.30312,-0.292051,0.324812,6651.13,-2.86163,124.57,0.34353,0.7648
1.30625,-0.277766,0.308768,6688.65,-2.92949,37.52,0.0678601,0.172204
1.30937,-0.268854,0.295852,6671.96,-2.95856,16.6899,0.0290699,0.0838812
1.3125,-0.26361,0.288146,6647.83,-2.97856,24.1299,0.02,0.0614518
1.31562,-0.279919,0.308102,6761.53,-2.99943,113.7,0.02087,0.0613784
1.31875,-0.285849,0.315083,6805.66,-3.01739,44.1304,0.0179601,0.0448493
1.32187,-0.296584,0.32716,6902.66,-3.02107,97.0,0.00367999,0.0555218
1.325,-0.2934,0.32181,6903.88,-3.03479,1.21973,0.01372,0.050625
1.32812,-0.308367,0.34014,7009.54,-3.0393,105.66,0.00450993,0.0478828
1.33125,-0.330489,0.368265,7149.97,-3.04133,140.43,0.00203013,0.0456547
1.33437,-0.345605,0.386988,7255.76,-3.04579,105.79,0.00445986,0.0447429
1.3375,-0.355936,0.399136,7338.9,-3.05467,83.1401,0.00888014,0.0601976
1.34062,-0.370505,0.41669,7444.16,-3.05944,105.26,0.0047698,0.0399199
1.34375,-0.376766,0.423984,7499.04,-3.0666,54.8799,0.00716019,0.0432206
1.34687,-0.386925,0.436523,7569.37,-3.06487,70.3301,0.00172997,0.0397409
1.35,-0.406207,0.460815,7689.23,-3.06251,119.86,0.00236011,0.0458809
1.35312,-0.412561,0.468809,7736.09,-3.05838,46.8599,0.00413013,0.0379791
1.35625,-0.439748,0.502932,7901.79,-3.04922,165.7,0.0091598,0.0475
1.35937,-0.436821,0.499881,7887.24,-3.0294,14.5498,0.01982,0.0466401
1.3625,-0.434212,0.496982,7876.45,-3.01381,10.79,0.0155902,0.0458389
1.36562,-0.427567,0.488924,7843.69,-2.99468,32.7603,0.01913,0.0499977
1.36875,-0.425526,0.486005,7842.52,-2.98828,1.16992,0.00639987,0.0545372
1.37187,-0.4288,0.488041,7899.62,-2.99665,57.1001,0.00836992,0.0502377
1.375,-0.427112,0.481994,8021.9,-2.96264,122.28,0.0340099,0.154566
1.37812,-0.440057,0.482805,8251.37,-2.96973,229.47,0.00708985,0.408979
1.38125,-0.453935,0.498201,8336.66,-2.95517,85.29,0.01456,0.065879
1.38437,-0.439901,0.481752,8257.22,-2.95008,79.4404,0.00509,0.0494405
1.3875,-0.424821,0.463453,8166.29,-2.95009,90.9297,1.00136e-05,0.0430323
1.39062,-0.41508,0.452543,8119.25,-2.93865,47.04,0.01144,0.0427596
1.39375,-0.399682,0.434987,8037.47,-2.93024,81.7798,0.00840998,0.0430085
1.39687,-0.373665,0.402829,7910.01,-2.93885,127.46,0.00861001,0.0472204
1.4,-0.355444,0.380662,7820.34,-2.9452,89.6699,0.00635004,0.0506972
1.40312,-0.339277,0.361393,7720.85,-2.95631,99.4897,0.0111101,0.0474396
1.40625,-0.334265,0.355886,7688.01,-2.97735,32.8403,0.02104,0.0581241
1.40937,-0.33232,0.353513,7713.0,-3.00004,24.9902,0.0226901,0.0574989
1.4125,-0.329019,0.349481,7740.28,-3.01694,27.2798,0.0169001,0.0615546
1.41562,-0.326264,0.347296,7752.6,-3.0311,12.3203,0.0141599,0.0546009
1.41875,-0.324429,0.346463,7708.06,-3.02396,44.54,0.00713992,0.0770843
1.42187,-0.306831,0.323486,7735.96,-3.06411,27.8999,0.0401499,0.0771937
1.425,-0.313476,0.332575,7750.83,-3.12613,14.8701,0.0620201,0.0802151
1.42812,-0.338626,0.36282,7923.74,3.12377,172.91,0.0332854,0.0667657
1.43125,-0.371385,0.401727,8185.06,3.06156,261.32,0.0622101,0.0832011
1.43437,-0.37718,0.409031,8278.82,3.02817,93.7603,0.0333898,0.0759751
1.4375,-0.389279,0.422362,8467.45,2.99571,188.63,0.0324602,0.0764016
1.44062,-0.409197,0.443671,8730.79,2.9673,263.34,0.02841,0.0829177
1.44375,-0.408622,0.443859,8704.63,2.93993,26.1602,0.02737,0.0845146
1.44687,-0.452524,0.493832,9003.9,2.89768,299.271,0.0422499,0.0863209
1.45,-0.468907,0.513669,9090.42,2.89788,86.5195,0.000200033,0.0705091
1.45312,-0.491012,0.542612,9134.91,2.90479,44.4902,0.00690985,0.0690995
1.45625,-0.483557,0.536082,9012.01,2.91731,122.9,0.0125201,0.0888714
1.45937,-0.499206,0.556738,9108.63,2.93502,96.6201,0.01771,0.155969
1.4625,-0.423075,0.463711,8673.96,2.5784,434.67,0.35662,0.705781
1.46562,-0.407874,0.448454,8533.38,2.59413,140.58,0.0157301,0.12105
1.46875,-0.415729,0.458934,8569.96,2.59678,36.5801,0.00265002,0.0501615
1.47187,-0.441274,0.49061,8697.14,2.57041,127.18,0.02637,0.0571188
1.475,-0.441579,0.489597,8702.9,2.46502,5.76074,0.10539,0.124797
1.47812,-0.272275,0.330063,5931.03,0.423397,2771.87,2.04162,1.43602
1.48125,-0.338247,0.37178,7305.13,-2.66331,1374.1,3.08671,1.75771
1.48437,-0.360041,0.39237,7627.37,-2.79053,322.24,0.12722,0.154433
1.4875,-0.3654,0.394899,7764.25,-2.83609,136.88,0.0455601,0.0613587
1.49062,-0.372627,0.400899,7892.99,-2.86322,128.74,0.0271299,0.0566773
1.49375,-0.373774,0.399351,7967.5,-2.88468,74.5098,0.0214601,0.0485475
1.49687,-0.371368,0.393415,8004.4,-2.8949,36.8999,0.0102201,0.0480611
1.49999,-0.374142,0.394205,8067.53,-2.91361,63.1299,0.0187099,0.0450786
1.50312,-0.369386,0.386033,8071.52,-2.9365,3.99023,0.0228901,0.0451839
1.50624,-0.371124,0.386458,8098.5,-2.95912,26.98,0.02262,0.0454998
1.50937,-0.365087,0.3771,8086.68,-2.98014,11.8198,0.0210199,0.0478206
1.51249,-0.365875,0.376473,8105.57,-2.99398,18.8896,0.01384,0.0456972
1.51562,-0.365844,0.375765,8114.03,-3.00178,8.45996,0.0078001,0.0517235
1.51874,-0.371336,0.382536,8153.01,-3.02703,38.98,0.02525,0.045452
1.52187,-0.39466,0.411952,8289.33,-3.04885,136.32,0.0218201,0.0441262
1.52499,-0.424168,0.449023,8449.56,-3.06597,160.229,0.0171199,0.0450008
1.52812,-0.451429,0.483004,8592.21,-3.0806,142.65,0.0146301,0.0413679
1.53124,-0.483744,0.523773,8747.81,-3.08469,155.6,0.00409007,0.0454981
1.53437,-0.499806,0.543122,8835.67,-3.09257,87.8604,0.00787997,0.0412324
1.53749,-0.516516,0.564413,8900.79,-3.09062,65.1201,0.00195003,0.0482401
1.54062,-0.532871,0.585009,8976.96,-3.08967,76.1699,0.000950098,0.046945
1.54374,-0.549875,0.606825,9048.75,-3.08672,71.79,0.00294995,0.0450239
1.54687,-0.559094,0.618495,9072.55,-3.07573,23.7998,0.0109899,0.060135
1.54999,-0.557245,0.616236,9056.33,-3.0817,16.2197,0.00597,0.0448566
1.55312,-0.575397,0.639306,9134.73,-3.08399,78.4004,0.00229001,0.0512967
1.55624,-0.568661,0.629827,9086.06,-3.08803,48.6709,0.00404,0.0599545
1.55937,-0.560535,0.620347,9009.58,-3.09018,76.4795,0.00214982,0.0445496
1.56249,-0.545837,0.603018,8904.1,-3.08546,105.48,0.00471997,0.0505659
1.56562,-0.538153,0.594178,8838.09,-3.07069,66.0098,0.01477,0.0507777
1.56874,-0.525419,0.578893,8751.46,-3.05863,86.6299,0.0120599,0.0471317
1.57187,-0.505317,0.553771,8640.8,-3.05598,110.66,0.00265002,0.0476731
1.57499,-0.477622,0.519098,8476.09,-3.05199,164.71,0.00398993,0.0638922
1.57812,-0.454483,0.489702,8353.53,-3.0477,122.56,0.0042901,0.0627298
1.58124,-0.413781,0.441168,8015.86,-2.92318,337.67,0.12452,0.260782
1.58437,-0.52526,0.569076,9297.79,3.10334,1281.93,0.256666,0.852786
1.58749,-0.502034,0.542524,9179.38,3.10952,118.41,0.00618005,0.11166
1.59062,-0.476249,0.51186,8987.52,3.11501,191.86,0.00549006,0.0841099
1.59374,-0.459881,0.492784,8875.46,3.11498,112.06,3.00407e-05,0.0375697
1.596865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.59999,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.6031149999999998,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.60624,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.609365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.61249,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.615615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.6187399999999998,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.621865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.62499,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.628115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.63124,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.6343649999999998,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.63749,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.640615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.64374,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.646865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.6499899999999998,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.653115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.65624,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.659365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.66249,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.6656149999999998,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.66874,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.671865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.67499,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.678115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.6812399999999998,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.684365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.68749,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.690615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.69374,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.6968649999999998,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.69999,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.703115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.70624,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.709365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.7124899999999998,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.715615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.71874,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.721865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.72499,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.7281149999999998,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.73124,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.734365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.73749,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.740615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.7437399999999998,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.746865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.74999,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.753115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.75624,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.7593649999999998,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.76249,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.765615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.76874,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.771865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.7749899999999998,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.778115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.78124,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.784365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.78749,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.7906149999999998,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.79374,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.796865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.79999,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.803115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.80624,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.809365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.81249,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.815615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.81874,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.821865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.82499,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.828115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.83124,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.834365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.83749,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.840615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.84374,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.846865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.84999,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.853115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.85624,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.859365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.86249,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.865615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.86874,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.871865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.87499,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.878115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.88124,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.884365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.88749,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.890615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.89374,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.896865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.89999,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.903115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.90624,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.909365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.91249,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.915615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.91874,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.921865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.92499,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.928115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.93124,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.934365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.93749,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.940615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.94374,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.946865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.94999,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.953115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.95624,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.959365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.96249,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.965615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.96874,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.971865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.97499,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.978115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.98124,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.984365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.98749,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.990615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.99374,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.996865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
1.99999,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.003115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.00624,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.009365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.01249,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.015615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.01874,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.021865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.02499,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.028115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.03124,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.034365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.03749,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.040615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.04374,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.046865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.04999,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.053115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.05624,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.059365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.06249,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.065615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.06874,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.071865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.07499,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.078115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.08124,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.084365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.08749,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.090615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.09374,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.096865,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.09999,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.103115,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.10624,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.109365,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.11249,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.115615,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
2.11874,-0.459881,0.492784,8875.46,3.11498,0.0,0.0,0.0
