time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01875,-0.247817,0.300497,6039.42,0.096798,10.71,0.017673,0.0682485
1.02188,-0.252381,0.305249,6039.17,0.0709445,0.25,0.0258535,0.0649799
1.025,-0.259283,0.313864,6093.9,0.0537525,54.73,0.017192,0.054299
1.02813,-0.260277,0.316498,6120.96,0.0408776,27.0601,0.0128749,0.0754535
1.03125,-0.265505,0.322571,6160.19,0.0236478,39.23,0.0172298,0.0635116
1.03438,-0.272439,0.330584,6192.94,0.0294581,32.75,0.0058103,0.0632555
1.0375,-0.276346,0.334923,6206.46,0.044067,13.52,0.0146089,0.0758756
1.04063,-0.293717,0.355549,6319.8,0.0477185,113.34,0.0036515,0.0699743
1.04375,-0.304264,0.366572,6437.4,0.0273136,117.6,0.0204049,0.0633282
1.04688,-0.309284,0.373157,6464.71,0.0340629,27.3101,0.0067493,0.0653228
1.05,-0.308816,0.373613,6488.39,0.044474,23.6802,0.0104111,0.0630333
1.05313,-0.303064,0.367209,6435.66,0.0582191,52.73,0.0137451,0.0584871
1.05625,-0.299946,0.363076,6386.81,0.058539,48.8501,0.000319898,0.0697715
1.05938,-0.30819,0.371652,6441.21,0.0834695,54.3999,0.0249305,0.0576067
1.0625,-0.296963,0.356979,6364.33,0.100517,76.8799,0.0170475,0.0635721
1.06563,-0.292805,0.350163,6366.38,0.133776,2.0498,0.033259,0.075423
1.06875,-0.29195,0.349451,6381.0,0.151547,14.6201,0.017771,0.056013
1.07188,-0.294963,0.353727,6407.4,0.166859,26.3999,0.015312,0.0524914
1.075,-0.302635,0.364125,6475.98,0.182304,68.5801,0.015445,0.0520579
1.07813,-0.314374,0.378359,6538.1,0.191091,62.1201,0.00878701,0.0561511
1.08125,-0.334041,0.402353,6636.01,0.193891,97.9097,0.0028,0.0511878
1.08438,-0.350634,0.42377,6731.09,0.196664,95.0801,0.002773,0.0583071
1.0875,-0.354935,0.430436,6749.17,0.19559,18.0801,0.001074,0.0490437
1.09063,-0.349346,0.425525,6699.6,0.197578,49.5698,0.00198799,0.0526367
1.09375,-0.34825,0.425761,6665.43,0.198117,34.1699,0.000539005,0.0501079
1.09688,-0.343426,0.420976,6585.48,0.202617,79.9502,0.0045,0.054305
1.1,-0.330837,0.405409,6431.61,0.207715,153.87,0.005098,0.0490685
1.10313,-0.323944,0.396606,6305.63,0.197088,125.98,0.010627,0.0489129
1.10625,-0.345628,0.421522,6544.99,0.192942,239.36,0.00414601,0.337798
1.10938,-0.315764,0.387941,6266.15,0.170391,278.84,0.022551,0.226307
1.1125,-0.305875,0.377155,6199.86,0.155112,66.29,0.015279,0.0718045
1.11563,-0.290735,0.358664,6063.92,0.143109,135.94,0.012003,0.0544615
1.11875,-0.282676,0.347423,5958.58,0.133664,105.34,0.009445,0.0488704
1.12188,-0.279951,0.342206,5889.45,0.122207,69.1299,0.011457,0.0536081
1.125,-0.266543,0.324433,5746.11,0.0967505,143.34,0.0254565,0.05245
1.12813,-0.262731,0.319781,5737.86,0.0702914,8.25,0.0264591,0.0554196
1.13125,-0.262889,0.321049,5803.02,0.0563217,65.1602,0.0139697,0.0662666
1.13438,-0.25948,0.316995,5800.24,0.0465179,2.77979,0.0098038,0.0621321
1.1375,-0.266739,0.324752,5886.29,0.050144,86.0498,0.0036261,0.0644086
1.14063,-0.267554,0.323014,5875.88,0.0395677,10.4102,0.0105763,0.0567127
1.14375,-0.254245,0.305743,5733.47,0.0373576,142.41,0.0022101,0.0595423
1.14688,-0.245522,0.295803,5656.15,0.0483995,77.3203,0.0110419,0.0470984
1.15,-0.23784,0.288641,5629.77,0.068268,26.3799,0.0198685,0.0477551
1.15313,-0.232658,0.285078,5620.9,0.0933966,8.87012,0.0251286,0.0465418
1.15625,-0.234521,0.288194,5611.65,0.105512,9.25,0.0121154,0.0555279
1.15938,-0.242507,0.295918,5661.46,0.11597,49.8101,0.010458,0.0422103
1.1625,-0.256735,0.310279,5786.19,0.126261,124.73,0.010291,0.049584
1.16563,-0.262337,0.315231,5874.57,0.127402,88.3799,0.001141,0.0557057
1.16875,-0.270617,0.325306,5996.71,0.121321,122.14,0.00608099,0.0531231
1.17188,-0.27367,0.330621,6057.41,0.127554,60.7002,0.006233,0.0513171
1.175,-0.282502,0.342244,6154.42,0.140026,97.0098,0.012472,0.0468724
1.17812,-0.28353,0.343174,6165.53,0.150114,11.1099,0.010088,0.0462706
1.18125,-0.286681,0.344734,6157.74,0.149514,7.78955,0.000599995,0.0498348
1.18437,-0.296827,0.353663,6257.57,0.146623,99.8296,0.002891,0.0455206
1.1875,-0.284594,0.337679,6182.03,0.136558,75.54,0.010065,0.058768
1.19062,-0.276604,0.33014,6160.39,0.138375,21.6396,0.001817,0.0563125
1.19375,-0.260813,0.312862,6047.84,0.146525,112.55,0.00815,0.0623257
1.19687,-0.249161,0.299838,5904.53,0.143277,143.31,0.00324799,0.0584726
1.2,-0.251746,0.302512,5866.25,0.107339,38.2798,0.035938,0.0681615
1.20312,-0.25031,0.299909,5761.91,0.072001,104.34,0.035338,0.0712082
1.20625,-0.25752,0.307457,5781.58,0.0465607,19.6699,0.0254403,0.0712287
1.20937,-0.268606,0.321786,5874.76,0.019961,93.1797,0.0265997,0.0744393
1.2125,-0.282017,0.339799,6075.65,-0.00722351,200.89,0.0271845,0.0600265
1.21562,-0.296695,0.35874,6278.36,-0.00405703,202.71,0.00316648,0.0787782
1.21875,-0.309704,0.373238,6403.4,-0.00941123,125.04,0.0053542,0.0660184
1.22187,-0.325386,0.389477,6502.09,-0.0177719,98.6899,0.00836067,0.0692208
1.225,-0.320666,0.383896,6374.87,-0.0411949,127.22,0.023423,0.0591401
1.22812,-0.330235,0.394763,6502.04,-0.0474064,127.17,0.0062115,0.0575001
1.23125,-0.335529,0.402641,6605.83,-0.0370161,103.79,0.0103903,0.0773008
1.23437,-0.32882,0.396331,6568.46,-0.02574,37.3701,0.0112761,0.0686257
1.2375,-0.321597,0.388058,6515.37,-0.0304417,53.0898,0.0047017,0.049444
1.24062,-0.3097,0.371695,6395.21,-0.0220712,120.16,0.0083705,0.0585663
1.24375,-0.310468,0.370852,6326.02,-0.0114744,69.1899,0.0105968,0.0836832
1.24687,-0.295058,0.353482,6127.32,-0.0243048,198.7,0.0128304,0.0540104
1.25,-0.303986,0.366228,6186.26,-0.0780367,58.9399,0.0537319,0.0747182
1.25312,-0.332491,0.402875,6497.7,-0.0865872,311.44,0.00855049,0.080949
1.25625,-0.343645,0.415843,6618.91,-0.0894908,121.21,0.0029036,0.0711464
1.25937,-0.35167,0.424569,6620.96,-0.0926568,2.0498,0.003166,0.0551875
1.2625,-0.359183,0.431803,6631.62,-0.0848642,10.6602,0.0077926,0.0556529
1.26562,-0.35612,0.427201,6583.35,-0.0989828,48.27,0.0141186,0.0568451
1.26875,-0.35652,0.428656,6591.34,-0.101191,7.98975,0.0022082,0.0671961
1.27187,-0.354919,0.428985,6633.19,-0.108921,41.8501,0.00773,0.0506572
1.275,-0.352932,0.4279,6661.35,-0.113161,28.1602,0.00424,0.0613104
1.27812,-0.350603,0.424587,6645.38,-0.121482,15.9702,0.008321,0.109585
1.28125,-0.305215,0.368054,6240.22,-0.027607,405.16,0.093875,1.07432
1.28437,-0.31744,0.381575,6305.9,-0.029029,65.6797,0.001422,0.0640785
1.2875,-0.327995,0.392915,6405.97,-0.0199436,100.07,0.0090854,0.0503515
1.29062,-0.333836,0.40009,6487.57,-0.00737224,81.5996,0.0125714,0.0419261
1.29375,-0.337957,0.405446,6577.13,0.00357996,89.5601,0.0109522,0.0501158
1.29687,-0.341171,0.4103,6634.99,0.00187723,57.8604,0.00170273,0.0552851
1.3,-0.355599,0.426369,6773.08,-0.00246276,138.09,0.00433999,0.0489992
1.30312,-0.374699,0.446879,6913.41,0.00303397,140.33,0.00549673,0.0427806
1.30625,-0.383788,0.455956,6959.02,3.36738e-05,45.6099,0.0030003,0.0525449
1.30937,-0.391909,0.465242,7007.87,-0.00199333,48.8501,0.002027,0.0480926
1.3125,-0.40633,0.483285,7145.51,-0.00130259,137.64,0.00069074,0.0463017
1.31562,-0.417172,0.497766,7267.02,0.00666963,121.51,0.00797222,0.0512457
1.31875,-0.394205,0.472116,7077.17,0.0225171,189.85,0.0158475,0.0598747
1.32187,-0.393256,0.470644,7012.52,0.0299639,64.6499,0.0074468,0.0483939
1.325,-0.391739,0.467766,6940.31,0.0224661,72.21,0.0074978,0.0482438
1.32812,-0.38501,0.45889,6854.23,0.00839947,86.0801,0.0140666,0.0499011
1.33125,-0.379885,0.453646,6823.64,-0.010748,30.5898,0.0191475,0.0488444
1.33437,-0.374594,0.449355,6804.33,-0.0301107,19.3101,0.0193627,0.0459567
1.3375,-0.380369,0.457184,6877.36,-0.0359461,73.0298,0.0058354,0.0498356
1.34062,-0.40159,0.481341,7080.11,-0.0576746,202.75,0.0217285,0.0540409
1.34375,-0.412177,0.491674,7130.47,-0.0592707,50.3604,0.0015961,0.0479612
1.34687,-0.415525,0.493605,7111.48,-0.0529299,18.9902,0.0063408,0.043853
1.35,-0.415563,0.492919,7106.75,-0.0461745,4.72998,0.0067554,0.0515878
1.35312,-0.410257,0.488285,7123.12,-0.0551907,16.3701,0.0090162,0.0469344
1.35625,-0.409103,0.488658,7165.66,-0.0642411,42.54,0.0090504,0.0502397
1.35937,-0.4073,0.487402,7159.3,-0.0742948,6.36035,0.0100537,0.0432988
1.3625,-0.415279,0.495334,7192.71,-0.0848478,33.4102,0.010553,0.0476995
1.36562,-0.421718,0.499942,7230.66,-0.0888972,37.9502,0.0040494,0.0560704
1.36875,-0.427208,0.503979,7259.14,-0.095134,28.48,0.0062368,0.0424518
1.37187,-0.42905,0.506674,7277.47,-0.0897303,18.3301,0.0054037,0.063006
1.375,-0.427741,0.506811,7309.23,-0.0904799,31.7598,0.000749603,0.0633729
1.37812,-0.426884,0.508083,7359.57,-0.0894434,50.3398,0.0010365,0.044642
1.38125,-0.428266,0.509401,7372.51,-0.0805279,12.9399,0.0089155,0.0473233
1.38437,-0.432374,0.513213,7359.75,-0.0770349,12.7598,0.003493,0.0355809
1.3875,-0.444629,0.526405,7408.92,-0.0712183,49.1699,0.0058166,0.0467783
1.39062,-0.435943,0.51596,7322.6,-0.0596331,86.3198,0.0115852,0.0578042
1.39375,-0.427602,0.507314,7273.24,-0.0562787,49.3599,0.0033544,0.0446041
1.39687,-0.41785,0.497321,7218.63,-0.0680662,54.6104,0.0117875,0.0540208
1.4,-0.420087,0.500493,7258.75,-0.0754444,40.1201,0.0073782,0.0457863
1.40312,-0.426839,0.507245,7310.14,-0.0793317,51.3901,0.0038873,0.0467088
1.40625,-0.436965,0.517082,7350.71,-0.072323,40.5698,0.0070087,0.0715056
1.40937,-0.44879,0.530116,7431.28,-0.0656921,80.5698,0.0066309,0.0462468
1.4125,-0.463142,0.547065,7569.48,-0.0527179,138.2,0.0129742,0.0463245
1.41562,-0.460817,0.545045,7591.63,-0.0428941,22.1499,0.0098238,0.0474388
1.41875,-0.4691,0.556068,7678.48,-0.0199765,86.8501,0.0229176,0.0571329
1.42187,-0.467736,0.554531,7668.87,-0.00935447,9.60986,0.010622,0.0452017
1.425,-0.481772,0.570146,7750.42,-0.00494506,81.5498,0.00440941,0.0441004
1.42812,-0.493005,0.582473,7808.43,0.00502261,58.0103,0.00996767,0.0387579
1.43125,-0.500046,0.590875,7846.94,0.0109137,38.5098,0.00589109,0.0368619
1.43437,-0.503052,0.595923,7892.51,0.0153336,45.5698,0.0044199,0.040452
1.4375,-0.503958,0.598741,7915.15,0.0208125,22.6401,0.0054789,0.0428093
1.44062,-0.51485,0.613102,8018.65,0.0200972,103.5,0.0007153,0.0503711
1.44375,-0.523145,0.621311,8051.34,0.0261573,32.6899,0.0060601,0.0421582
1.44687,-0.538199,0.636942,8136.38,0.00897463,85.04,0.0171827,0.0461245
1.45,-0.539725,0.636508,8119.05,-0.00314261,17.3301,0.0121172,0.0460385
1.45312,-0.535133,0.62976,8106.12,0.00215451,12.9297,0.00529712,0.0388137
1.45625,-0.542102,0.638825,8187.44,0.00866161,81.3198,0.0065071,0.0397095
1.45937,-0.541047,0.638399,8215.16,0.0113621,27.7202,0.00270049,0.0365305
1.4625,-0.545585,0.643213,8245.8,0.015466,30.6396,0.0041039,0.0392309
1.46562,-0.562087,0.661531,8352.93,0.0170146,107.13,0.0015486,0.0405188
1.46875,-0.571738,0.670508,8409.05,0.0106513,56.1201,0.0063633,0.0432097
1.47187,-0.578683,0.677016,8447.5,0.0116469,38.4502,0.000995601,0.0561608
1.475,-0.581021,0.679859,8465.08,0.00793573,17.5801,0.00371117,0.0472627
1.47812,-0.578836,0.677027,8481.12,0.000731371,16.04,0.00720436,0.0712477
1.48125,-0.570538,0.669273,8456.94,-0.0107564,24.1797,0.0114878,0.0564976
1.48437,-0.56866,0.66686,8433.72,-0.0237014,23.2207,0.012945,0.0742099
1.4875,-0.57484,0.672964,8439.76,-0.0138994,6.04004,0.009802,0.0561769
1.49062,-0.590625,0.690098,8521.56,-0.0288739,81.7998,0.0149745,0.0503307
1.49375,-0.595155,0.695527,8549.28,-0.0247855,27.7207,0.0040884,0.0883982
1.49687,-0.590688,0.69187,8534.02,-0.0384961,15.2607,0.0137106,0.0588961
1.49999,-0.573782,0.674281,8419.61,-0.032178,114.409,0.0063181,0.0833828
1.50312,-0.521502,0.613036,8130.91,0.0252208,288.7,0.0573988,0.939909
1.50624,-0.518712,0.609058,8098.88,0.0131491,32.0303,0.0120717,0.0659295
1.50937,-0.524165,0.615583,8112.42,0.00784079,13.54,0.00530831,0.0545363
1.51249,-0.53204,0.626302,8133.36,0.00322859,20.9399,0.0046122,0.0750965
1.51562,-0.520156,0.614784,8072.42,-0.0121625,60.9399,0.0153911,0.0623573
1.51874,-0.499976,0.592715,7943.59,-0.0171918,128.83,0.0050293,0.0648995
1.52187,-0.493863,0.587045,7893.07,0.00279824,50.52,0.01999,0.0549232
1.52499,-0.500838,0.595488,7901.2,0.0163131,8.13037,0.0135149,0.0489895
1.52812,-0.503401,0.598668,7905.69,0.0276256,4.48975,0.0113125,0.0474141
1.53124,-0.496077,0.590226,7817.13,0.0447071,88.5601,0.0170815,0.0571294
1.53437,-0.482254,0.576091,7700.66,0.0559431,116.47,0.011236,0.0471459
1.53749,-0.483317,0.578546,7696.41,0.0595646,4.25,0.0036215,0.0433194
1.54062,-0.477938,0.574215,7690.84,0.0585251,5.57031,0.0010395,0.0423013
1.54374,-0.475866,0.572059,7690.57,0.055592,0.27002,0.0029331,0.0487971
1.54687,-0.472294,0.567241,7650.29,0.0490864,40.2798,0.0065056,0.0436293
1.54999,-0.472476,0.56622,7627.72,0.0452001,22.5698,0.0038863,0.0400774
1.55312,-0.471046,0.564523,7621.66,0.0411787,6.06006,0.0040214,0.0458936
1.55624,-0.477725,0.57215,7694.87,0.0397041,73.21,0.0014746,0.0421918
1.55937,-0.496854,0.594214,7851.63,0.0451799,156.76,0.0054758,0.0624123
1.56249,-0.508724,0.608211,7942.59,0.0432165,90.96,0.0019634,0.0652786
1.56562,-0.519663,0.619884,8025.09,0.0393119,82.5,0.0039046,0.0553542
1.56874,-0.521546,0.620845,8029.4,0.0465918,4.31006,0.0072799,0.0391941
1.57187,-0.529944,0.629764,8071.87,0.0616088,42.4702,0.015017,0.0500715
1.57499,-0.53576,0.637388,8111.71,0.0762817,39.8398,0.0146729,0.0474075
1.57812,-0.538404,0.640989,8140.1,0.0754264,28.3901,0.000855297,0.0571269
1.58124,-0.530439,0.632118,8088.44,0.0929698,51.6602,0.0175434,0.0923532
1.58437,-0.532781,0.634998,8098.98,0.0931973,10.54,0.000227503,0.0562022
1.58749,-0.5271,0.628331,8048.93,0.0897407,50.0498,0.0034566,0.041163
1.59062,-0.518985,0.618108,7979.71,0.0961139,69.2202,0.0063732,0.038756
1.59374,-0.514038,0.61215,7926.86,0.0899022,52.8501,0.0062117,0.0412948
1.59687,-0.509951,0.607866,7896.46,0.0822514,30.3999,0.0076508,0.0413537
1.59999,-0.509952,0.609151,7905.6,0.0679975,9.14014,0.0142539,0.0448975
1.60312,-0.516816,0.618967,7963.46,0.0676647,57.8599,0.000332803,0.0440085
1.60624,-0.519245,0.623328,7959.18,0.06431,4.27979,0.0033547,0.0356149
1.60937,-0.519928,0.623785,7933.92,0.0543631,25.2603,0.0099469,0.043499
1.61249,-0.528566,0.633907,7964.4,0.0407224,30.48,0.0136407,0.0425696
1.61562,-0.539161,0.646286,8033.45,0.0337194,69.0503,0.007003,0.0465239
1.61874,-0.553914,0.664361,8161.48,0.0195602,128.03,0.0141592,0.0591101
1.62187,-0.562716,0.675544,8268.45,0.00839943,106.97,0.0111608,0.071846
1.62499,-0.579728,0.695673,8400.87,0.00480153,132.42,0.0035979,0.0567037
1.62812,-0.600818,0.718558,8550.34,-0.00535687,149.47,0.0101584,0.0500155
1.63124,-0.624366,0.744176,8701.68,-0.0177066,151.34,0.0123497,0.0677762
1.63437,-0.637376,0.757567,8791.9,-0.0383396,90.2207,0.020633,0.0473511
1.63749,-0.64889,0.771406,8876.87,-0.0509176,84.9697,0.012578,0.0440919
1.64062,-0.643831,0.765468,8848.49,-0.0545591,28.3799,0.0036415,0.0777334
1.64374,-0.651408,0.775112,8930.93,-0.0558397,82.4395,0.0012806,0.0386618
1.64687,-0.671196,0.797057,9073.93,-0.0605222,143.0,0.0046825,0.0527026
1.64999,-0.648308,0.769618,8902.01,-0.0767687,171.92,0.0162465,0.0754358
1.65312,-0.638611,0.75679,8814.46,-0.0788933,87.5498,0.0021246,0.0596101
1.65624,-0.64783,0.767463,8911.32,-0.0727514,96.8604,0.00614189,0.0547355
1.65937,-0.625298,0.740119,8787.72,-0.0801741,123.601,0.0074227,0.106723
1.66249,-0.639281,0.757018,8910.97,-0.075967,123.25,0.0042071,0.0587528
1.66562,-0.634124,0.74975,8901.42,-0.074233,9.5498,0.001734,0.0587195
1.66874,-0.629232,0.742708,8899.63,-0.0746244,1.79004,0.000391394,0.0911017
1.67187,-0.646586,0.760076,9019.31,-0.0649802,119.68,0.0096442,0.0658841
1.67499,-0.641824,0.751892,8978.19,-0.063802,41.1191,0.00117821,0.0947103
1.67812,-0.649472,0.759476,9046.56,-0.059341,68.3691,0.004461,0.0530689
1.68124,-0.650755,0.760951,9105.63,-0.0578788,59.0703,0.0014622,0.054594
1.68437,-0.665665,0.777863,9219.57,-0.0494029,113.94,0.0084759,0.0676522
1.68749,-0.67683,0.789798,9275.58,-0.0431979,56.0098,0.006205,0.0672565
1.69062,-0.67495,0.78587,9242.59,-0.0351751,32.9902,0.0080228,0.0556122
1.69374,-0.673774,0.782925,9218.85,-0.0263563,23.7402,0.0088188,0.0761158
1.69687,-0.670703,0.777998,9189.6,-0.0152711,29.25,0.0110852,0.0634785
1.69999,-0.661078,0.768375,9107.9,-0.00842824,81.6992,0.00684286,0.117484
1.70312,-0.664184,0.772866,9160.3,-0.00218803,52.3994,0.00624021,0.0401214
1.70624,-0.659993,0.768809,9151.67,0.000463281,8.62988,0.00265131,0.0463924
1.70937,-0.661372,0.770176,9143.3,0.00798804,8.37012,0.00752476,0.0439249
1.71249,-0.663937,0.772214,9126.54,0.0101329,16.7598,0.00214486,0.0646618
1.71562,-0.645332,0.749097,8979.95,0.014952,146.59,0.0048191,0.0745099
1.71874,-0.645074,0.748736,8974.92,0.01431,5.03027,0.000642,0.0635529
1.72187,-0.635853,0.738653,8905.31,0.0197438,69.6104,0.0054338,0.0553622
1.72499,-0.634415,0.738927,8897.03,0.0256781,8.2793,0.0059343,0.062475
1.72812,-0.62779,0.732142,8855.82,0.0338181,41.21,0.00814,0.0473725
1.73124,-0.623376,0.727296,8824.58,0.0348467,31.2402,0.0010286,0.0670851
1.73437,-0.633201,0.738372,8866.82,0.0394936,42.2402,0.0046469,0.0565475
1.73749,-0.625223,0.727937,8807.97,0.0320162,58.8506,0.0074774,0.0589483
1.74062,-0.63287,0.737822,8867.33,0.0312024,59.3604,0.000813799,0.0522232
1.74374,-0.632413,0.738981,8884.66,0.0334979,17.3301,0.0022955,0.074572
1.74687,-0.629189,0.735251,8863.51,0.02295,21.1504,0.0105479,0.0736776
1.74999,-0.620776,0.726174,8806.69,0.0163949,56.8193,0.0065551,0.0550004
1.75312,-0.624869,0.730671,8812.39,0.0225634,5.69922,0.0061685,0.100139
1.75624,-0.626238,0.731657,8810.96,0.029966,1.42969,0.0074026,0.0505845
1.75937,-0.636541,0.743507,8871.62,0.0281887,60.6602,0.0017773,0.0925469
1.76249,-0.639141,0.747433,8884.47,0.0444282,12.8496,0.0162395,0.0573457
1.76562,-0.643586,0.752476,8921.63,0.0561436,37.1602,0.0117154,0.0630979
1.76874,-0.645021,0.753722,8937.55,0.0563268,15.9199,0.000183199,0.062193
1.77187,-0.650322,0.75862,8960.59,0.0548692,23.04,0.0014576,0.0726539
1.77499,-0.633879,0.738063,8834.91,0.0223619,125.68,0.0325073,0.0590168
1.77812,-0.640354,0.742573,8872.66,0.0163879,37.75,0.005974,0.0506467
1.78124,-0.647434,0.749715,8936.18,0.0164581,63.5195,7.01994e-05,0.0486035
1.78437,-0.650091,0.751809,8993.15,0.00856216,56.9707,0.00789594,0.0460388
1.78749,-0.649706,0.751846,9017.31,0.00998095,24.1592,0.00141879,0.0771691
1.79062,-0.646314,0.747922,8996.02,0.0107162,21.29,0.00073525,0.0408459
1.79374,-0.63735,0.737375,8936.83,0.0139213,59.1895,0.0032051,0.0593343
1.79687,-0.631667,0.730412,8917.83,-0.00338189,19.0,0.0173032,0.04553
1.79999,-0.635625,0.733823,8955.91,-0.00896592,38.0801,0.00558403,0.0845081
1.80312,-0.650781,0.750601,9069.48,-0.0148683,113.57,0.00590238,0.0623513
1.80624,-0.674793,0.776516,9290.7,-0.00970695,221.22,0.00516135,0.0774467
1.80937,-0.683703,0.785395,9375.31,0.00372096,84.6094,0.0134279,0.0591515
1.81249,-0.699229,0.801334,9507.6,0.0117606,132.29,0.00803964,0.0695489
1.81562,-0.685965,0.785248,9415.66,0.0343763,91.9395,0.0226157,0.163063
1.81874,-0.661329,0.753105,9290.29,0.0408379,125.37,0.0064616,0.14397
1.82187,-0.752886,0.856345,9803.75,-0.0517759,513.46,0.0926138,1.32053
1.82499,-0.753202,0.858037,9804.17,-0.0350757,0.419922,0.0167002,0.0856691
1.82811,-0.773954,0.881826,9923.98,-0.0221859,119.811,0.0128898,0.071624
1.83124,-0.778843,0.8866,9982.05,-0.0196993,58.0693,0.0024866,0.0388006
1.83436,-0.784466,0.891138,10012.7,-0.016962,30.6504,0.0027373,0.0545033
1.83749,-0.786263,0.8921,10026.1,-0.0193993,13.3994,0.0024373,0.0737143
1.84061,-0.79037,0.895993,10036.4,-0.0191484,10.3008,0.0002509,0.0461452
1.84374,-0.799857,0.909324,10123.3,-0.0208765,86.8994,0.0017281,0.0507895
1.84686,-0.80642,0.918308,10185.2,-0.0131406,61.9004,0.0077359,0.0439123
1.84999,-0.811347,0.924751,10215.5,-0.0111909,30.2998,0.0019497,0.0745653
1.85311,-0.812386,0.926396,10205.8,-0.00428212,9.7002,0.00690878,0.0401358
1.85624,-0.804614,0.917586,10148.5,-0.005097,57.2998,0.00081488,0.0500216
1.85936,-0.80542,0.919545,10133.6,0.00384531,14.9004,0.00894231,0.0463264
1.86249,-0.806077,0.92284,10117.8,0.00737263,15.7998,0.00352732,0.0430155
1.86561,-0.806297,0.924273,10105.7,0.0049897,12.0996,0.00238293,0.0508535
1.86874,-0.812433,0.931623,10161.8,-0.000892941,56.0996,0.00588264,0.0479467
1.87186,-0.821647,0.94115,10214.9,-0.00104797,53.1006,0.000155029,0.0583814
1.87499,-0.848821,0.969825,10368.7,0.00011681,153.8,0.00116478,0.0460942
1.87811,-0.863834,0.984391,10459.4,0.000698015,90.7002,0.000581205,0.040232
1.88124,-0.858627,0.977553,10462.0,-0.0219329,2.59961,0.0226309,0.054494
1.88436,-0.856127,0.974569,10447.2,-0.0301279,14.7998,0.008195,0.0596558
1.88749,-0.862626,0.982035,10482.7,-0.0298068,35.5,0.0003211,0.0484056
1.89061,-0.856132,0.975029,10421.6,-0.0304808,61.1006,0.000674,0.0467483
1.89374,-0.850374,0.968989,10378.9,-0.0198877,42.6992,0.0105931,0.0615215
1.89686,-0.85994,0.979361,10430.8,-0.0174044,51.8994,0.0024833,0.0426589
1.89999,-0.864841,0.98526,10468.7,-0.0172414,37.9004,0.000163,0.0426984
1.90311,-0.871507,0.995179,10518.9,-0.0125775,50.2002,0.0046639,0.0550064
1.90624,-0.878498,1.00325,10603.2,-0.0254491,84.2998,0.0128716,0.0750739
1.90936,-0.876297,1.00064,10586.3,-0.0258346,16.9004,0.000385499,0.0736597
1.91249,-0.876849,1.00076,10600.4,-0.0288182,14.1006,0.0029836,0.0511587
1.91561,-0.887491,1.01161,10643.4,-0.0287385,43.0,7.96989e-05,0.0473069
1.91874,-0.889635,1.01178,10654.3,-0.0321785,10.8994,0.00344,0.0472039
1.92186,-0.894871,1.01827,10686.1,-0.0382347,31.7998,0.0060562,0.108624
1.92499,-0.88876,1.01152,10672.3,-0.038467,13.7998,0.000232302,0.0455569
1.92811,-0.896138,1.01988,10721.6,-0.0394109,49.2998,0.000943899,0.050998
1.93124,-0.894593,1.01758,10727.0,-0.0371014,5.40039,0.0023095,0.0588388
1.93436,-0.898819,1.02072,10744.2,-0.0377623,17.2002,0.0006609,0.0513515
1.93749,-0.913809,1.03408,10846.7,-0.0397197,102.5,0.0019574,0.052076
1.94061,-0.921541,1.04195,10872.7,-0.0415855,26.0,0.0018658,0.0829158
1.94374,-0.928801,1.04893,10920.1,-0.0398313,47.3994,0.0017542,0.0330204
1.94686,-0.936734,1.05801,11001.6,-0.0427077,81.5,0.0028764,0.0914701
1.94999,-0.932382,1.05259,10977.3,-0.0440117,24.2998,0.001304,0.0518337
1.95311,-0.937635,1.05865,11006.2,-0.0436668,28.9004,0.000344902,0.0625638
1.95624,-0.929793,1.04817,10942.2,-0.0414427,64.0,0.0022241,0.0447573
1.95936,-0.938646,1.05854,11005.5,-0.0425434,63.2998,0.0011007,0.115003
1.96249,-0.937532,1.05676,10997.6,-0.0382735,7.90039,0.0042699,0.0339077
1.96561,-0.944763,1.06538,11045.9,-0.031785,48.3008,0.0064885,0.0358592
1.96874,-0.956505,1.08026,11130.1,-0.0207629,84.1992,0.0110221,0.0986878
1.97186,-0.955184,1.07951,11153.3,-0.00982472,23.2002,0.0109382,0.03252
1.97499,-0.94922,1.07209,11107.8,-0.00324668,45.5,0.00657804,0.0578828
1.97811,-0.949142,1.0722,11089.6,0.00423316,18.2002,0.00747984,0.0301532
1.98124,-0.953209,1.07734,11125.8,0.00707692,36.2002,0.00284376,0.0536116
1.98436,-0.953587,1.07833,11145.6,0.00751099,19.7998,0.00043407,0.0488039
1.98749,-0.959379,1.08579,11188.9,0.00643457,43.3008,0.00107642,0.0653071
1.99061,-0.964228,1.09239,11213.0,0.0141851,24.0996,0.00775053,0.0357063
1.99374,-0.956876,1.08386,11173.1,0.018543,39.9004,0.0043579,0.0574655
1.99686,-0.955222,1.0819,11183.0,0.0303362,9.90039,0.0117932,0.0731105
1.99999,-0.954603,1.0798,11169.0,0.0305281,14.0,0.000191901,0.0809699
2.00311,-0.961869,1.08791,11174.1,0.0336245,5.09961,0.0030964,0.0509545
2.00624,-0.966104,1.09159,11189.6,0.0288537,15.5,0.0047708,0.0375263
2.00936,-0.957399,1.08102,11162.6,0.0165847,27.0,0.012269,0.0482383
2.01249,-0.964541,1.08753,11224.6,0.016499,62.0,8.57003e-05,0.0450968
2.01561,-0.970969,1.09351,11252.2,0.0200921,27.6006,0.0035931,0.0483618
