time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04375,-0.957158,1.16256,11466.1,-2.05805,11.2998,0.0648099,0.0633282
1.04688,-0.96521,1.17321,11532.6,-2.12042,66.5,0.0623701,0.0653228
1.05,-0.970541,1.17867,11567.2,-2.17431,34.6006,0.05389,0.0630333
1.05313,-0.976954,1.18756,11630.9,-2.2282,63.7002,0.05389,0.0584871
1.05625,-0.960842,1.16717,11583.5,-2.28368,47.4004,0.05548,0.0697715
1.05938,-0.953362,1.15793,11560.2,-2.34913,23.2998,0.06545,0.0576067
1.0625,-0.975088,1.18123,11716.6,-2.42077,156.399,0.07164,0.0635721
1.06563,-0.96042,1.16652,11638.1,-2.4952,78.5,0.07443,0.075423
1.06875,-0.959907,1.16759,11665.6,-2.54505,27.5,0.04985,0.056013
1.07188,-0.960372,1.16825,11676.0,-2.59864,10.4004,0.0535901,0.0524914
1.075,-0.960341,1.16885,11686.8,-2.63728,10.7998,0.03864,0.0520579
1.07813,-0.96137,1.17083,11696.1,-2.67974,9.2998,0.04246,0.0561511
1.08125,-0.960068,1.16939,11678.8,-2.71651,17.2998,0.0367701,0.0511878
1.08438,-0.960384,1.1699,11659.8,-2.76008,19.0,0.04357,0.0583071
1.0875,-0.963593,1.17466,11660.8,-2.79371,1.0,0.0336299,0.0490437
1.09063,-0.970735,1.18532,11699.1,-2.82928,38.2998,0.0355699,0.0526367
1.09375,-0.975959,1.19305,11715.5,-2.86445,16.4004,0.0351701,0.0501079
1.09688,-0.974837,1.19019,11655.4,-2.87578,60.0996,0.0113301,0.054305
1.1,-0.979867,1.19864,11672.7,-2.88051,17.2998,0.00472999,0.0490685
1.10313,-0.985788,1.2058,11684.0,-2.85535,11.2998,0.0251601,0.0489129
1.10625,-1.01967,1.23911,11822.9,-2.45295,138.9,0.4024,0.337798
1.10938,-0.996404,1.21241,11718.9,-2.7355,104.0,0.28255,0.226307
1.1125,-0.997125,1.21388,11727.3,-2.79885,8.39941,0.06335,0.0718045
1.11563,-1.00157,1.21915,11750.2,-2.824,22.9004,0.0251498,0.0544615
1.11875,-1.00312,1.22109,11757.0,-2.83634,6.7998,0.0123401,0.0488704
1.12188,-0.99786,1.21314,11710.2,-2.83332,46.7998,0.00302005,0.0536081
1.125,-0.993321,1.20881,11708.5,-2.83443,1.7002,0.00111008,0.05245
1.12813,-0.981215,1.19178,11628.7,-2.81937,79.7998,0.0150599,0.0554196
1.13125,-0.97607,1.1829,11601.6,-2.81026,27.1006,0.00910997,0.0662666
1.13438,-0.962814,1.16524,11519.9,-2.80331,81.6992,0.00695014,0.0621321
1.1375,-0.961725,1.16265,11541.4,-2.82256,21.5,0.0192502,0.0644086
1.14063,-0.951383,1.14925,11534.5,-2.83235,6.90039,0.00978994,0.0567127
1.14375,-0.944211,1.14131,11546.9,-2.83286,12.4004,0.000509977,0.0595423
1.14688,-0.942179,1.13892,11555.6,-2.84013,8.69922,0.0072701,0.0470984
1.15,-0.940891,1.13729,11557.5,-2.849,1.90039,0.00886989,0.0477551
1.15313,-0.942075,1.1405,11578.1,-2.87192,20.5996,0.0229201,0.0465418
1.15625,-0.944921,1.14511,11593.1,-2.90065,15.0,0.0287299,0.0555279
1.15938,-0.942798,1.1432,11583.1,-2.91678,10.0,0.01613,0.0422103
1.1625,-0.936986,1.13601,11555.5,-2.94605,27.5996,0.0292699,0.049584
1.16563,-0.937761,1.13658,11579.7,-2.98086,24.2002,0.0348101,0.0557057
1.16875,-0.94216,1.14215,11638.6,-2.99797,58.8994,0.0171101,0.0531231
1.17188,-0.949111,1.15391,11716.8,-3.01786,78.2002,0.0198898,0.0513171
1.175,-0.950856,1.15658,11717.8,-3.02972,1.0,0.0118601,0.0468724
1.17812,-0.955957,1.1638,11733.6,-3.0454,15.7998,0.0156798,0.0462706
1.18125,-0.976459,1.18942,11797.8,-3.03386,64.2002,0.0115399,0.0498348
1.18437,-0.979521,1.19431,11823.4,-3.03348,25.6006,0.000380039,0.0455206
1.1875,-0.989756,1.20809,11886.6,-3.03093,63.1992,0.00254989,0.058768
1.19062,-1.00126,1.22071,11933.1,-3.00744,46.5,0.02349,0.0563125
1.19375,-1.00256,1.22334,11914.3,-2.99536,18.7998,0.0120802,0.0623257
1.19687,-0.995589,1.21649,11837.5,-2.97326,76.7998,0.0221,0.0584726
1.2,-0.993127,1.2133,11755.2,-2.95681,82.2998,0.0164499,0.0681615
1.20312,-0.998429,1.22216,11756.2,-2.92386,1.0,0.0329499,0.0712082
1.20625,-0.993708,1.21616,11667.8,-2.88215,88.4004,0.0417101,0.0712287
1.20937,-0.980937,1.20121,11558.7,-2.8515,109.1,0.0306499,0.0744393
1.2125,-0.961699,1.17661,11435.4,-2.83713,123.3,0.01437,0.0600265
1.21562,-0.9541,1.16489,11388.2,-2.78915,47.2002,0.0479801,0.0787782
1.21875,-0.960219,1.16916,11445.1,-2.75652,56.8994,0.03263,0.0660184
1.22187,-0.962233,1.17176,11501.1,-2.74607,56.0,0.0104501,0.0692208
1.225,-0.96418,1.17319,11518.8,-2.74852,17.7002,0.00244999,0.0591401
1.22812,-0.962344,1.16893,11478.0,-2.74521,40.7998,0.00330997,0.0575001
1.23125,-0.946109,1.14749,11402.7,-2.71068,75.2998,0.0345299,0.0773008
1.23437,-0.933828,1.1339,11368.8,-2.69405,33.9004,0.0166299,0.0686257
1.2375,-0.927263,1.1246,11346.1,-2.69805,22.7002,0.00399995,0.049444
1.24062,-0.931332,1.13027,11392.0,-2.68918,45.9004,0.00887012,0.0585663
1.24375,-0.935855,1.13578,11434.5,-2.65139,42.5,0.0377898,0.0836832
1.24687,-0.944932,1.14659,11501.2,-2.65531,66.7002,0.00391984,0.0540104
1.25,-0.959455,1.16526,11549.1,-2.64708,47.8994,0.00822997,0.0747182
1.25312,-0.926286,1.1266,11309.9,-2.61261,239.199,0.0344698,0.080949
1.25625,-0.924992,1.12792,11302.3,-2.60234,7.60059,0.0102701,0.0711464
1.25937,-0.924733,1.12741,11294.7,-2.58273,7.59961,0.0196099,0.0551875
1.2625,-0.939014,1.1471,11392.3,-2.55889,97.5996,0.02384,0.0556529
1.26562,-0.983435,1.20291,11606.5,-2.55915,214.2,0.000259876,0.0568451
1.26875,-1.00953,1.23451,11717.9,-2.51867,111.4,0.0404799,0.0671961
1.27187,-1.02211,1.25059,11794.0,-2.51923,76.0996,0.000559807,0.0506572
1.275,-1.02717,1.25775,11839.4,-2.57129,45.4004,0.0520601,0.0613104
1.27812,-1.02603,1.25703,11837.4,-2.6838,2.0,0.11251,0.109585
1.28125,-1.04431,1.27431,12034.4,-1.40717,197.0,1.27663,1.07432
1.28437,-1.0399,1.26727,11980.9,-1.3644,53.5,0.04277,0.0640785
1.2875,-1.03047,1.25563,11919.6,-1.34644,61.3008,0.0179601,0.0503515
1.29062,-1.02324,1.247,11870.3,-1.33515,49.2998,0.01129,0.0419261
1.29375,-1.01743,1.24074,11820.1,-1.31924,50.2002,0.01591,0.0501158
1.29687,-1.01397,1.23744,11772.2,-1.31754,47.8994,0.00169992,0.0552851
1.3,-1.00818,1.22994,11714.0,-1.3181,58.2002,0.000559926,0.0489992
1.30312,-1.00777,1.23055,11696.8,-1.33664,17.2002,0.01854,0.0427806
1.30625,-1.00494,1.22902,11671.1,-1.36133,25.7002,0.02469,0.0525449
1.30937,-0.987944,1.20807,11551.2,-1.38263,119.899,0.0213,0.0480926
1.3125,-0.967445,1.18298,11389.1,-1.38547,162.101,0.00284004,0.0463017
1.31562,-0.959386,1.17164,11316.1,-1.39426,73.0,0.00879002,0.0512457
1.31875,-0.977647,1.19298,11473.9,-1.41034,157.801,0.0160799,0.0598747
1.32187,-0.978471,1.19441,11469.3,-1.42864,4.60059,0.0183001,0.0483939
1.325,-0.984004,1.20147,11491.9,-1.45917,22.6006,0.03053,0.0482438
1.32812,-0.991581,1.21119,11525.6,-1.46337,33.6992,0.00419998,0.0499011
1.33125,-0.999059,1.21886,11539.5,-1.46667,13.9004,0.00330007,0.0488444
1.33437,-1.01537,1.23882,11614.9,-1.47085,75.4004,0.00417995,0.0459567
1.3375,-1.02983,1.25756,11688.7,-1.4879,73.7998,0.01705,0.0498356
1.34062,-1.01415,1.24007,11611.4,-1.4983,77.2998,0.0103999,0.0540409
1.34375,-1.00946,1.23444,11589.4,-1.51049,22.0,0.01219,0.0479612
1.34687,-1.00526,1.22994,11582.1,-1.50182,7.30078,0.00866997,0.043853
1.35,-1.00228,1.22604,11572.9,-1.49966,9.19922,0.00215995,0.0515878
1.35312,-1.002,1.22586,11592.2,-1.50401,19.2998,0.00434995,0.0469344
1.35625,-1.00196,1.22624,11611.4,-1.50998,19.2002,0.00597,0.0502397
1.35937,-0.998689,1.22275,11621.0,-1.51125,9.59961,0.00127006,0.0432988
1.3625,-0.996323,1.22028,11635.2,-1.53323,14.2002,0.0219799,0.0476995
1.36562,-0.989943,1.21017,11603.0,-1.52029,32.2002,0.0129399,0.0560704
1.36875,-0.987023,1.20656,11614.6,-1.51833,11.5996,0.00196004,0.0424518
1.37187,-0.985243,1.20587,11647.5,-1.50027,32.9004,0.01806,0.063006
1.375,-0.982897,1.20222,11652.8,-1.53796,5.2998,0.03769,0.0633729
1.37812,-0.988135,1.20925,11709.0,-1.54148,56.2002,0.00351989,0.044642
1.38125,-0.986776,1.20695,11698.9,-1.52172,10.0996,0.0197599,0.0473233
1.38437,-0.983475,1.20311,11687.1,-1.52852,11.8008,0.00679994,0.0355809
1.3875,-0.985147,1.20509,11693.1,-1.51776,6.0,0.0107599,0.0467783
1.39062,-0.989486,1.21162,11744.2,-1.51678,51.1006,0.00098002,0.0578042
1.39375,-0.987798,1.20982,11717.5,-1.54537,26.7002,0.02859,0.0446041
1.39687,-0.998146,1.22406,11771.1,-1.55188,53.5996,0.00651002,0.0540208
1.4,-1.00883,1.23775,11818.1,-1.55612,47.0,0.00424004,0.0457863
1.40312,-1.01362,1.24252,11812.0,-1.56241,6.09961,0.00628996,0.0467088
1.40625,-1.01259,1.24187,11803.1,-1.5322,8.90039,0.03021,0.0715056
1.40937,-1.00985,1.23859,11799.3,-1.53695,3.7998,0.00475001,0.0462468
1.4125,-1.00442,1.23212,11766.5,-1.54788,32.7998,0.0109301,0.0463245
1.41562,-0.992729,1.21784,11685.1,-1.54835,81.4004,0.000469923,0.0474388
1.41875,-0.979386,1.20124,11586.0,-1.52833,99.0996,0.02002,0.0571329
1.42187,-0.963119,1.1816,11474.6,-1.52365,111.4,0.00467992,0.0452017
1.425,-0.9392,1.15369,11309.1,-1.51692,165.5,0.00673008,0.0441004
1.42812,-0.923118,1.13379,11205.7,-1.51796,103.399,0.00103998,0.0387579
1.43125,-0.908633,1.11593,11118.1,-1.52931,87.6006,0.01135,0.0368619
1.43437,-0.89575,1.1,11033.7,-1.5563,84.3994,0.0269901,0.040452
1.4375,-0.882683,1.08343,10940.2,-1.55923,93.5,0.00292993,0.0428093
1.44062,-0.872472,1.07188,10876.5,-1.58862,63.7002,0.02939,0.0503711
1.44375,-0.862577,1.06002,10809.4,-1.58914,67.0996,0.00052011,0.0421582
1.44687,-0.845641,1.03939,10710.6,-1.59887,98.8008,0.00972998,0.0461245
1.45,-0.83199,1.02348,10634.5,-1.58819,76.0996,0.0106801,0.0460385
1.45312,-0.826061,1.01734,10587.3,-1.60002,47.2002,0.0118301,0.0388137
1.45625,-0.821538,1.01276,10541.8,-1.609,45.5,0.00897992,0.0397095
1.45937,-0.820738,1.01267,10519.8,-1.61153,22.0,0.00252998,0.0365305
1.4625,-0.821173,1.01364,10498.2,-1.62751,21.5996,0.01598,0.0392309
1.46562,-0.822213,1.01593,10484.1,-1.64261,14.1006,0.0151,0.0405188
1.46875,-0.826495,1.02168,10497.4,-1.65813,13.3008,0.0155201,0.0432097
1.47187,-0.83368,1.03016,10542.4,-1.62864,45.0,0.02949,0.0561608
1.475,-0.846058,1.04475,10636.3,-1.66069,93.8994,0.0320499,0.0472627
1.47812,-0.873325,1.07544,10865.1,-1.61281,228.8,0.0478799,0.0712477
1.48125,-0.909175,1.11495,11149.5,-1.65272,284.4,0.03991,0.0564976
1.48437,-0.927478,1.13607,11270.3,-1.6144,120.8,0.0383199,0.0742099
1.4875,-0.930205,1.13831,11320.6,-1.60843,50.2998,0.00597,0.0561769
1.49062,-0.93985,1.1519,11365.0,-1.61817,44.4004,0.00974,0.0503307
1.49375,-0.928808,1.13873,11316.7,-1.5572,48.2998,0.0609701,0.0883982
1.49687,-0.927353,1.13795,11325.3,-1.5867,8.59961,0.0295,0.0588961
1.49999,-0.927528,1.13649,11292.4,-1.55289,32.8994,0.03381,0.0833828
1.50312,-0.918962,1.12973,11111.1,-0.470452,181.301,1.08244,0.939909
1.50624,-0.900854,1.10812,11019.4,-0.447093,91.6992,0.023359,0.0659295
1.50937,-0.891606,1.09752,10973.6,-0.454856,45.8008,0.007763,0.0545363
1.51249,-0.880142,1.08332,10912.2,-0.421744,61.3994,0.033112,0.0750965
1.51562,-0.875647,1.07866,10936.3,-0.415232,24.0996,0.00651199,0.0623573
1.51874,-0.885117,1.08968,10994.3,-0.380267,58.0,0.034965,0.0648995
1.52187,-0.90357,1.11222,11076.8,-0.383023,82.5,0.002756,0.0549232
1.52499,-0.906701,1.11492,11081.4,-0.376082,4.60059,0.00694099,0.0489895
1.52812,-0.914248,1.12407,11128.1,-0.390479,46.6992,0.014397,0.0474141
1.53124,-0.926633,1.13693,11197.9,-0.374513,69.8008,0.015966,0.0571294
1.53437,-0.970266,1.18641,11505.7,-0.37719,307.8,0.00267699,0.0471459
1.53749,-0.979535,1.19529,11578.5,-0.361003,72.7998,0.016187,0.0433194
1.54062,-0.983915,1.19921,11604.8,-0.350924,26.2998,0.010079,0.0423013
1.54374,-0.987651,1.20374,11623.7,-0.324447,18.9004,0.026477,0.0487971
1.54687,-0.997144,1.21489,11666.3,-0.301753,42.5996,0.022694,0.0436293
1.54999,-1.01045,1.2311,11730.9,-0.291873,64.6006,0.00988001,0.0400774
1.55312,-1.0184,1.24204,11762.5,-0.322793,31.5996,0.03092,0.0458936
1.55624,-1.01543,1.23889,11725.3,-0.344952,37.2002,0.022159,0.0421918
1.55937,-1.00869,1.23234,11696.1,-0.306807,29.2002,0.038145,0.0624123
1.56249,-1.00379,1.22709,11662.9,-0.371673,33.1992,0.064866,0.0652786
1.56562,-0.999768,1.22219,11648.8,-0.335735,14.1006,0.035938,0.0553542
1.56874,-0.998507,1.21956,11630.2,-0.348539,18.5996,0.012804,0.0391941
1.57187,-0.997146,1.21784,11626.0,-0.319463,4.2002,0.029076,0.0500715
1.57499,-0.995894,1.21765,11630.0,-0.341033,4.0,0.02157,0.0474075
1.57812,-0.994434,1.21615,11613.6,-0.39266,16.4004,0.051627,0.0571269
1.58124,-0.998316,1.2201,11633.8,-0.303636,20.2002,0.089024,0.0923532
1.58437,-0.997106,1.21928,11620.4,-0.355745,13.3994,0.052109,0.0562022
1.58749,-0.994664,1.21539,11586.7,-0.35819,33.7002,0.00244501,0.041163
1.59062,-0.994792,1.21465,11567.4,-0.373808,19.2998,0.015618,0.038756
1.59374,-0.99124,1.21123,11559.2,-0.387512,8.2002,0.013704,0.0412948
1.59687,-0.988003,1.20812,11556.6,-0.387849,2.60059,0.000337005,0.0413537
1.59999,-0.984352,1.20434,11555.9,-0.379977,0.699219,0.00787202,0.0448975
1.60312,-0.99022,1.21051,11586.7,-0.391011,30.7998,0.011034,0.0440085
1.60624,-0.99612,1.2174,11615.2,-0.398953,28.5,0.00794199,0.0356149
1.60937,-0.998711,1.22154,11631.5,-0.432483,16.2998,0.03353,0.043499
1.61249,-0.999879,1.22386,11638.9,-0.468941,7.40039,0.036458,0.0425696
1.61562,-1.00324,1.22735,11644.5,-0.458321,5.59961,0.01062,0.0465239
1.61874,-1.00608,1.23084,11655.0,-0.428236,10.5,0.030085,0.0591101
1.62187,-1.00171,1.22568,11621.7,-0.499667,33.2998,0.071431,0.071846
1.62499,-1.00011,1.22241,11598.9,-0.461298,22.7998,0.038369,0.0567037
1.62812,-0.998318,1.22149,11588.0,-0.508732,10.9004,0.047434,0.0500155
1.63124,-0.982386,1.20402,11487.0,-0.580637,101.0,0.071905,0.0677762
1.63437,-0.966614,1.18566,11382.9,-0.55923,104.1,0.0214069,0.0473511
1.63749,-0.958949,1.17542,11309.9,-0.541016,73.0,0.018214,0.0440919
1.64062,-0.95386,1.17008,11272.4,-0.617448,37.5,0.076432,0.0777334
1.64374,-0.945603,1.15994,11210.6,-0.615946,61.8008,0.00150198,0.0386618
1.64687,-0.942511,1.15464,11166.0,-0.593491,44.5996,0.022455,0.0527026
1.64999,-0.974222,1.19174,11357.8,-0.668853,191.8,0.075362,0.0754358
1.65312,-0.974055,1.19229,11354.7,-0.721084,3.09961,0.052231,0.0596101
1.65624,-0.964221,1.17742,11256.5,-0.703006,98.2002,0.018078,0.0547355
1.65937,-0.967155,1.18051,11275.5,-0.816046,19.0,0.11304,0.106723
1.66249,-0.958609,1.17056,11203.6,-0.776558,71.9004,0.039488,0.0587528
1.66562,-0.952461,1.16305,11150.0,-0.830786,53.5996,0.054228,0.0587195
1.66874,-0.942088,1.1493,11062.3,-0.931401,87.7002,0.100615,0.0911017
1.67187,-0.93373,1.1387,10984.1,-0.911129,78.2002,0.020272,0.0658841
1.67499,-0.93223,1.13728,10985.2,-0.994063,1.10059,0.082934,0.0947103
1.67812,-0.934038,1.13921,11002.4,-1.03138,17.2002,0.037317,0.0530689
1.68124,-0.938088,1.14266,11030.3,-1.07272,27.8994,0.04134,0.054594
1.68437,-0.953544,1.16027,11121.4,-1.12278,91.1006,0.0500599,0.0676522
1.68749,-0.957342,1.16406,11148.8,-1.18504,27.3994,0.06226,0.0672565
1.69062,-0.957492,1.16398,11154.8,-1.20886,6.0,0.02382,0.0556122
1.69374,-0.963057,1.1698,11199.0,-1.27094,44.2002,0.0620799,0.0761158
1.69687,-0.970819,1.17959,11269.7,-1.32092,70.7002,0.04998,0.0634785
1.69999,-0.981926,1.19175,11345.9,-1.43701,76.2002,0.11609,0.117484
1.70312,-0.984218,1.19607,11391.6,-1.43997,45.6992,0.00295997,0.0401214
1.70624,-0.987596,1.20034,11428.3,-1.45533,36.7002,0.01536,0.0463924
1.70937,-0.997043,1.21286,11501.1,-1.45836,72.7998,0.00302994,0.0439249
1.71249,-1.00467,1.22035,11536.0,-1.50572,34.9004,0.0473601,0.0646618
1.71562,-1.01677,1.23822,11652.4,-1.5545,116.4,0.04878,0.0745099
1.71874,-1.02437,1.2472,11706.5,-1.59695,54.0996,0.0424501,0.0635529
1.72187,-1.02933,1.25337,11742.5,-1.60362,36.0,0.00667,0.0553622
1.72499,-1.03264,1.26092,11796.5,-1.64658,54.0,0.0429599,0.062475
1.72812,-1.03209,1.262,11807.4,-1.67781,10.9004,0.03123,0.0473725
1.73124,-1.03041,1.25981,11791.9,-1.72854,15.5,0.05073,0.0670851
1.73437,-1.03431,1.26588,11832.2,-1.76281,40.2998,0.03427,0.0565475
1.73749,-1.04085,1.27431,11893.6,-1.75558,61.3994,0.00723004,0.0589483
1.74062,-1.03864,1.27279,11889.4,-1.79018,4.19922,0.0346,0.0522232
1.74374,-1.03379,1.26927,11877.7,-1.85692,11.7002,0.06674,0.074572
1.74687,-1.03477,1.27046,11875.2,-1.8,2.5,0.0569201,0.0736776
1.74999,-1.02536,1.25748,11810.3,-1.78152,64.9004,0.0184799,0.0550004
1.75312,-1.02264,1.25775,11830.6,-1.86585,20.2998,0.08433,0.100139
1.75624,-1.02181,1.25625,11835.9,-1.84957,5.30078,0.0162799,0.0505845
1.75937,-1.02574,1.25882,11865.6,-1.79164,29.6992,0.05793,0.0925469
1.76249,-1.01314,1.24452,11774.7,-1.83496,90.8994,0.0433199,0.0573457
1.76562,-1.00712,1.23728,11742.2,-1.79815,32.5,0.03681,0.0630979
1.76874,-1.0007,1.23139,11720.5,-1.84259,21.7002,0.04444,0.062193
1.77187,-0.998325,1.22636,11712.0,-1.79237,8.5,0.05022,0.0726539
1.77499,-0.982679,1.2077,11588.0,-1.77748,124.0,0.01489,0.0590168
1.77812,-0.961801,1.18584,11450.5,-1.74528,137.5,0.0322,0.0506467
1.78124,-0.950261,1.17353,11360.3,-1.73651,90.2002,0.00876999,0.0486035
1.78437,-0.943402,1.16618,11311.9,-1.7377,48.3994,0.00118995,0.0460388
1.78749,-0.93321,1.15383,11221.6,-1.67457,90.3008,0.06313,0.0771691
1.79062,-0.924615,1.14435,11156.6,-1.69703,65.0,0.02246,0.0408459
1.79374,-0.919161,1.13795,11113.1,-1.6587,43.5,0.03833,0.0593343
1.79687,-0.907976,1.124,11037.6,-1.64342,75.5,0.01528,0.04553
1.79999,-0.899531,1.11427,10987.2,-1.56852,50.3994,0.0749,0.0845081
1.80312,-0.88001,1.08827,10819.3,-1.52736,167.9,0.04116,0.0623513
1.80624,-0.861155,1.06445,10687.1,-1.47027,132.2,0.0570899,0.0774467
1.80937,-0.857552,1.06051,10675.2,-1.444,11.8994,0.02627,0.0591515
1.81249,-0.862402,1.06511,10719.7,-1.41069,44.5,0.0333101,0.0695489
1.81562,-0.895119,1.10314,10952.0,-1.27865,232.3,0.13204,0.163063
1.81874,-0.894296,1.10311,10941.3,-1.1771,10.7002,0.10155,0.14397
1.82187,-0.89774,1.10564,10946.9,0.392552,5.60059,1.56965,1.32053
1.82499,-0.883933,1.08841,10861.9,0.332355,85.0,0.060197,0.0856691
1.82811,-0.887736,1.09117,10877.0,0.392188,15.0996,0.059833,0.071624
1.83124,-0.890103,1.09314,10897.3,0.367479,20.2998,0.024709,0.0388006
1.83436,-0.891639,1.092,10885.7,0.394684,11.5996,0.027205,0.0545033
1.83749,-0.885205,1.08368,10828.8,0.324503,56.9004,0.070181,0.0737143
1.84061,-0.890992,1.08994,10854.9,0.330555,26.1006,0.00605199,0.0461452
1.84374,-0.900697,1.10003,10891.8,0.336736,36.8994,0.006181,0.0507895
1.84686,-0.906675,1.10618,10919.0,0.349495,27.2002,0.012759,0.0439123
1.84999,-0.907539,1.10676,10917.7,0.283779,1.2998,0.065716,0.0745653
1.85311,-0.909896,1.1098,10937.7,0.266977,20.0,0.016802,0.0401358
1.85624,-0.91195,1.11283,10961.2,0.247367,23.5,0.01961,0.0500216
1.85936,-0.913278,1.1148,10978.8,0.236388,17.5996,0.010979,0.0463264
1.86249,-0.913443,1.11426,10976.4,0.230662,2.39941,0.00572599,0.0430155
1.86561,-0.909063,1.10984,10954.3,0.196267,22.1006,0.034395,0.0508535
1.86874,-0.902694,1.10327,10934.0,0.212373,20.2998,0.016106,0.0479467
1.87186,-0.891344,1.08867,10860.0,0.179934,74.0,0.032439,0.0583814
1.87499,-0.886475,1.0823,10839.8,0.18343,20.2002,0.00349601,0.0460942
1.87811,-0.889781,1.0856,10868.3,0.184382,28.5,0.000952005,0.040232
1.88124,-0.874463,1.06758,10769.2,0.144186,99.0996,0.040196,0.054494
1.88436,-0.870074,1.06448,10762.0,0.109753,7.2002,0.034433,0.0596558
1.88749,-0.869533,1.06255,10753.6,0.0914064,8.40039,0.0183466,0.0484056
1.89061,-0.875282,1.07199,10806.2,0.0677166,52.6006,0.0236898,0.0467483
1.89374,-0.877368,1.07428,10792.2,0.0157347,14.0,0.0519819,0.0615215
1.89686,-0.871811,1.06864,10751.9,0.0105505,40.2998,0.0051842,0.0426589
1.89999,-0.869917,1.0672,10737.0,-0.0126083,14.9004,0.0231588,0.0426984
1.90311,-0.871838,1.06914,10731.8,-0.0436793,5.2002,0.031071,0.0550064
1.90624,-0.876158,1.07321,10744.8,0.0107745,13.0,0.0544538,0.0750739
1.90936,-0.878938,1.07784,10768.1,-0.0489782,23.2998,0.0597527,0.0736597
1.91249,-0.883219,1.08349,10793.1,-0.0773247,25.0,0.0283465,0.0511587
1.91561,-0.888388,1.08967,10816.1,-0.0794614,23.0,0.0021367,0.0473069
1.91874,-0.897573,1.10136,10867.7,-0.0861992,51.6006,0.0067378,0.0472039
1.92186,-0.906146,1.11214,10918.4,-0.186137,50.7002,0.0999378,0.108624
1.92499,-0.918897,1.12818,10988.7,-0.167936,70.2998,0.018201,0.0455569
1.92811,-0.930386,1.14166,11044.0,-0.1602,55.2998,0.007736,0.050998
1.93124,-0.943692,1.15778,11123.6,-0.195827,79.5996,0.035627,0.0588388
1.93436,-0.952738,1.16962,11190.2,-0.219474,66.6006,0.023647,0.0513515
1.93749,-0.945805,1.16071,11161.3,-0.246417,28.9004,0.026943,0.052076
1.94061,-0.946548,1.16242,11179.4,-0.324498,18.1006,0.078081,0.0829158
1.94374,-0.939898,1.15424,11146.4,-0.323998,33.0,0.000499994,0.0330204
1.94686,-0.939999,1.15339,11139.8,-0.408877,6.60059,0.084879,0.0914701
1.94999,-0.941327,1.15619,11157.7,-0.437244,17.9004,0.028367,0.0518337
1.95311,-0.943545,1.15861,11161.2,-0.478936,3.5,0.041692,0.0625638
1.95624,-0.941612,1.15674,11128.2,-0.454226,33.0,0.02471,0.0447573
1.95936,-0.947919,1.16485,11184.2,-0.56639,56.0,0.112164,0.115003
1.96249,-0.945771,1.1632,11163.9,-0.57373,20.2998,0.00734001,0.0339077
1.96561,-0.938124,1.15393,11090.1,-0.562402,73.8008,0.011328,0.0358592
1.96874,-0.942997,1.15897,11126.6,-0.655854,36.5,0.093452,0.0986878
1.97186,-0.936839,1.15179,11077.7,-0.659753,48.8994,0.00389904,0.03252
1.97499,-0.93636,1.15235,11087.8,-0.704802,10.0996,0.045049,0.0578828
1.97811,-0.932727,1.1485,11062.5,-0.71438,25.2998,0.00957805,0.0301532
1.98124,-0.933312,1.14737,11035.3,-0.74984,27.2002,0.03546,0.0536116
1.98436,-0.937418,1.15304,11048.4,-0.782184,13.1006,0.032344,0.0488039
1.98749,-0.939609,1.15627,11064.2,-0.843232,15.7998,0.061048,0.0653071
1.99061,-0.933915,1.14839,11014.2,-0.825744,50.0,0.017488,0.0357063
1.99374,-0.934688,1.15116,11039.4,-0.86883,25.2002,0.0430861,0.0574655
1.99686,-0.923298,1.13528,10947.1,-0.803241,92.3008,0.065589,0.0731105
1.99999,-0.924717,1.13781,10966.2,-0.875069,19.1006,0.071828,0.0809699
2.00311,-0.911049,1.12162,10880.5,-0.838328,85.7002,0.036741,0.0509545
2.00624,-0.892888,1.10077,10771.4,-0.835274,109.1,0.00305402,0.0375263
2.00936,-0.872511,1.07716,10642.7,-0.820851,128.7,0.014423,0.0482383
2.01249,-0.864016,1.0665,10572.6,-0.803482,70.1006,0.017369,0.0450968
2.01561,-0.860306,1.0618,10545.9,-0.773643,26.6992,0.029839,0.0483618
2.01874,-0.858001,1.06001,10548.7,-0.738145,2.7998,0.035498,0.055982
2.02186,-0.85502,1.0546,10520.2,-0.637929,28.5,0.100216,0.110027
2.02499,-0.851961,1.05131,10499.6,-0.59394,20.6006,0.043989,0.058198
2.02811,-0.866483,1.06836,10579.5,-0.482944,79.9004,0.110996,0.116694
2.03124,-0.86805,1.0706,10588.1,-0.503214,8.59961,0.02027,0.0389384
2.03436,-0.872324,1.07625,10630.1,-0.401013,42.0,0.102201,0.100575
2.03749,-0.874788,1.07859,10636.6,-0.30509,6.5,0.095923,0.0997691
2.04061,-0.880928,1.08556,10680.7,-0.208354,44.1006,0.096736,0.0942299
2.04374,-0.892616,1.10008,10767.0,-0.145955,86.2998,0.062399,0.0768418
2.04686,-0.88134,1.08552,10711.2,-0.133621,55.7998,0.012334,0.0507287
2.04999,-0.881271,1.08451,10730.4,-0.0112979,19.2002,0.122323,0.119957
2.05311,-0.883919,1.08711,10748.5,0.0544759,18.0996,0.0657738,0.0750861
2.05624,-0.887263,1.09163,10769.9,0.0306825,21.4004,0.0237934,0.0443688
