time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-1.1936,1.27879,12878.4,-0.16817,32.0996,0.028276,0.128954
1.0625,-1.18884,1.28151,12823.1,-0.13579,55.3008,0.03238,0.124593
1.06563,-1.1114,1.1973,12425.2,-0.164632,397.899,0.028842,0.12025
1.06875,-1.08611,1.1701,12299.4,-0.124852,125.8,0.03978,0.130413
1.07188,-1.17536,1.27105,12697.1,-0.107805,397.699,0.017047,0.147297
1.075,-1.17434,1.26727,12697.3,-0.0838383,0.200195,0.0239667,0.143869
1.07813,-1.14089,1.22785,12523.4,-0.0921426,173.899,0.0083043,0.132664
1.08125,-1.15621,1.25235,12604.7,-0.117302,81.2998,0.0251594,0.114356
1.08438,-1.16132,1.26491,12613.0,-0.133467,8.2998,0.016165,0.111297
1.0875,-1.07515,1.16205,12198.7,-0.0948263,414.3,0.0386407,0.121412
1.09063,-1.10955,1.20802,12328.6,-0.151807,129.899,0.0569807,0.100583
1.09375,-1.06311,1.15618,12086.3,-0.149348,242.3,0.00245899,0.102112
1.09688,-1.09467,1.18982,12292.5,-0.120436,206.2,0.028912,0.120751
1.1,-1.06221,1.15345,12151.7,-0.159057,140.8,0.038621,0.125223
1.10313,-1.07175,1.16573,12178.3,-0.14286,26.5996,0.016197,0.121128
1.10625,-1.15519,1.26376,12586.9,-0.173604,408.601,0.030744,0.126268
1.10938,-1.13766,1.2484,12415.9,-0.137548,171.0,0.036056,0.143938
1.1125,-1.10922,1.22418,12220.8,-0.154357,195.101,0.016809,0.125809
1.11563,-0.996289,1.09918,11627.0,-0.203,593.8,0.048643,0.149792
1.11875,-0.937556,1.03348,11301.2,-0.31605,325.8,0.11305,0.168588
1.12188,-0.966784,1.07202,11370.2,-0.753401,69.0,0.437351,0.469302
1.125,-1.05597,1.13983,12033.0,-2.17586,662.8,1.42246,1.38258
1.12813,-1.07756,1.17466,12032.4,-2.33254,0.599609,0.15668,0.238804
1.13125,-1.00113,1.08568,11667.2,-2.33858,365.2,0.00603986,0.100203
1.13438,-0.962214,1.05232,11444.6,-2.32986,222.601,0.00871992,0.122565
1.1375,-0.972841,1.07428,11475.7,-2.30321,31.1006,0.02665,0.117207
1.14063,-0.953577,1.04972,11341.2,-2.28458,134.5,0.01863,0.118406
1.14375,-0.919728,1.01646,11113.6,-2.27393,227.601,0.0106499,0.115869
1.14688,-0.942669,1.05605,11200.2,-2.22018,86.6006,0.05375,0.128864
1.15,-0.915664,1.0291,11103.8,-2.19321,96.4004,0.0269701,0.137277
1.15313,-0.956154,1.07289,11352.7,-2.19622,248.9,0.00301003,0.119868
1.15625,-0.914853,1.01413,11133.5,-2.16118,219.2,0.0350399,0.122634
1.15938,-0.968211,1.07093,11404.1,-2.12588,270.6,0.0353,0.115116
1.1625,-1.04301,1.15234,11844.9,-2.12053,440.801,0.00535011,0.12342
1.16563,-1.08006,1.19481,12069.5,-2.11019,224.6,0.01034,0.125143
1.16875,-1.0814,1.19056,12098.1,-2.12276,28.5996,0.0125701,0.118411
1.17188,-1.05048,1.15353,11912.8,-2.15628,185.3,0.03352,0.13002
1.175,-1.02795,1.127,11779.6,-2.11095,133.2,0.04533,0.137403
1.17812,-1.06314,1.17205,11965.7,-2.1406,186.101,0.02965,0.139338
1.18125,-0.981537,1.08199,11550.7,-2.1188,415.0,0.0218,0.138215
1.18437,-1.00747,1.10674,11713.8,-2.10983,163.1,0.00897002,0.13441
1.1875,-0.967691,1.0555,11532.5,-2.05127,181.3,0.0585599,0.154366
1.19062,-1.02347,1.12203,11849.4,-1.94946,316.9,0.10181,0.204063
1.19375,-0.920985,1.02698,11160.9,-1.64478,688.5,0.30468,0.861159
1.19687,-0.917008,1.02445,11140.2,-1.6176,20.7002,0.0271801,0.564466
1.2,-0.918149,1.02204,11132.6,-1.5458,7.60059,0.0718,0.142959
1.20312,-0.941124,1.04593,11237.3,-1.46524,104.7,0.08056,0.130237
1.20625,-0.957014,1.06719,11321.0,-1.42697,83.7002,0.03827,0.133969
1.20937,-0.927606,1.03216,11173.2,-1.37658,147.8,0.05039,0.11738
1.2125,-0.966224,1.07749,11402.0,-1.35389,228.8,0.0226901,0.128743
1.21562,-1.0478,1.17031,11813.2,-1.32408,411.2,0.02981,0.105679
1.21875,-0.989185,1.1013,11474.2,-1.34192,339.0,0.01784,0.111944
1.22187,-1.03012,1.15544,11668.1,-1.29425,193.899,0.04767,0.126405
1.225,-1.01165,1.13861,11556.5,-1.25705,111.6,0.0372,0.116551
1.22812,-1.01676,1.14297,11617.5,-1.26972,61.0,0.0126699,0.122772
1.23125,-0.984925,1.11324,11401.5,-1.23681,216.0,0.03291,0.0988364
1.23437,-0.90258,1.01636,10926.7,-1.20935,474.8,0.02746,0.104383
1.2375,-0.874086,0.986154,10768.9,-1.14931,157.8,0.06004,0.114191
1.24062,-0.86968,0.980785,10779.3,-1.08654,10.3994,0.06277,0.11396
1.24375,-0.857244,0.96866,10702.1,-1.01985,77.2002,0.06669,0.117302
1.24687,-0.881293,0.99499,10834.0,-0.948355,131.9,0.071495,0.112534
1.25,-0.905353,1.01864,10966.1,-0.868702,132.1,0.079653,0.113667
1.25312,-0.950543,1.0688,11208.7,-0.822023,242.601,0.046679,0.104014
1.25625,-0.966572,1.08979,11293.8,-0.77165,85.0996,0.050373,0.0963324
1.25937,-0.966471,1.08703,11283.6,-0.737409,10.2002,0.034241,0.105253
1.2625,-0.963647,1.08589,11198.9,-0.68281,84.6992,0.054599,0.208907
1.26562,-0.947327,1.06736,11129.8,-0.643085,69.1006,0.039725,0.472897
1.26875,-1.00455,1.13678,11395.6,-0.882003,265.8,0.238918,0.414861
1.27187,-0.985229,1.11114,11308.2,-1.11089,87.3994,0.228887,0.323954
1.275,-0.9784,1.10423,11273.3,-1.33259,34.9004,0.2217,0.26121
1.27812,-0.980128,1.10887,11280.5,-1.51173,7.2002,0.17914,0.244361
1.28125,-0.979425,1.11113,11286.2,-1.70671,5.7002,0.19498,0.20564
1.28437,-1.0286,1.16737,11595.6,-1.83253,309.399,0.12582,0.185333
1.2875,-1.05733,1.20176,11783.0,-1.87228,187.4,0.03975,0.114488
1.29062,-1.00595,1.14356,11483.6,-1.88461,299.4,0.0123301,0.109492
1.29375,-0.948553,1.07615,11166.4,-2.03595,317.199,0.15134,0.182767
1.29687,-0.952741,1.08024,11156.8,-2.0864,9.60059,0.0504501,0.12278
1.3,-0.986203,1.11896,11332.7,-2.14389,175.9,0.0574899,0.150931
1.30312,-0.961194,1.08567,11209.9,-2.24664,122.8,0.10275,0.131046
1.30625,-0.954133,1.08087,11141.1,-2.25003,68.8008,0.00339007,0.131162
1.30937,-0.939424,1.06381,11055.1,-2.32065,86.0,0.0706201,0.129995
1.3125,-0.914753,1.03548,10880.4,-2.33152,174.699,0.01087,0.107077
1.31562,-0.91359,1.03371,10895.3,-2.40068,14.8994,0.06916,0.127541
1.31875,-0.910686,1.03257,10885.5,-2.37839,9.7998,0.02229,0.109016
1.32187,-0.927283,1.05991,10955.5,-2.44349,70.0,0.0651,0.143223
1.325,-0.888701,1.01786,10715.3,-2.40087,240.2,0.0426199,0.119439
1.32812,-0.910557,1.04314,10869.2,-2.35552,153.9,0.0453501,0.113716
1.33125,-0.895022,1.02461,10779.8,-2.4101,89.4004,0.05458,0.114638
1.33437,-0.908389,1.03847,10867.5,-2.34514,87.7002,0.06496,0.0991537
1.3375,-0.893015,1.01998,10769.7,-2.31666,97.7998,0.0284801,0.0891301
1.34062,-0.868857,0.989553,10667.6,-2.21871,102.101,0.09795,0.135706
1.34375,-0.756503,0.859087,9987.38,-2.04156,680.22,0.17715,0.35224
1.34687,-0.680579,0.7698,9494.39,-1.82695,492.99,0.21461,0.345986
1.35,-0.67277,0.756185,9459.42,-1.61323,34.9697,0.21372,0.218206
1.35312,-0.741364,0.831356,9909.47,-1.52614,450.05,0.08709,0.128092
1.35625,-0.796014,0.896405,10197.6,-1.43168,288.13,0.09446,0.139294
1.35937,-0.796576,0.895353,10200.3,-1.38414,2.7002,0.0475399,0.131907
1.3625,-0.782047,0.880365,10093.5,-1.35117,106.8,0.0329701,0.100393
1.36562,-0.777208,0.877036,10043.4,-1.33346,50.0996,0.01771,0.127484
1.36875,-0.703877,0.799228,9545.73,-1.29153,497.67,0.04193,0.120134
1.37187,-0.655678,0.746033,9234.26,-1.24278,311.471,0.04875,0.140743
1.375,-0.669265,0.763813,9339.32,-1.19465,105.061,0.0481299,0.104224
1.37812,-0.725527,0.830435,9734.86,-1.14076,395.54,0.0538901,0.122175
1.38125,-0.743798,0.849055,9865.83,-1.07066,130.97,0.0700999,0.118501
1.38437,-0.756027,0.862846,9956.57,-0.998263,90.7402,0.072397,0.118438
1.3875,-0.753445,0.861724,9940.49,-0.954355,16.0801,0.043908,0.122862
1.39062,-0.739901,0.844934,9858.32,-0.888684,82.1699,0.065671,0.136037
1.39375,-0.762443,0.868586,9992.05,-0.819068,133.729,0.069616,0.136521
1.39687,-0.744794,0.853693,9840.84,-0.750534,151.21,0.068534,0.122787
1.4,-0.722863,0.829245,9683.24,-0.744565,157.6,0.00596899,0.12994
1.40312,-0.683978,0.78826,9389.33,-0.715606,293.91,0.028959,0.141705
1.40625,-0.702987,0.81234,9489.71,-0.612793,100.38,0.102813,0.140338
1.40937,-0.724201,0.840315,9607.38,-0.494315,117.67,0.118478,0.157057
1.4125,-0.638675,0.737979,9059.18,-0.363947,548.2,0.130368,0.18394
1.41562,-0.660815,0.764545,9164.77,0.00500311,105.59,0.36895,0.359642
1.41875,-0.702953,0.816031,9456.64,0.175083,291.87,0.17008,0.254803
1.42187,-0.716815,0.834427,9547.3,0.276763,90.6602,0.10168,0.139756
1.425,-0.767243,0.894949,9866.39,0.360044,319.09,0.083281,0.11458
1.42812,-0.75536,0.882114,9797.15,0.463253,69.2393,0.103209,0.114537
1.43125,-0.739094,0.863373,9681.79,0.462066,115.36,0.001187,0.0916798
1.43437,-0.723669,0.846582,9581.09,0.534834,100.7,0.072768,0.0864999
1.4375,-0.750882,0.878006,9746.48,0.584288,165.391,0.049454,0.100933
1.44062,-0.763233,0.89222,9804.43,0.621597,57.9492,0.037309,0.110049
1.44375,-0.765142,0.895529,9781.38,0.658433,23.0498,0.036836,0.127129
1.44687,-0.765534,0.89561,9804.58,0.804595,23.2002,0.146162,0.141892
1.45,-0.756226,0.882107,9744.42,0.796973,60.1602,0.007622,0.122749
1.45312,-0.697657,0.811121,9374.36,0.764743,370.06,0.03223,0.150161
1.45625,-0.764766,0.888883,9822.06,0.844683,447.699,0.07994,0.132646
1.45937,-0.715618,0.832603,9501.84,0.839779,320.22,0.00490397,0.145656
1.4625,-0.716408,0.833944,9518.73,0.769258,16.8906,0.070521,0.185954
1.46562,-0.710994,0.825063,9500.76,0.67234,17.9707,0.096918,0.17671
1.46875,-0.740838,0.859326,9679.21,0.626699,178.45,0.045641,0.153625
1.47187,-0.77931,0.904766,9916.19,0.562845,236.98,0.063854,0.19356
1.475,-0.800982,0.924178,10101.7,0.456781,185.51,0.106064,0.202804
1.47812,-0.763902,0.876829,9926.6,0.33324,175.101,0.123541,0.182195
1.48125,-0.752052,0.866534,9820.82,0.206541,105.779,0.126699,0.267396
1.48437,-0.733003,0.840811,9697.98,0.194515,122.84,0.012026,0.237619
1.4875,-0.755571,0.869239,9838.56,0.285924,140.579,0.091409,0.227185
1.49062,-0.691039,0.797673,9386.42,0.46508,452.14,0.179156,0.228016
1.49375,-0.663981,0.766355,9204.92,0.603293,181.5,0.138213,0.15262
1.49687,-0.65322,0.755868,9107.49,0.614447,97.4297,0.011154,0.129953
1.49999,-0.624329,0.724723,8854.92,0.665469,252.57,0.051022,0.116408
1.50312,-0.591549,0.684322,8684.31,0.830516,170.61,0.165047,0.117404
1.50624,-0.646096,0.747953,9057.13,0.843134,372.82,0.012618,0.136312
1.50937,-0.64439,0.74662,9079.88,0.921057,22.75,0.077923,0.120054
1.51249,-0.643809,0.747811,9078.91,0.97791,0.969727,0.056853,0.10482
1.51562,-0.629579,0.729552,8998.01,1.01278,80.9004,0.03487,0.118131
1.51874,-0.622449,0.719955,8972.75,1.09184,25.2598,0.0790601,0.115315
1.52187,-0.634632,0.734362,9081.67,1.16073,108.92,0.06889,0.121788
1.52499,-0.646428,0.748932,9146.16,1.18787,64.4902,0.02714,0.112489
1.52812,-0.669056,0.776005,9296.89,1.23607,150.729,0.0482,0.113729
1.53124,-0.681276,0.789777,9376.46,1.3088,79.5703,0.0727299,0.107502
1.53437,-0.672663,0.782943,9275.99,1.3109,100.47,0.00209999,0.130575
1.53749,-0.699201,0.813777,9444.38,1.35734,168.39,0.04644,0.118023
1.54062,-0.693483,0.809093,9382.5,1.33735,61.8799,0.01999,0.0980184
1.54374,-0.712319,0.828276,9523.88,1.41475,141.38,0.0774,0.1054
1.54687,-0.609901,0.719064,8743.04,-1.21743,780.84,2.63218,1.1557
1.54999,-0.624695,0.734679,8857.18,-1.12504,114.14,0.0923899,0.103097
1.55312,-0.630518,0.739917,8877.16,-1.0714,19.9805,0.05364,0.097781
1.55624,-0.694441,0.812325,9317.27,-0.982638,440.109,0.088762,0.131562
1.55937,-0.681181,0.798366,9211.35,-0.875056,105.92,0.107582,0.115262
1.56249,-0.649663,0.763891,8963.3,-0.708158,248.05,0.166898,0.139845
1.56562,-0.648023,0.76271,8945.75,-0.521326,17.5498,0.186832,0.13758
1.56874,-0.666702,0.783936,9090.89,-0.37271,145.14,0.148616,0.122692
1.57187,-0.621495,0.728595,8798.28,-0.213746,292.609,0.158964,0.131815
1.57499,-0.654188,0.766086,9000.68,-0.106074,202.399,0.107672,0.107711
1.57812,-0.610327,0.711728,8730.94,0.0954984,269.739,0.201572,0.15335
1.58124,-0.584157,0.681581,8547.47,0.214224,183.471,0.118726,0.104794
1.58437,-0.543339,0.632569,8265.56,0.396068,281.91,0.181844,0.13625
1.58749,-0.608163,0.709802,8685.0,0.519754,419.44,0.123686,0.126565
1.59062,-0.573249,0.668652,8435.27,0.644839,249.73,0.125085,0.127484
1.59374,-0.559093,0.649757,8377.34,0.722825,57.9297,0.077986,0.113432
1.59687,-0.545033,0.636195,8299.62,0.785772,77.7197,0.062947,0.117088
1.59999,-0.55629,0.649742,8401.37,0.793999,101.75,0.00822699,0.0965912
1.60312,-0.574813,0.673046,8498.1,0.758069,96.7295,0.03593,0.135744
1.60624,-0.568608,0.667476,8418.62,0.627721,79.4795,0.130348,0.236962
1.60937,-0.564841,0.664031,8403.1,0.474038,15.5205,0.153683,0.197968
1.61249,-0.540603,0.636521,8236.17,0.212391,166.93,0.261647,0.292403
1.61562,-0.578035,0.681589,8503.09,-0.0713184,266.92,0.283709,0.359532
1.61874,-0.573802,0.676522,8460.26,-0.446115,42.8301,0.374797,0.378384
1.62187,-0.60407,0.71022,8663.83,-0.665763,203.57,0.219648,0.282351
1.62499,-0.613308,0.720738,8723.1,-0.8304,59.2695,0.164637,0.205051
1.62812,-0.616638,0.725323,8761.16,-1.00376,38.0605,0.17336,0.184183
1.63124,-0.607708,0.715463,8707.12,-1.13061,54.04,0.12685,0.158245
1.63437,-0.603412,0.709231,8670.11,-1.23467,37.0098,0.10406,0.128485
1.63749,-0.596794,0.697807,8636.41,-1.29263,33.7002,0.0579599,0.116295
1.64062,-0.590546,0.690962,8561.91,-1.29333,74.5,0.000699997,0.0982628
1.64374,-0.626788,0.733038,8852.42,-1.19119,290.51,0.10214,0.118946
1.64687,-0.598215,0.699953,8639.07,-1.20234,213.35,0.01115,0.0951827
1.64999,-0.57437,0.67166,8431.0,-1.21331,208.07,0.01097,0.116124
1.65312,-0.605121,0.708456,8650.06,-1.2084,219.06,0.00490999,0.105834
1.65624,-0.588473,0.692229,8503.09,-1.13505,146.97,0.07335,0.111571
1.65937,-0.563408,0.663903,8349.78,-1.13642,153.31,0.00136995,0.112818
1.66249,-0.519729,0.613186,8003.81,-1.04202,345.97,0.0944,0.119657
1.66562,-0.540736,0.637726,8156.61,-0.998947,152.8,0.0430729,0.0943484
1.66874,-0.490389,0.57706,7788.09,-0.912115,368.52,0.086832,0.100285
1.67187,-0.48863,0.574847,7804.5,-0.779281,16.4102,0.132834,0.103149
1.67499,-0.446687,0.524105,7500.9,-0.76448,303.6,0.014801,0.112471
1.67812,-0.456453,0.533465,7589.39,-0.640704,88.4902,0.123776,0.0953815
1.68124,-0.444953,0.5209,7463.56,-0.609043,125.83,0.031661,0.0643951
1.68437,-0.461442,0.542105,7554.8,-0.57158,91.2397,0.037463,0.0521395
1.68749,-0.487864,0.5751,7748.33,-0.539114,193.53,0.032466,0.0498206
1.69062,-0.514805,0.607601,7950.36,-0.554769,202.03,0.015655,0.0588462
1.69374,-0.53483,0.631152,8111.33,-0.55766,160.97,0.002891,0.0457861
1.69687,-0.553237,0.652982,8248.88,-0.563604,137.55,0.00594401,0.0471349
1.69999,-0.570135,0.672589,8386.96,-0.573564,138.08,0.00996,0.0512754
1.70312,-0.583935,0.689266,8505.26,-0.571848,118.3,0.00171602,0.0430349
1.70624,-0.600957,0.710143,8639.91,-0.571906,134.65,5.79953e-05,0.0433126
1.70937,-0.629435,0.743752,8827.92,-0.56124,188.01,0.010666,0.0457521
1.71249,-0.65435,0.772756,8984.71,-0.561458,156.79,0.000217974,0.0451633
1.71562,-0.667589,0.788779,9059.17,-0.551413,74.46,0.010045,0.0440379
1.71874,-0.675729,0.799707,9118.91,-0.561465,59.7402,0.010052,0.0446283
1.72187,-0.681797,0.808157,9161.71,-0.559511,42.7998,0.00195402,0.0369847
1.72499,-0.688524,0.816464,9204.1,-0.551874,42.3896,0.00763702,0.0356602
1.72812,-0.700283,0.829311,9264.41,-0.539923,60.3105,0.011951,0.0324245
1.73124,-0.703684,0.832756,9285.99,-0.502799,21.5801,0.037124,0.0638217
1.73437,-0.533812,0.626935,8093.02,-1.39091,1192.97,0.888111,0.651137
1.73749,-0.569245,0.671001,8357.1,-1.25928,264.08,0.13163,0.123635
1.74062,-0.564409,0.665184,8335.2,-1.17953,21.8994,0.0797499,0.0535105
1.74374,-0.557654,0.655896,8301.41,-1.10298,33.79,0.07655,0.0460095
1.74687,-0.562083,0.661746,8296.72,-1.01235,4.69043,0.0906301,0.0494933
1.74999,-0.565523,0.665248,8331.71,-0.942555,34.9902,0.069795,0.0492498
1.75312,-0.567365,0.667149,8353.56,-0.892172,21.8496,0.050383,0.0442163
1.75624,-0.566913,0.667212,8359.48,-0.845146,5.9209,0.047026,0.0395307
1.75937,-0.57309,0.674459,8408.76,-0.79035,49.2793,0.054796,0.0421428
1.76249,-0.572978,0.6744,8415.81,-0.748725,7.0498,0.041625,0.0481764
1.76562,-0.574056,0.675693,8417.53,-0.702844,1.7207,0.045881,0.0507343
1.76874,-0.57083,0.671635,8403.5,-0.632312,14.0303,0.070532,0.0468574
1.77187,-0.590196,0.696034,8535.68,-0.578693,132.18,0.053619,0.045636
1.77499,-0.601168,0.710145,8616.72,-0.550084,81.04,0.028609,0.0529446
1.77812,-0.612151,0.722218,8679.22,-0.51178,62.5,0.038304,0.0519378
1.78124,-0.62072,0.732098,8733.08,-0.47679,53.8604,0.03499,0.0451087
1.78437,-0.629102,0.742663,8786.01,-0.452892,52.9297,0.023898,0.0463807
1.78749,-0.636759,0.752584,8835.69,-0.423813,49.6807,0.029079,0.0457234
1.79062,-0.642018,0.759211,8859.79,-0.404772,24.0996,0.019041,0.0433111
1.79374,-0.644813,0.763382,8872.25,-0.379173,12.46,0.025599,0.0492475
1.79687,-0.64185,0.759212,8837.46,-0.350913,34.79,0.02826,0.0504841
1.79999,-0.633875,0.751563,8783.99,-0.309555,53.4697,0.041358,0.0514891
1.80312,-0.623136,0.738615,8713.5,-0.268723,70.4902,0.040832,0.050696
1.80624,-0.607889,0.720071,8611.58,-0.23561,101.92,0.033113,0.0448568
1.80937,-0.596036,0.70571,8515.92,-0.199593,95.6602,0.036017,0.0477252
1.81249,-0.584461,0.691466,8427.45,-0.156117,88.4697,0.043476,0.0425055
1.81562,-0.568164,0.671376,8326.81,-0.105796,100.641,0.050321,0.0442001
1.81874,-0.559826,0.66052,8276.8,-0.0577818,50.0098,0.0480142,0.0438281
1.82187,-0.546779,0.64339,8176.52,-0.0122434,100.28,0.0455384,0.0440482
1.82499,-0.535236,0.628867,8097.97,0.0377472,78.5498,0.0499906,0.0457066
1.82811,-0.528667,0.621666,8062.52,0.0787903,35.4502,0.0410431,0.045614
1.83124,-0.52219,0.614064,8026.47,0.124396,36.0498,0.0456057,0.0520956
1.83436,-0.52773,0.620247,8062.97,0.161259,36.5,0.036863,0.0383418
1.83749,-0.525189,0.616836,8029.71,0.198146,33.2603,0.036887,0.0411385
1.84061,-0.522513,0.613747,8001.62,0.245265,28.0898,0.047119,0.0466651
1.84374,-0.52709,0.619865,8040.75,0.313225,39.1299,0.06796,0.0532108
1.84686,-0.529826,0.623862,8064.39,0.359602,23.6401,0.046377,0.0485087
1.84999,-0.532954,0.629409,8090.67,0.425296,26.2798,0.065694,0.0572272
1.85311,-0.530245,0.626483,8072.77,0.52026,17.8999,0.094964,0.0653513
1.85624,-0.534704,0.631443,8111.15,0.578931,38.3799,0.058671,0.0510887
1.85936,-0.54673,0.645499,8210.95,0.625752,99.8003,0.046821,0.0503139
1.86249,-0.563644,0.665294,8366.0,0.686275,155.05,0.060523,0.0520667
1.86561,-0.585168,0.691366,8532.32,0.722353,166.32,0.036078,0.0519748
1.86874,-0.605366,0.715328,8662.71,0.776879,130.39,0.054526,0.0552965
1.87186,-0.621177,0.734116,8755.9,0.813682,93.1904,0.036803,0.0486729
1.87499,-0.643357,0.761955,8871.18,0.860362,115.279,0.04668,0.0606969
1.87811,-0.652698,0.773997,8913.03,0.875553,41.8506,0.015191,0.0471604
1.88124,-0.652792,0.777065,8913.04,0.940663,0.00976562,0.06511,0.0639486
1.88436,-0.649939,0.77472,8880.17,0.951456,32.8701,0.010793,0.0409589
1.88749,-0.647803,0.772987,8839.53,0.992845,40.6396,0.041389,0.0391177
1.89061,-0.641116,0.765664,8776.02,1.00592,63.5107,0.0130751,0.033604
1.89374,-0.638971,0.764322,8742.97,1.03672,33.0498,0.0308,0.043375
1.89686,-0.626222,0.750977,8649.27,1.05282,93.7002,0.0160999,0.0336778
1.89999,-0.613838,0.736749,8555.85,1.0616,93.4199,0.00878,0.0419938
1.90311,-0.60989,0.732991,8509.97,1.0333,45.8799,0.0282999,0.0839882
1.90624,-0.620163,0.745605,8565.98,0.944964,56.0107,0.0883361,0.172075
1.90936,-0.619478,0.746218,8566.78,0.831219,0.799805,0.113745,0.275755
1.91249,-0.621888,0.750644,8580.84,0.832653,14.0596,0.00143397,0.234873
1.91561,-0.587907,0.709189,8357.05,0.82303,223.79,0.00962299,0.143027
1.91874,-0.581802,0.703706,8285.57,0.868802,71.4795,0.045772,0.0802207
1.92186,-0.576514,0.699011,8227.4,0.900921,58.1699,0.032119,0.0455261
1.92499,-0.573579,0.697497,8185.3,0.991261,42.1006,0.09034,0.0705677
1.92811,-0.570769,0.696077,8159.86,1.00061,25.4399,0.00934899,0.0469856
1.93124,-0.578335,0.707064,8229.0,1.00468,69.1401,0.00407004,0.0578298
1.93436,-0.598446,0.732204,8374.83,1.05132,145.83,0.0466399,0.0491104
1.93749,-0.602743,0.736812,8387.94,0.954676,13.1104,0.096644,0.123321
1.94061,-0.605178,0.738631,8386.85,1.05419,1.09082,0.0995141,0.0760144
1.94374,-0.591713,0.72225,8297.05,1.07965,89.7998,0.02546,0.0505074
1.94686,-0.59017,0.720538,8317.24,0.981137,20.1904,0.0985131,0.153592
1.94999,-0.612245,0.748925,8471.85,-1.10617,154.609,2.08731,1.44251
1.95311,-0.587065,0.715817,8397.18,-2.51828,74.6699,1.41211,0.965872
1.95624,-0.601986,0.734352,8495.18,-2.54966,98.0,0.0313799,0.0820388
1.95936,-0.614562,0.74924,8586.92,-2.49664,91.7402,0.05302,0.0662212
1.96249,-0.626818,0.762321,8657.05,-2.44883,70.1299,0.0478101,0.0634337
1.96561,-0.628298,0.764034,8664.07,-2.40419,7.02051,0.0446398,0.0593005
1.96874,-0.63196,0.76959,8740.73,-2.41039,76.6602,0.00619984,0.0576425
1.97186,-0.623881,0.759919,8682.77,-2.30179,57.9609,0.1086,0.0808424
1.97499,-0.618313,0.752018,8618.85,-2.2927,63.9199,0.00908995,0.0459154
1.97811,-0.611912,0.743578,8559.04,-2.25388,59.8096,0.03882,0.0387824
1.98124,-0.606602,0.737171,8518.61,-2.21093,40.4297,0.0429499,0.0451461
1.98436,-0.595857,0.725588,8451.76,-2.13626,66.8506,0.0746701,0.056982
1.98749,-0.587674,0.716909,8401.56,-2.12186,50.2002,0.0144,0.0493949
1.99061,-0.580686,0.708882,8352.13,-2.06451,49.4297,0.0573499,0.0527427
1.99374,-0.586761,0.714541,8376.19,-2.05592,24.0605,0.00859022,0.0458891
1.99686,-0.593381,0.721926,8429.92,-2.04577,53.7295,0.01015,0.0457172
1.99999,-0.594617,0.725106,8454.51,-2.04134,24.5898,0.00442982,0.0518962
2.00311,-0.589994,0.720012,8437.27,-2.08122,17.2402,0.0398798,0.084357
2.00624,-0.595266,0.726616,8419.74,-2.1966,17.5293,0.11538,0.179862
2.00936,-0.593637,0.723845,8410.25,-2.30822,9.49023,0.11162,0.273649
2.01249,-0.593918,0.724869,8394.94,-2.38849,15.3096,0.0802701,0.228476
2.01561,-0.583266,0.714,8293.58,-2.41366,101.36,0.0251701,0.139844
2.01874,-0.570771,0.700413,8207.92,-2.39344,85.6602,0.02022,0.0757619
2.02186,-0.564233,0.693468,8168.38,-2.33793,39.54,0.05551,0.0611301
2.02499,-0.543274,0.666419,8001.35,-2.30688,167.03,0.03105,0.0479859
2.02811,-0.543072,0.666609,7988.26,-2.23851,13.0903,0.0683701,0.0495314
2.03124,-0.513152,0.63127,7766.73,-2.15992,221.53,0.0785899,0.0484734
2.03436,-0.494166,0.609128,7631.34,-2.1018,135.39,0.05812,0.0458575
2.03749,-0.511905,0.630219,7757.36,-2.05671,126.02,0.04509,0.0396827
2.04061,-0.504239,0.620561,7685.98,-2.02048,71.3799,0.0362301,0.0388283
2.04374,-0.494652,0.60848,7591.24,-1.96866,94.7397,0.0518199,0.0490911
2.04686,-0.482395,0.59356,7483.43,-1.92881,107.81,0.03985,0.0488527
2.04999,-0.465186,0.572041,7331.73,-1.91892,151.7,0.00988996,0.0624323
2.05311,-0.475816,0.585467,7422.84,-1.84493,91.1099,0.07399,0.0446634
2.05624,-0.464761,0.571877,7348.79,-1.77649,74.0498,0.0684401,0.0483948
2.05936,-0.464994,0.572358,7356.55,-1.73249,7.75977,0.044,0.0479596
2.06249,-0.469432,0.577951,7387.66,-1.6881,31.1104,0.04439,0.0538246
2.06561,-0.472403,0.582142,7419.06,-1.65144,31.3999,0.03666,0.0587577
2.06874,-0.489652,0.602085,7571.99,-1.62843,152.93,0.02301,0.059321
2.07186,-0.496611,0.611791,7640.15,-1.61033,68.1597,0.0181,0.0571287
2.07499,-0.498481,0.613606,7634.62,-1.59493,5.52979,0.0153999,0.0530028
2.07811,-0.498497,0.612506,7614.36,-1.54922,20.2603,0.0457101,0.0553348
2.08124,-0.5035,0.617508,7634.1,-1.52751,19.7402,0.0217099,0.0564196
2.08436,-0.498388,0.611414,7585.64,-1.5021,48.46,0.0254101,0.0466626
2.08749,-0.486567,0.597576,7501.79,-1.48413,83.8501,0.01797,0.0583364
2.09061,-0.46762,0.57425,7370.78,-1.46351,131.01,0.02062,0.064865
2.09374,-0.466663,0.571282,7381.14,-1.40653,10.3604,0.05698,0.0622289
2.09686,-0.469039,0.571891,7403.56,-1.39011,22.4199,0.01642,0.0627556
