time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0625,-0.360142,0.433967,6642.18,0.872065,189.0,0.033247,0.124593
1.06563,-0.356645,0.430851,6619.55,0.902439,22.6304,0.030374,0.12025
1.06875,-0.355982,0.430124,6607.67,0.903563,11.8799,0.00112402,0.130413
1.07188,-0.358315,0.431412,6647.63,0.89916,39.96,0.004403,0.147297
1.075,-0.328331,0.394168,6413.51,0.938763,234.12,0.039603,0.143869
1.07813,-0.322745,0.388423,6361.56,0.956599,51.9497,0.017836,0.132664
1.08125,-0.3117,0.374588,6266.64,0.972564,94.9199,0.015965,0.114356
1.08438,-0.307102,0.369324,6203.59,1.01601,63.0503,0.0434461,0.111297
1.0875,-0.316735,0.381947,6258.33,1.05409,54.7402,0.03808,0.121412
1.09063,-0.32269,0.389369,6286.63,1.04738,28.2998,0.00671005,0.100583
1.09375,-0.319137,0.383383,6271.04,1.08904,15.5898,0.0416601,0.102112
1.09688,-0.326391,0.390399,6349.21,1.12165,78.1699,0.0326099,0.120751
1.1,-0.338104,0.403316,6471.84,1.16757,122.63,0.04592,0.125223
1.10313,-0.340621,0.405638,6513.0,1.19315,41.1602,0.02558,0.121128
1.10625,-0.352624,0.421685,6599.01,1.25225,86.0098,0.0590999,0.126268
1.10938,-0.358853,0.429976,6636.23,1.30341,37.2202,0.0511601,0.143938
1.1125,-0.37091,0.445325,6731.76,1.35401,95.5298,0.0505999,0.125809
1.11563,-0.370484,0.445194,6731.72,1.34797,0.0395508,0.00603998,0.149792
1.11875,-0.368704,0.441797,6726.96,1.28716,4.76025,0.06081,0.168588
1.12188,-0.369135,0.440803,6780.8,1.15536,53.8398,0.1318,0.469302
1.125,-0.274623,0.333515,5743.19,0.351225,1037.61,0.804135,1.38258
1.12813,-0.269982,0.327594,5704.17,0.304487,39.02,0.046738,0.238804
1.13125,-0.268505,0.324975,5690.93,0.351017,13.2397,0.04653,0.100203
1.13438,-0.293655,0.355273,5923.71,0.33218,232.78,0.018837,0.122565
1.1375,-0.306848,0.370348,6063.75,0.349612,140.04,0.017432,0.117207
1.14063,-0.339939,0.411524,6329.66,0.333227,265.91,0.016385,0.118406
1.14375,-0.339687,0.41139,6333.39,0.297994,3.72998,0.035233,0.115869
1.14688,-0.331543,0.40173,6237.42,0.23472,95.9702,0.063274,0.128864
1.15,-0.340505,0.413607,6315.73,0.165537,78.3101,0.069183,0.137277
1.15313,-0.321516,0.389134,6160.21,0.0752756,155.52,0.0902614,0.119868
1.15625,-0.292765,0.352693,5921.34,0.0600813,238.87,0.0151943,0.122634
1.15938,-0.295103,0.355945,5936.42,0.0441091,15.0801,0.0159722,0.115116
1.1625,-0.303305,0.365804,6030.1,-0.0219958,93.6802,0.0661049,0.12342
1.16563,-0.320356,0.387581,6189.44,-0.0944085,159.34,0.0724127,0.125143
1.16875,-0.318978,0.384804,6192.93,-0.163237,3.49023,0.0688285,0.118411
1.17188,-0.330025,0.398736,6304.77,-0.211233,111.84,0.047996,0.13002
1.175,-0.335423,0.404211,6363.18,-0.243092,58.4102,0.031859,0.137403
1.17812,-0.335808,0.404118,6376.92,-0.25362,13.7397,0.010528,0.139338
1.18125,-0.306318,0.367367,6129.49,-0.251085,247.43,0.00253499,0.138215
1.18437,-0.299077,0.360085,6041.84,-0.306229,87.6504,0.055144,0.13441
1.1875,-0.275094,0.329856,5851.59,-0.324071,190.25,0.017842,0.154366
1.19062,-0.280605,0.337657,5850.46,-0.48204,1.12988,0.157969,0.204063
1.19375,-0.264854,0.314637,5854.33,-0.884388,3.87012,0.402348,0.861159
1.19687,-0.295716,0.351462,6221.21,-0.835086,366.88,0.049302,0.564466
1.2,-0.283117,0.336697,6104.5,-0.767055,116.71,0.068031,0.142959
1.20312,-0.263218,0.311109,5936.46,-0.721702,168.04,0.045353,0.130237
1.20625,-0.275342,0.325805,6036.17,-0.684556,99.71,0.037146,0.133969
1.20937,-0.285188,0.336986,6124.9,-0.654512,88.73,0.030044,0.11738
1.2125,-0.285257,0.335586,6127.5,-0.639266,2.6001,0.015246,0.128743
1.21562,-0.303398,0.360225,6239.92,-0.618133,112.42,0.021133,0.105679
1.21875,-0.294529,0.348615,6140.09,-0.57511,99.8301,0.043023,0.111944
1.22187,-0.287842,0.345198,5978.87,-0.548398,161.22,0.026712,0.126405
1.225,-0.271996,0.325966,5831.9,-0.509823,146.97,0.038575,0.116551
1.22812,-0.265864,0.31918,5795.98,-0.520327,35.9199,0.0105039,0.122772
1.23125,-0.259311,0.311938,5744.65,-0.503912,51.3301,0.016415,0.0988364
1.23437,-0.257454,0.310354,5746.98,-0.51984,2.33008,0.015928,0.104383
1.2375,-0.275838,0.334541,5901.85,-0.544267,154.87,0.024427,0.114191
1.24062,-0.273471,0.330348,5920.11,-0.569221,18.2598,0.024954,0.11396
1.24375,-0.274292,0.329909,5975.25,-0.564676,55.1401,0.00454503,0.117302
1.24687,-0.299473,0.359933,6185.98,-0.562606,210.73,0.00207001,0.112534
1.25,-0.292713,0.349962,6137.06,-0.526447,48.9199,0.036159,0.113667
1.25312,-0.310015,0.372025,6238.02,-0.521036,100.96,0.00541097,0.104014
1.25625,-0.306342,0.367552,6195.03,-0.455132,42.9902,0.065904,0.0963324
1.25937,-0.308209,0.371401,6158.97,-0.356467,36.0596,0.098665,0.105253
1.2625,-0.306259,0.368619,6170.81,-0.122578,11.8398,0.233889,0.208907
1.26562,-0.296928,0.351282,6259.68,0.206602,88.8701,0.32918,0.472897
1.26875,-0.266423,0.312392,6024.7,0.204288,234.98,0.002314,0.414861
1.27187,-0.244827,0.290064,5689.41,0.0544141,335.29,0.149874,0.323954
1.275,-0.24666,0.292369,5651.43,-0.206961,37.98,0.261375,0.26121
1.27812,-0.249951,0.295531,5706.15,-0.464009,54.7197,0.257048,0.244361
1.28125,-0.25981,0.306857,5798.7,-0.679941,92.5503,0.215932,0.20564
1.28437,-0.261319,0.309368,5798.31,-0.89054,0.390137,0.210599,0.185333
1.2875,-0.285133,0.340782,5988.86,-0.996809,190.55,0.106269,0.114488
1.29062,-0.283866,0.338834,5970.83,-1.03527,18.0298,0.038461,0.109492
1.29375,-0.295725,0.354702,6042.69,-1.21888,71.8599,0.18361,0.182767
1.29687,-0.289751,0.347598,5955.73,-1.29377,86.96,0.0748899,0.12278
1.3,-0.28031,0.338848,5834.93,-1.40424,120.8,0.11047,0.150931
1.30312,-0.264049,0.317766,5680.4,-1.4848,154.53,0.08056,0.131046
1.30625,-0.271547,0.32756,5745.66,-1.55987,65.2603,0.07507,0.131162
1.30937,-0.271201,0.326887,5743.5,-1.64409,2.16016,0.0842201,0.129995
1.3125,-0.279966,0.338658,5799.55,-1.71964,56.0498,0.07555,0.107077
1.31562,-0.269076,0.324414,5729.0,-1.83354,70.5498,0.1139,0.127541
1.31875,-0.276173,0.334014,5788.15,-1.87243,59.1499,0.03889,0.109016
1.32187,-0.264899,0.320548,5693.84,-1.9928,94.3101,0.12037,0.143223
1.325,-0.266156,0.321998,5718.67,-2.03714,24.8301,0.0443399,0.119439
1.32812,-0.255988,0.308654,5667.53,-2.02371,51.1401,0.0134299,0.113716
1.33125,-0.251793,0.302029,5645.6,-2.11052,21.9297,0.0868099,0.114638
1.33437,-0.26338,0.315931,5747.61,-2.08108,102.01,0.0294399,0.0991537
1.3375,-0.269317,0.321926,5813.67,-2.06984,66.0601,0.01124,0.0891301
1.34062,-0.283483,0.339388,5934.17,-2.00018,120.5,0.0696599,0.135706
1.34375,-0.303538,0.364796,6102.13,-1.69897,167.96,0.30121,0.35224
1.34687,-0.289086,0.348431,5927.11,-1.31515,175.02,0.38382,0.345986
1.35,-0.280958,0.335574,5901.91,-0.976171,25.1997,0.338979,0.218206
1.35312,-0.266713,0.31701,5781.47,-0.750821,120.44,0.22535,0.128092
1.35625,-0.258087,0.306835,5697.83,-0.60544,83.6401,0.145381,0.139294
1.35937,-0.252079,0.298458,5640.73,-0.529638,57.1001,0.075802,0.131907
1.3625,-0.254486,0.302664,5626.71,-0.528956,14.02,0.000681996,0.100393
1.36562,-0.24582,0.292705,5516.16,-0.488318,110.55,0.040638,0.127484
1.36875,-0.235901,0.278881,5426.67,-0.462747,89.4902,0.025571,0.120134
1.37187,-0.240468,0.284818,5459.71,-0.430594,33.04,0.032153,0.140743
1.375,-0.240096,0.283802,5438.96,-0.39258,20.75,0.038014,0.104224
1.37812,-0.248069,0.294403,5500.74,-0.380152,61.7803,0.012428,0.122175
1.38125,-0.255834,0.3039,5554.79,-0.350521,54.0498,0.029631,0.118501
1.38437,-0.267417,0.31837,5664.43,-0.319072,109.64,0.031449,0.118438
1.3875,-0.270951,0.322485,5703.5,-0.290362,39.0698,0.02871,0.122862
1.39062,-0.256688,0.305034,5580.5,-0.271963,123.0,0.018399,0.136037
1.39375,-0.253696,0.300903,5577.15,-0.262956,3.3501,0.00900701,0.136521
1.39687,-0.270408,0.320697,5761.21,-0.187576,184.06,0.07538,0.122787
1.4,-0.268964,0.319447,5771.9,-0.188261,10.6899,0.000685006,0.12994
1.40312,-0.266773,0.315154,5793.49,-0.120376,21.5903,0.067885,0.141705
1.40625,-0.255866,0.302836,5703.39,-0.10058,90.1001,0.019796,0.140338
1.40937,-0.270583,0.322199,5833.85,-0.0515473,130.46,0.0490327,0.157057
1.4125,-0.270387,0.32224,5856.56,-0.0274904,22.71,0.0240569,0.18394
1.41562,-0.23763,0.282502,5505.27,0.0977107,351.29,0.125201,0.359642
1.41875,-0.246138,0.296295,5499.13,0.155848,6.14014,0.0581373,0.254803
1.42187,-0.242575,0.290171,5497.23,0.214047,1.8999,0.058199,0.139756
1.425,-0.245836,0.295986,5473.22,0.254174,24.0098,0.040127,0.11458
1.42812,-0.25053,0.302555,5483.64,0.338064,10.4199,0.08389,0.114537
1.43125,-0.248187,0.299579,5453.71,0.337698,29.9302,0.000365973,0.0916798
1.43437,-0.249955,0.302058,5464.68,0.401808,10.9702,0.06411,0.0864999
1.4375,-0.246942,0.297602,5455.63,0.46549,9.05029,0.063682,0.100933
1.44062,-0.24318,0.292447,5434.72,0.514298,20.9097,0.048808,0.110049
1.44375,-0.232032,0.278554,5309.87,0.542809,124.85,0.028511,0.127129
1.44687,-0.222883,0.266267,5227.74,0.632667,82.1299,0.089858,0.141892
1.45,-0.220228,0.262879,5183.16,0.682251,44.5801,0.049584,0.122749
1.45312,-0.220784,0.263696,5155.34,0.733753,27.8203,0.051502,0.150161
1.45625,-0.240953,0.289109,5364.9,0.871986,209.56,0.138233,0.132646
1.45937,-0.235244,0.280458,5361.8,0.851688,3.1001,0.0202979,0.145656
1.4625,-0.235822,0.279214,5416.5,0.924301,54.7002,0.072613,0.185954
1.46562,-0.234312,0.277896,5398.17,0.888903,18.3301,0.035398,0.17671
1.46875,-0.233677,0.279137,5334.61,0.856587,63.5601,0.032316,0.153625
1.47187,-0.221256,0.264987,5174.73,0.844615,159.88,0.011972,0.19356
1.475,-0.213476,0.254123,5134.79,0.778719,39.9399,0.065896,0.202804
1.47812,-0.210113,0.249598,5118.99,0.720395,15.7998,0.058324,0.182195
1.48125,-0.220267,0.260197,5266.88,0.608159,147.89,0.112236,0.267396
1.48437,-0.206825,0.243766,5107.95,0.485212,158.93,0.122947,0.237619
1.4875,-0.208507,0.245302,5179.37,0.440649,71.4199,0.044563,0.227185
1.49062,-0.218338,0.259787,5266.39,0.405638,87.02,0.035011,0.228016
1.49375,-0.228536,0.27157,5372.5,0.32707,106.11,0.078568,0.15262
1.49687,-0.242804,0.289282,5526.22,0.275667,153.72,0.051403,0.129953
1.49999,-0.245772,0.29272,5572.53,0.235828,46.3096,0.039839,0.116408
1.50312,-0.231519,0.273042,5484.89,0.171328,87.6396,0.0645,0.117404
1.50624,-0.252135,0.297685,5694.28,0.123601,209.39,0.047727,0.136312
1.50937,-0.241342,0.282976,5633.39,0.0759752,60.8896,0.0476258,0.120054
1.51249,-0.257954,0.304044,5772.7,0.00041593,139.31,0.0755593,0.10482
1.51562,-0.259726,0.306901,5773.81,-0.0167892,1.10986,0.0172051,0.118131
1.51874,-0.250869,0.295484,5699.02,-0.099051,74.79,0.0822618,0.115315
1.52187,-0.245707,0.289254,5638.34,-0.139149,60.6802,0.040098,0.121788
1.52499,-0.249489,0.295218,5631.5,-0.196094,6.83984,0.056945,0.112489
1.52812,-0.249104,0.297112,5558.17,-0.218531,73.3301,0.022437,0.113729
1.53124,-0.240809,0.287679,5456.16,-0.302965,102.01,0.084434,0.107502
1.53437,-0.222556,0.2655,5269.02,-0.346519,187.14,0.043554,0.130575
1.53749,-0.214995,0.257126,5175.59,-0.404487,93.4302,0.057968,0.118023
1.54062,-0.204055,0.243324,5069.79,-0.438141,105.8,0.033654,0.0980184
1.54374,-0.191009,0.226383,4943.95,-0.490797,125.84,0.052656,0.1054
1.54687,-0.203192,0.238952,5128.19,-0.344695,184.24,0.146102,1.1557
1.54999,-0.194027,0.228242,5020.15,-0.299476,108.04,0.045219,0.103097
1.55312,-0.17775,0.207819,4857.2,-0.284096,162.95,0.01538,0.097781
1.55624,-0.18838,0.222055,4961.04,-0.296785,103.84,0.012689,0.131562
1.55937,-0.186843,0.220065,4943.36,-0.24013,17.6802,0.056655,0.115262
1.56249,-0.190592,0.224069,4988.91,-0.149368,45.5503,0.090762,0.139845
1.56562,-0.198304,0.234218,5065.78,-0.037632,76.8696,0.111736,0.13758
1.56874,-0.20473,0.243557,5094.7,0.00108777,28.9204,0.0387198,0.122692
1.57187,-0.197668,0.234444,5023.71,0.120493,70.9902,0.119405,0.131815
1.57499,-0.202485,0.240925,5052.25,0.181043,28.54,0.06055,0.107711
1.57812,-0.198101,0.23645,4977.87,0.31503,74.3799,0.133987,0.15335
1.58124,-0.200343,0.241101,4951.32,0.418975,26.5503,0.103945,0.104794
1.58437,-0.185504,0.223267,4786.22,0.592068,165.1,0.173093,0.13625
1.58749,-0.184484,0.22306,4739.58,0.790674,46.6401,0.198606,0.126565
1.59062,-0.174124,0.20975,4647.49,0.967333,92.0898,0.176659,0.127484
1.59374,-0.202715,0.245785,4957.77,1.08816,310.28,0.120827,0.113432
1.59687,-0.199188,0.239067,4964.8,1.1886,7.02979,0.10044,0.117088
1.59999,-0.187854,0.225438,4828.24,1.19361,136.56,0.00501001,0.0965912
1.60312,-0.186134,0.223805,4810.39,1.18981,17.8501,0.00379992,0.135744
1.60624,-0.179214,0.214784,4748.82,1.02861,61.5703,0.1612,0.236962
1.60937,-0.186536,0.223209,4853.47,0.867353,104.65,0.161257,0.197968
1.61249,-0.184439,0.219353,4874.35,0.600843,20.8799,0.26651,0.292403
1.61562,-0.193159,0.23133,4949.65,0.302024,75.2998,0.298819,0.359532
1.61874,-0.172705,0.205411,4741.57,-0.0302174,208.08,0.332241,0.378384
1.62187,-0.18292,0.220043,4800.51,-0.251639,58.9399,0.221422,0.282351
1.62499,-0.170805,0.20541,4623.92,-0.511703,176.59,0.260064,0.205051
1.62812,-0.168841,0.203042,4586.68,-0.73069,37.2397,0.218987,0.184183
1.63124,-0.149886,0.179561,4330.27,-1.02797,256.41,0.29728,0.158245
1.63437,-0.147778,0.176665,4303.78,-1.16736,26.4902,0.13939,0.128485
1.63749,-0.148662,0.178412,4282.26,-1.43137,21.52,0.26401,0.116295
1.64062,-0.141744,0.169599,4191.03,-1.55283,91.23,0.12146,0.0982628
1.64374,-0.14787,0.175272,4291.69,-1.88199,100.66,0.32916,0.118946
1.64687,-0.143721,0.169942,4259.78,-1.98305,31.9102,0.10106,0.0951827
1.64999,-0.1546,0.184937,4358.06,-2.17641,98.2803,0.19336,0.116124
1.65312,-0.169589,0.204397,4517.3,-2.32175,159.24,0.14534,0.105834
1.65624,-0.174785,0.210695,4591.85,-2.45942,74.5503,0.13767,0.111571
1.65937,-0.17561,0.211632,4614.73,-2.53965,22.8799,0.08023,0.112818
1.66249,-0.17183,0.206303,4592.6,-2.59189,22.1299,0.0522401,0.119657
1.66562,-0.187709,0.226609,4758.11,-2.65911,165.51,0.06722,0.0943484
1.66874,-0.190016,0.227968,4832.0,-2.72742,73.8901,0.06831,0.100285
1.67187,-0.182567,0.21788,4777.71,-2.75549,54.29,0.02807,0.103149
1.67499,-0.179344,0.213632,4741.09,-2.80055,36.6201,0.0450599,0.112471
1.67812,-0.195201,0.233549,4891.04,-2.80271,149.95,0.00216007,0.0953815
1.68124,-0.192061,0.229255,4867.73,-2.82639,23.3101,0.02368,0.0643951
1.68437,-0.200931,0.240499,4957.37,-2.85278,89.6401,0.0263901,0.0521395
1.68749,-0.205006,0.245628,4996.69,-2.89235,39.3198,0.0395699,0.0498206
1.69062,-0.205606,0.246533,4994.35,-2.93895,2.33984,0.0466001,0.0588462
1.69374,-0.20743,0.248844,5011.33,-2.96513,16.98,0.02618,0.0457861
1.69687,-0.209146,0.250834,5035.89,-2.97921,24.5601,0.0140798,0.0471349
1.69999,-0.210395,0.252572,5039.31,-2.99844,3.41992,0.0192301,0.0512754
1.70312,-0.212631,0.25546,5057.43,-3.00493,18.1201,0.00648999,0.0430349
1.70624,-0.215314,0.258886,5081.69,-3.00756,24.2598,0.00263,0.0433126
1.70937,-0.221954,0.267222,5149.5,-3.01651,67.8101,0.00895,0.0457521
1.71249,-0.220814,0.265613,5142.1,-3.01855,7.3999,0.00203991,0.0451633
1.71562,-0.220026,0.264217,5146.82,-3.00115,4.71973,0.0174,0.0440379
1.71874,-0.217157,0.260748,5115.45,-2.99895,31.3696,0.00219989,0.0446283
1.72187,-0.214933,0.2579,5099.24,-2.99257,16.21,0.00638008,0.0369847
1.72499,-0.211886,0.253955,5075.38,-2.98425,23.8604,0.00831985,0.0356602
1.72812,-0.207629,0.248343,5041.03,-2.98183,34.3501,0.00242019,0.0324245
1.73124,-0.204777,0.243876,5034.64,-3.00092,6.38965,0.0190902,0.0638217
1.73437,-0.176623,0.209688,4633.99,-3.01209,400.65,0.0111699,0.651137
1.73749,-0.178992,0.21365,4652.87,-2.84804,18.8799,0.16405,0.123635
1.74062,-0.177482,0.212621,4619.14,-2.79471,33.73,0.0533302,0.0535105
1.74374,-0.172057,0.206635,4539.28,-2.78193,79.8604,0.01278,0.0460095
1.74687,-0.163306,0.195401,4451.08,-2.78403,88.1997,0.00209999,0.0494933
1.74999,-0.155632,0.18497,4388.05,-2.79628,63.0303,0.0122499,0.0492498
1.75312,-0.160171,0.190353,4446.89,-2.79805,58.8403,0.00177002,0.0442163
1.75624,-0.166064,0.197599,4519.81,-2.79496,72.9199,0.0030899,0.0395307
1.75937,-0.176268,0.210518,4635.17,-2.79513,115.36,0.000169992,0.0421428
1.76249,-0.182175,0.217501,4709.71,-2.78838,74.54,0.00675011,0.0481764
1.76562,-0.187437,0.224042,4773.36,-2.78394,63.6499,0.00443983,0.0507343
1.76874,-0.200089,0.240071,4908.99,-2.76996,135.63,0.0139802,0.0468574
1.77187,-0.207935,0.249958,4994.32,-2.76532,85.3296,0.00463986,0.045636
1.77499,-0.209623,0.251647,5017.02,-2.75873,22.7002,0.00659013,0.0529446
1.77812,-0.208769,0.250202,5015.05,-2.74766,1.97021,0.01107,0.0519378
1.78124,-0.206072,0.246502,5000.05,-2.72976,15.0,0.0179,0.0451087
1.78437,-0.204639,0.244416,4996.11,-2.72173,3.93994,0.00802994,0.0463807
1.78749,-0.203297,0.24246,4986.16,-2.70463,9.94971,0.0171001,0.0457234
1.79062,-0.203145,0.242009,4984.29,-2.69419,1.87012,0.0104399,0.0433111
1.79374,-0.202742,0.241401,4976.67,-2.68148,7.62012,0.0127101,0.0492475
1.79687,-0.205674,0.244822,5002.83,-2.67623,26.1602,0.00524998,0.0504841
1.79999,-0.208446,0.248334,5035.06,-2.67884,32.23,0.00260997,0.0514891
1.80312,-0.214674,0.256044,5096.87,-2.67045,61.8101,0.00838995,0.050696
1.80624,-0.216705,0.258406,5115.05,-2.65568,18.1797,0.01477,0.0448568
1.80937,-0.217047,0.258755,5117.11,-2.6402,2.06006,0.01548,0.0477252
1.81249,-0.218592,0.260528,5130.83,-2.62814,13.7202,0.0120599,0.0425055
1.81562,-0.21661,0.257829,5113.27,-2.61233,17.5601,0.01581,0.0442001
1.81874,-0.218888,0.260774,5132.6,-2.59247,19.3301,0.01986,0.0438281
1.82187,-0.220454,0.263033,5144.56,-2.56467,11.96,0.0277998,0.0440482
1.82499,-0.219671,0.26215,5135.48,-2.53419,9.08008,0.0304801,0.0457066
1.82811,-0.217031,0.259078,5113.12,-2.50386,22.3599,0.0303299,0.045614
1.83124,-0.217501,0.259854,5122.82,-2.46057,9.69971,0.0432899,0.0520956
1.83436,-0.218335,0.260951,5126.98,-2.42912,4.16016,0.03145,0.0383418
1.83749,-0.220568,0.26373,5141.55,-2.39523,14.5698,0.03389,0.0411385
1.84061,-0.224098,0.268046,5173.68,-2.35033,32.1304,0.0448999,0.0466651
1.84374,-0.232797,0.278915,5259.36,-2.29251,85.6797,0.0578201,0.0532108
1.84686,-0.241021,0.288828,5347.6,-2.25271,88.2402,0.0397999,0.0485087
1.84999,-0.247922,0.297051,5430.51,-2.19587,82.9097,0.0568402,0.0572272
1.85311,-0.254482,0.304941,5499.47,-2.10878,68.9604,0.08709,0.0653513
1.85624,-0.258307,0.309685,5535.95,-2.06573,36.48,0.0430498,0.0510887
1.85936,-0.256788,0.307368,5535.01,-2.0437,0.94043,0.0220301,0.0503139
1.86249,-0.246721,0.293915,5459.8,-2.00366,75.21,0.04004,0.0520667
1.86561,-0.243754,0.289675,5444.14,-1.9634,15.6597,0.04026,0.0519748
1.86874,-0.244591,0.290606,5449.46,-1.89914,5.31982,0.06426,0.0552965
1.87186,-0.243183,0.288394,5447.82,-1.85396,1.64014,0.04518,0.0486729
1.87499,-0.243929,0.289679,5454.29,-1.78876,6.47021,0.0652001,0.0606969
1.87811,-0.248423,0.295527,5499.96,-1.7571,45.6699,0.03166,0.0471604
1.88124,-0.250138,0.297859,5520.71,-1.68574,20.75,0.07136,0.0639486
1.88436,-0.253318,0.302272,5547.97,-1.67357,27.2603,0.01217,0.0409589
1.88749,-0.254715,0.304078,5562.05,-1.63331,14.0796,0.0402601,0.0391177
1.89061,-0.256286,0.305965,5583.8,-1.61733,21.75,0.01598,0.033604
1.89374,-0.254348,0.303032,5566.0,-1.57866,17.7998,0.0386699,0.043375
1.89686,-0.251505,0.299348,5541.15,-1.57091,24.8501,0.00775003,0.0336778
1.89999,-0.249537,0.296831,5522.32,-1.57597,18.8301,0.00506008,0.0419938
1.90311,-0.24581,0.292378,5477.85,-1.6265,44.4697,0.05053,0.0839882
1.90624,-0.242572,0.289609,5423.15,-1.70308,54.7002,0.07658,0.172075
1.90936,-0.234194,0.280047,5309.26,-1.80638,113.89,0.1033,0.275755
1.91249,-0.224879,0.268614,5205.66,-1.79289,103.6,0.0134901,0.234873
1.91561,-0.21388,0.253557,5138.27,-1.84214,67.3901,0.04925,0.143027
1.91874,-0.208348,0.246195,5089.04,-1.80953,49.23,0.0326099,0.0802207
1.92186,-0.209394,0.246934,5105.48,-1.79923,16.4399,0.0103,0.0455261
1.92499,-0.208668,0.245581,5099.56,-1.73874,5.91992,0.06049,0.0705677
1.92811,-0.207496,0.243399,5096.46,-1.77218,3.1001,0.03344,0.0469856
1.93124,-0.202296,0.236036,5057.82,-1.82966,38.6401,0.0574801,0.0578298
1.93436,-0.19699,0.228679,5004.04,-1.79929,53.7798,0.0303701,0.0491104
1.93749,-0.198687,0.23092,5032.56,-1.91504,28.52,0.11575,0.123321
1.94061,-0.198649,0.231422,5016.68,-1.83852,15.8799,0.07652,0.0760144
1.94374,-0.199232,0.233422,5001.41,-1.84033,15.27,0.00180995,0.0505074
1.94686,-0.189681,0.223322,4887.7,-1.97804,113.71,0.13771,0.153592
1.94999,-0.210027,0.244879,5149.89,2.32504,262.19,1.98011,1.44251
1.95311,-0.249424,0.294585,5594.43,0.637413,444.54,1.68763,0.965872
1.95624,-0.241316,0.284489,5503.85,0.689514,90.5801,0.052101,0.0820388
1.95936,-0.239568,0.28207,5490.01,0.733798,13.8403,0.044284,0.0662212
1.96249,-0.250444,0.296035,5573.62,0.753254,83.6104,0.019456,0.0634337
1.96561,-0.252136,0.2978,5593.32,0.78418,19.6997,0.030926,0.0593005
1.96874,-0.251904,0.297135,5598.25,0.741767,4.93018,0.042413,0.0576425
1.97186,-0.269373,0.319222,5748.79,0.815397,150.54,0.07363,0.0808424
1.97499,-0.277975,0.330279,5818.36,0.8125,69.5698,0.00289702,0.0459154
1.97811,-0.284528,0.33885,5873.46,0.834987,55.1001,0.022487,0.0387824
1.98124,-0.290088,0.346257,5919.06,0.857163,45.6001,0.022176,0.0451461
1.98436,-0.294606,0.352132,5953.77,0.915187,34.71,0.058024,0.056982
1.98749,-0.296046,0.353513,5973.7,0.91849,19.9302,0.00330299,0.0493949
1.99061,-0.297182,0.354702,5987.71,0.963468,14.0098,0.044978,0.0527427
1.99374,-0.300483,0.358278,6024.03,0.955395,36.3198,0.00807303,0.0458891
1.99686,-0.30244,0.360079,6061.57,0.954281,37.54,0.00111401,0.0457172
1.99999,-0.294521,0.349038,6021.02,0.947625,40.5498,0.00665599,0.0518962
2.00311,-0.281103,0.331764,5918.04,0.90232,102.98,0.045305,0.084357
2.00624,-0.268558,0.314922,5865.02,0.757717,53.02,0.144603,0.179862
2.00936,-0.258921,0.302385,5841.06,0.593728,23.96,0.163989,0.273649
2.01249,-0.242242,0.281917,5692.13,0.483713,148.93,0.110015,0.228476
2.01561,-0.232595,0.270884,5580.51,0.460362,111.62,0.023351,0.139844
2.01874,-0.231208,0.268901,5562.88,0.477127,17.6299,0.016765,0.0757619
2.02186,-0.220429,0.255342,5472.63,0.51399,90.25,0.036863,0.0611301
2.02499,-0.221405,0.257124,5488.03,0.521436,15.3999,0.00744599,0.0479859
2.02811,-0.203098,0.232568,5337.21,0.537939,150.82,0.016503,0.0495314
2.03124,-0.194778,0.221976,5257.41,0.536006,79.7998,0.00193304,0.0484734
2.03436,-0.199715,0.229245,5284.32,0.53073,26.9097,0.00527596,0.0458575
2.03749,-0.202804,0.233856,5293.43,0.532417,9.11035,0.00168699,0.0396827
2.04061,-0.201679,0.232861,5272.12,0.538908,21.3101,0.00649101,0.0388283
2.04374,-0.2003,0.231371,5246.99,0.545529,25.1299,0.006621,0.0490911
2.04686,-0.19686,0.227632,5208.65,0.528651,38.3403,0.016878,0.0488527
2.04999,-0.19476,0.225445,5175.36,0.489863,33.29,0.038788,0.0624323
2.05311,-0.194169,0.224994,5148.63,0.509285,26.73,0.019422,0.0446634
2.05624,-0.19437,0.225869,5132.01,0.525484,16.6201,0.0161991,0.0483948
2.05936,-0.184719,0.213407,5036.81,0.530147,95.1997,0.00466299,0.0479596
2.06249,-0.172329,0.197484,4919.33,0.540914,117.48,0.010767,0.0538246
2.06561,-0.171469,0.19643,4904.97,0.504226,14.3599,0.036688,0.0587577
2.06874,-0.163951,0.186788,4832.49,0.5035,72.48,0.000726044,0.059321
2.07186,-0.162447,0.184641,4817.11,0.491192,15.3804,0.012308,0.0571287
2.07499,-0.161472,0.183566,4796.69,0.482395,20.4199,0.00879702,0.0530028
2.07811,-0.165863,0.189592,4824.73,0.504948,28.04,0.022553,0.0553348
2.08124,-0.170818,0.196619,4844.55,0.49268,19.8198,0.012268,0.0564196
2.08436,-0.168779,0.19406,4811.14,0.488883,33.4097,0.00379702,0.0466626
2.08749,-0.160042,0.182726,4729.05,0.471905,82.0903,0.016978,0.0583364
2.09061,-0.151852,0.171736,4644.07,0.459224,84.98,0.012681,0.064865
2.09374,-0.149489,0.168213,4628.74,0.459275,15.3296,5.10216e-05,0.0622289
2.09686,-0.148379,0.166669,4619.2,0.42968,9.54004,0.029595,0.0627556
