time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.42358,0.470148,7471.56,0.0335979,153.8,0.0202793,0.09377
1.025,-0.43479,0.483414,7558.09,0.0405165,86.5298,0.0069186,0.0952336
1.02813,-0.433411,0.48148,7536.45,0.0507625,21.6396,0.010246,0.0906633
1.03125,-0.453956,0.506213,7705.47,0.0362521,169.02,0.0145104,0.107485
1.03438,-0.468844,0.523005,7826.54,0.0550379,121.07,0.0187858,0.0964429
1.0375,-0.487094,0.54409,7984.25,0.0652854,157.71,0.0102475,0.10323
1.04063,-0.50497,0.563796,8146.06,0.071682,161.81,0.0063966,0.10315
1.04375,-0.516742,0.574468,8271.84,0.0990297,125.78,0.0273477,0.0969611
1.04688,-0.540494,0.596663,8492.11,0.11569,220.271,0.0166603,0.0991141
1.05,-0.555823,0.614431,8602.79,0.120592,110.68,0.004902,0.0961542
1.05313,-0.574423,0.636642,8737.26,0.129383,134.47,0.008791,0.102044
1.05625,-0.605202,0.667333,9006.91,0.0980482,269.65,0.0313348,0.105339
1.05938,-0.603688,0.665193,9001.27,0.0924622,5.64062,0.00558601,0.0957846
1.0625,-0.593437,0.653042,8925.08,0.0650096,76.1895,0.0274526,0.109438
1.06563,-0.589142,0.646571,8880.58,0.0781921,44.5,0.0131825,0.111761
1.06875,-0.578503,0.634677,8804.57,0.0751957,76.0098,0.0029964,0.0969574
1.07188,-0.552119,0.60828,8575.72,0.061461,228.851,0.0137347,0.107782
1.075,-0.543674,0.598451,8513.85,0.0465251,61.8701,0.0149359,0.0929585
1.07813,-0.530063,0.586373,8398.34,0.0416917,115.51,0.0048334,0.0942999
1.08125,-0.51906,0.57508,8298.52,0.0353813,99.8203,0.0063104,0.107527
1.08438,-0.511838,0.569266,8210.43,0.0394066,88.0898,0.0040253,0.102208
1.0875,-0.519902,0.579793,8271.27,0.0729776,60.8398,0.033571,0.107205
1.09063,-0.551854,0.616094,8518.71,0.0571109,247.44,0.0158667,0.102675
1.09375,-0.571795,0.637678,8668.57,0.0553318,149.86,0.0017791,0.120196
1.09688,-0.581244,0.650122,8714.69,0.0768544,46.1201,0.0215226,0.111638
1.1,-0.553165,0.616431,8517.91,0.0837389,196.78,0.0068845,0.0935346
1.10313,-0.54577,0.61008,8437.22,0.0897121,80.6904,0.0059732,0.105998
1.10625,-0.525237,0.586271,8291.2,0.10312,146.02,0.0134079,0.100521
1.10938,-0.514684,0.575352,8198.21,0.107068,92.9902,0.003948,0.0765444
1.1125,-0.525048,0.586496,8280.25,0.126307,82.04,0.019239,0.0710867
1.11563,-0.51895,0.580495,8222.94,0.133952,57.3096,0.00764501,0.0664922
1.11875,-0.507185,0.56732,8116.63,0.14166,106.311,0.007708,0.0729684
1.12188,-0.499885,0.561385,8032.85,0.129168,83.7798,0.012492,0.077753
1.125,-0.492238,0.552221,7971.77,0.124543,61.0801,0.00462501,0.073856
1.12813,-0.50354,0.566115,8043.39,0.10349,71.6201,0.021053,0.0754808
1.13125,-0.505383,0.568846,8048.44,0.0923866,5.0498,0.0111034,0.0746773
1.13438,-0.482138,0.540711,7866.77,0.100796,181.67,0.0084094,0.0791594
1.1375,-0.496036,0.555175,8006.16,0.114815,139.39,0.014019,0.0877797
1.14063,-0.50504,0.566572,8058.26,0.109518,52.0996,0.005297,0.0837373
1.14375,-0.516514,0.581974,8124.19,0.11644,65.9302,0.006922,0.0822757
1.14688,-0.520443,0.585135,8149.58,0.108016,25.3901,0.008424,0.0706324
1.15,-0.524893,0.589864,8177.56,0.105376,27.98,0.00264,0.0768944
1.15313,-0.537135,0.60519,8266.97,0.10203,89.4097,0.003346,0.0741326
1.15625,-0.543469,0.612177,8318.58,0.089503,51.6104,0.012527,0.0868407
1.15938,-0.542241,0.612128,8308.52,0.0771459,10.0605,0.0123571,0.0826176
1.1625,-0.54342,0.613587,8320.22,0.0723453,11.7002,0.0048006,0.0746936
1.165625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.1687500000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.171875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.175,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.178125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.18125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.1843750000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.1875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.190625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.19375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.196875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.2000000000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.203125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.20625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.209375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.2125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.2156250000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.21875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.221875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.225,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.228125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.2312500000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.234375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.2375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.240625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.24375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.2468750000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.25,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.253125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.25625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.259375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.2625000000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.265625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.26875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.271875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.275,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.2781250000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.28125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.284375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.2875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.290625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.2937500000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.296875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.3,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.303125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.30625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.3093750000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.3125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.315625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.31875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.321875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.3250000000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.328125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.33125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.334375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.3375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.3406250000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.34375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.346875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.35,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.353125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.3562500000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.359375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.3625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.365625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.36875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.3718750000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.378125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.38125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.384375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.3875000000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.390625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.39375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.396875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.4,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.4031250000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.40625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.409375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.4125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.415625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.4187500000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.421875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.425,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.428125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.43125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.4343750000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.4375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.440625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.44375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.446875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.4500000000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.453125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.45625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.459375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.4625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.4656250000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.46875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.471875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.475,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.478125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.4812500000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.484375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.4875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.490625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.49375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.4968750000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.5,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.503125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.50625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.509375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.5125000000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.515625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.51875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.521875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.525,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.5281250000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.53125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.534375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.5375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.540625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.5437500000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.546875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.55,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.553125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.55625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.5593750000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.5625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.565625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.56875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.571875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.5750000000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.578125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.58125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.584375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.5875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.5906250000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.59375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.596875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.6,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.603125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.6062500000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.609375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.6125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.615625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.61875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.6218750000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.628125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.63125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.634375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.6375000000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.640625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.64375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.646875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.65,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.6531250000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.65625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.659375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.6625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.665625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.6687500000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.671875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.6750000000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.678125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.68125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.6843750000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.6875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.6906250000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.69375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.696875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7000000000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.703125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7062500000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.709375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7156250000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.71875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7218750000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.725,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.728125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7312500000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.734375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7375000000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.740625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.74375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7468750000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.75,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7531250000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.75625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.759375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7625000000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.765625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7687500000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.771875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.775,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7781250000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.78125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7843750000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.790625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.7937500000000002,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.796875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.8000000000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.803125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.80625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.809375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.8125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.8156250000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.81875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.821875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.825,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.828125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.8312500000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.834375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.8375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.840625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.84375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.8468750000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.85,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.853125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.85625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.859375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.8625000000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.865625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.86875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.871875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.8781250000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.88125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.884375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.8875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.890625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.8937500000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.896875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.9,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.903125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.90625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.9093750000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.9125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.915625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.91875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.921875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.9250000000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.928125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.93125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.934375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.9375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.9406250000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.94375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.946875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.95,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.953125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.9562500000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.959375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.9625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.965625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.96875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.9718750000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.975,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.978125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.98125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.984375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.9875000000000005,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.990625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.99375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
1.996875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0031250000000003,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.00625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0093750000000004,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.015625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0187500000000003,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.021875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0250000000000004,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.028125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.03125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0343750000000003,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0406250000000004,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.04375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.046875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0500000000000003,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.053125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0562500000000004,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.059375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0656250000000003,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.06875,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0718750000000004,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.075,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.078125,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0812500000000003,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.084375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0875000000000004,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.090625,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.09375,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.0968750000000003,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.1,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
2.1031250000000004,-0.54342,0.613587,8320.22,0.0723453,0.0,0.0,0.0
