time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.506416,0.568739,9876.22,-0.035219,108.011,0.0012101,0.0952336
1.02813,-0.493076,0.554152,9745.11,-0.0338506,131.109,0.0013684,0.0906633
1.03125,-0.479289,0.537129,9600.44,-0.0248129,144.67,0.0090377,0.107485
1.03438,-0.464199,0.523357,9535.92,-0.0243733,64.5205,0.000439599,0.0964429
1.0375,-0.461291,0.519754,9522.01,-0.0301261,13.9102,0.0057528,0.10323
1.04063,-0.447807,0.499769,9461.69,-0.025997,60.3193,0.0041291,0.10315
1.04375,-0.439889,0.490589,9493.02,-0.0108966,31.3291,0.0151004,0.0969611
1.04688,-0.445919,0.495687,9614.68,-0.00191322,121.66,0.00898338,0.0991141
1.05,-0.447785,0.501242,9621.47,-0.0298098,6.79004,0.0278966,0.0961542
1.05313,-0.453466,0.509533,9662.04,-0.0252609,40.5703,0.0045489,0.102044
1.05625,-0.451704,0.510574,9759.08,-0.0261318,97.04,0.0008709,0.105339
1.05938,-0.475532,0.539887,9909.83,-0.0140887,150.75,0.0120431,0.0957846
1.0625,-0.486735,0.552428,9911.02,-0.036563,1.18945,0.0224743,0.109438
1.06563,-0.487743,0.552206,10047.9,-0.0297441,136.881,0.0068189,0.111761
1.06875,-0.497497,0.562469,10133.3,-0.0181144,85.3994,0.0116297,0.0969574
1.07188,-0.519133,0.587645,10251.5,-0.018259,118.2,0.000144601,0.107782
1.075,-0.52065,0.5894,10313.7,-0.0100851,62.2002,0.0081739,0.0929585
1.07813,-0.515847,0.583789,10321.4,-0.016309,7.7002,0.0062239,0.0942999
1.08125,-0.502467,0.566287,10167.0,-0.0718206,154.4,0.0555116,0.107527
1.08438,-0.499393,0.556317,10181.0,-0.0918501,14.0,0.0200295,0.102208
1.0875,-0.491431,0.543788,10134.6,-0.0947991,46.4004,0.002949,0.107205
1.09063,-0.487541,0.536993,10048.1,-0.0932849,86.5,0.0015142,0.102675
1.09375,-0.477833,0.53104,9933.75,-0.096688,114.35,0.0034031,0.120196
1.09688,-0.471709,0.525138,9821.74,-0.0925586,112.01,0.0041294,0.111638
1.1,-0.458929,0.509229,9685.63,-0.0831938,136.11,0.0093648,0.0935346
1.10313,-0.455077,0.504405,9602.23,-0.0688663,83.3994,0.0143275,0.105998
1.10625,-0.4541,0.502368,9537.29,-0.0671585,64.9404,0.0017078,0.100521
1.10938,-0.456775,0.505414,9539.91,-0.0680115,2.62012,0.000853002,0.0765444
1.1125,-0.461204,0.509751,9552.93,-0.0716509,13.0195,0.0036394,0.0710867
1.11563,-0.46227,0.50979,9559.8,-0.068488,6.87012,0.0031629,0.0664922
1.11875,-0.470012,0.517918,9583.2,-0.0687408,23.4004,0.000252798,0.0729684
1.12188,-0.478767,0.52778,9640.48,-0.0630881,57.2803,0.0056527,0.077753
1.125,-0.483148,0.531476,9643.4,-0.0580483,2.91992,0.0050398,0.073856
1.12813,-0.477271,0.524354,9538.65,-0.0627678,104.75,0.0047195,0.0754808
1.13125,-0.484838,0.532557,9627.79,-0.0639191,89.1396,0.00115129,0.0746773
1.13438,-0.502424,0.554192,9728.75,-0.065113,100.96,0.0011939,0.0791594
1.1375,-0.513755,0.570251,9828.3,-0.0684762,99.5498,0.0033632,0.0877797
1.14063,-0.513527,0.570757,9880.49,-0.0743823,52.1904,0.0059061,0.0837373
1.14375,-0.515647,0.574816,9939.08,-0.0769498,58.5898,0.0025675,0.0822757
1.14688,-0.51766,0.576101,9955.04,-0.0798871,15.96,0.0029373,0.0706324
1.15,-0.518017,0.579226,10006.7,-0.0851421,51.6602,0.005255,0.0768944
1.15313,-0.52014,0.582666,10042.2,-0.0852856,35.5,0.000143498,0.0741326
1.15625,-0.522652,0.584863,10047.0,-0.0860508,4.7998,0.000765204,0.0868407
1.15938,-0.519704,0.584121,10035.5,-0.0807942,11.5,0.0052566,0.0826176
1.1625,-0.509595,0.574038,9952.29,-0.0685391,83.21,0.0122551,0.0746936
1.165625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.1687500000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.171875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.175,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.178125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.18125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.1843750000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.1875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.190625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.19375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.196875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.2000000000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.203125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.20625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.209375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.2125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.2156250000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.21875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.221875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.225,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.228125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.2312500000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.234375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.2375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.240625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.24375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.2468750000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.25,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.253125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.25625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.259375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.2625000000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.265625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.26875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.271875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.275,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.2781250000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.28125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.284375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.2875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.290625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.2937500000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.296875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.3,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.303125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.30625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.3093750000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.3125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.315625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.31875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.321875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.3250000000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.328125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.33125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.334375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.3375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.3406250000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.34375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.346875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.35,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.353125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.3562500000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.359375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.3625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.365625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.36875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.3718750000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.378125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.38125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.384375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.3875000000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.390625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.39375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.396875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.4,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.4031250000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.40625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.409375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.4125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.415625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.4187500000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.421875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.425,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.428125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.43125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.4343750000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.4375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.440625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.44375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.446875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.4500000000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.453125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.45625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.459375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.4625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.4656250000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.46875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.471875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.475,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.478125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.4812500000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.484375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.4875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.490625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.49375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.4968750000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.5,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.503125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.50625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.509375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.5125000000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.515625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.51875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.521875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.525,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.5281250000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.53125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.534375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.5375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.540625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.5437500000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.546875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.55,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.553125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.55625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.5593750000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.5625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.565625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.56875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.571875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.5750000000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.578125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.58125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.584375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.5875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.5906250000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.59375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.596875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.6,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.603125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.6062500000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.609375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.6125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.615625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.61875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.6218750000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.628125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.63125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.634375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.6375000000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.640625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.64375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.646875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.65,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.6531250000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.65625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.659375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.6625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.665625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.6687500000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.671875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.6750000000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.678125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.68125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.6843750000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.6875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.6906250000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.69375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.696875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7000000000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.703125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7062500000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.709375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7156250000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.71875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7218750000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.725,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.728125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7312500000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.734375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7375000000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.740625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.74375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7468750000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.75,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7531250000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.75625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.759375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7625000000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.765625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7687500000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.771875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.775,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7781250000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.78125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7843750000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.790625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.7937500000000002,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.796875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.8000000000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.803125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.80625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.809375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.8125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.8156250000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.81875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.821875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.825,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.828125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.8312500000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.834375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.8375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.840625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.84375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.8468750000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.85,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.853125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.85625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.859375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.8625000000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.865625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.86875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.871875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.8781250000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.88125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.884375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.8875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.890625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.8937500000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.896875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.9,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.903125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.90625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.9093750000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.9125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.915625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.91875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.921875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.9250000000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.928125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.93125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.934375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.9375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.9406250000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.94375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.946875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.95,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.953125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.9562500000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.959375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.9625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.965625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.96875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.9718750000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.975,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.978125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.98125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.984375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.9875000000000005,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.990625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.99375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
1.996875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0031250000000003,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.00625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0093750000000004,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.015625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0187500000000003,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.021875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0250000000000004,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.028125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.03125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0343750000000003,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0406250000000004,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.04375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.046875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0500000000000003,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.053125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0562500000000004,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.059375,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0625,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0656250000000003,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.06875,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.0718750000000004,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.075,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
2.078125,-0.509595,0.574038,9952.29,-0.0685391,0.0,0.0,0.0
