time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01875,-0.270298,0.337618,5595.61,0.0197203,52.3501,0.000798799,0.0669869
1.02188,-0.269194,0.335137,5607.6,-0.0128239,11.9902,0.0325442,0.0691199
1.025,-0.271027,0.337142,5642.35,-0.014767,34.75,0.0019431,0.0673929
1.02813,-0.269486,0.335122,5624.3,-0.0208843,18.0503,0.0061173,0.0537317
1.03125,-0.268206,0.333432,5608.32,-0.028076,15.98,0.0071917,0.0602663
1.03438,-0.265282,0.32948,5584.68,-0.0283139,23.6396,0.000237899,0.0568432
1.0375,-0.263818,0.327549,5569.07,-0.0361403,15.6104,0.0078264,0.0493183
1.04063,-0.264748,0.328235,5590.87,-0.0405177,21.8003,0.0043774,0.0561353
1.04375,-0.26578,0.32952,5600.27,-0.041356,9.3999,0.000838302,0.0564912
1.04688,-0.264803,0.328229,5584.1,-0.0409635,16.1699,0.0003925,0.0527971
1.05,-0.262172,0.324988,5548.09,-0.0312559,36.0103,0.0097076,0.0639201
1.05313,-0.262251,0.325347,5537.41,-0.0271121,10.6797,0.0041438,0.0478396
1.05625,-0.260479,0.323204,5508.37,-0.0252655,29.04,0.0018466,0.0603064
1.05938,-0.259912,0.322664,5491.87,-0.026386,16.5,0.0011205,0.0576121
1.0625,-0.262061,0.325396,5504.44,-0.0183213,12.5698,0.0080647,0.0727059
1.06563,-0.262686,0.326349,5502.48,-0.0231661,1.95996,0.0048448,0.068377
1.06875,-0.263328,0.327045,5508.02,-0.0199794,5.54004,0.0031867,0.0633867
1.07188,-0.262056,0.325331,5492.78,-0.0133917,15.2402,0.0065877,0.0637626
1.075,-0.260702,0.323465,5477.95,-0.01296,14.8296,0.0004317,0.0647837
1.07813,-0.255379,0.31659,5425.84,-0.00638946,52.1104,0.00657054,0.0515897
1.08125,-0.251356,0.311352,5388.31,0.00234152,37.5298,0.00873098,0.0513528
1.08438,-0.250267,0.309736,5379.56,0.00936752,8.75,0.007026,0.0345853
1.0875,-0.251011,0.310493,5394.61,0.0117121,15.0498,0.00234458,0.0321577
1.09063,-0.249689,0.308581,5380.25,0.0107851,14.3599,0.000927,0.0375969
1.09375,-0.251163,0.31018,5403.87,0.0131287,23.6201,0.0023436,0.0371225
1.09688,-0.2528,0.312008,5428.05,0.0135211,24.1797,0.000392401,0.0305308
1.1,-0.254975,0.314561,5454.0,0.011916,25.9502,0.0016051,0.0458491
1.10313,-0.259597,0.320179,5507.68,0.0156791,53.6802,0.0037631,0.0367817
1.10625,-0.263685,0.325097,5553.11,0.0229372,45.4297,0.0072581,0.0359171
1.10938,-0.267411,0.329641,5593.57,0.0263937,40.46,0.0034565,0.0365334
1.1125,-0.271642,0.334757,5643.72,0.0341853,50.1504,0.0077916,0.0389511
1.11563,-0.275469,0.339494,5692.16,0.0457742,48.4399,0.0115889,0.0447446
1.11875,-0.276519,0.340861,5698.75,0.0542461,6.58984,0.0084719,0.0384459
1.12188,-0.279005,0.343968,5726.79,0.0590693,28.04,0.0048232,0.0298624
1.125,-0.28329,0.349255,5775.03,0.0604754,48.2397,0.0014061,0.0416233
1.12813,-0.290959,0.358821,5843.55,0.0589914,68.52,0.001484,0.0394677
1.13125,-0.29604,0.364931,5895.7,0.0397563,52.1504,0.0192351,0.0400848
1.13438,-0.296228,0.365237,5896.75,0.0422327,1.0498,0.0024764,0.0342877
1.1375,-0.29756,0.367043,5911.19,0.0427489,14.4399,0.000516199,0.0334916
1.14063,-0.296398,0.365621,5896.55,0.0453052,14.6401,0.0025563,0.0324912
1.14375,-0.29614,0.365444,5892.41,0.0466597,4.13965,0.0013545,0.0286224
1.14688,-0.296391,0.365898,5895.2,0.050448,2.79004,0.0037883,0.036119
1.15,-0.295073,0.364317,5876.96,0.0552934,18.2402,0.0048454,0.0338371
1.15313,-0.294483,0.363724,5869.19,0.0609601,7.77002,0.0056667,0.0322198
1.15625,-0.292342,0.361214,5841.87,0.0644336,27.3198,0.0034735,0.0365835
1.15938,-0.291646,0.360593,5835.04,0.0703779,6.83008,0.0059443,0.032486
1.1625,-0.289712,0.358237,5812.86,0.0791296,22.1802,0.0087517,0.0403795
1.16563,-0.28895,0.357474,5803.44,0.0802364,9.41992,0.0011068,0.0366974
1.16875,-0.288385,0.356817,5796.68,0.0884416,6.75977,0.00820521,0.037029
1.17188,-0.286344,0.354446,5774.24,0.090542,22.4399,0.0021004,0.0404741
1.175,-0.285104,0.353057,5757.9,0.0970623,16.3403,0.00652029,0.0392098
1.17812,-0.276583,0.342565,5662.46,0.113969,95.4399,0.0169067,0.0347388
1.18125,-0.268687,0.332997,5574.76,0.114406,87.7002,0.000436999,0.0364053
1.18437,-0.265907,0.329676,5542.8,0.115721,31.96,0.00131501,0.03191
1.1875,-0.263555,0.326862,5514.66,0.115486,28.1396,0.000234999,0.0328143
1.19062,-0.260794,0.323509,5480.2,0.116998,34.46,0.001512,0.0373658
1.19375,-0.257953,0.320095,5447.62,0.115342,32.5801,0.001656,0.0332635
1.19687,-0.256982,0.318997,5439.11,0.117682,8.51025,0.00234,0.0374106
1.2,-0.254561,0.316058,5409.62,0.117174,29.4897,0.000508003,0.0337318
1.20312,-0.253202,0.314478,5394.64,0.115346,14.98,0.001828,0.0304409
1.20625,-0.253069,0.314438,5395.99,0.116735,1.3501,0.001389,0.0322776
1.20937,-0.252359,0.313632,5390.94,0.117196,5.05029,0.000461005,0.0314837
1.2125,-0.250756,0.311663,5373.32,0.116708,17.6201,0.000487998,0.0317484
1.21562,-0.249685,0.310363,5365.03,0.115931,8.29004,0.000777006,0.0262341
1.21875,-0.250922,0.312007,5380.58,0.11652,15.5503,0.000589006,0.0302714
1.22187,-0.250532,0.311577,5380.21,0.112244,0.370117,0.004276,0.0299463
1.225,-0.249462,0.31025,5369.52,0.108404,10.6899,0.00384,0.0294315
1.22812,-0.249479,0.310336,5373.69,0.104093,4.16992,0.004311,0.0328862
1.23125,-0.24779,0.308274,5350.96,0.0962873,22.73,0.0078057,0.0356719
1.23437,-0.247555,0.307939,5347.38,0.0958706,3.58008,0.000416704,0.0342826
1.2375,-0.247743,0.308221,5357.68,0.0897063,10.3003,0.0061643,0.0425996
1.24062,-0.248951,0.309715,5370.3,0.0860161,12.6196,0.0036902,0.0309176
1.24375,-0.250765,0.311944,5390.95,0.084137,20.6504,0.0018791,0.0355402
1.24687,-0.250612,0.31161,5390.13,0.0836504,0.820312,0.000486597,0.0344035
1.25,-0.24768,0.307901,5360.51,0.076627,29.6201,0.0070234,0.0388697
1.25312,-0.247113,0.307069,5356.8,0.0791407,3.70996,0.0025137,0.0356675
1.25625,-0.246005,0.305638,5345.68,0.0780409,11.1196,0.0010998,0.0269651
1.25937,-0.244414,0.303675,5328.69,0.0731204,16.9902,0.0049205,0.037697
1.2625,-0.243131,0.302093,5315.09,0.0700815,13.6001,0.0030389,0.0316888
1.26562,-0.241515,0.300033,5297.0,0.0679598,18.0898,0.0021217,0.0380211
1.26875,-0.241333,0.299882,5292.57,0.0672982,4.43018,0.000661597,0.0341303
1.27187,-0.240737,0.299204,5289.62,0.0663664,2.94971,0.000931807,0.0344611
1.275,-0.238679,0.296641,5264.54,0.0635974,25.0801,0.00276899,0.0331418
1.27812,-0.23953,0.297768,5278.72,0.0624187,14.1802,0.0011787,0.0383298
1.28125,-0.239117,0.297333,5272.14,0.0576376,6.58008,0.0047811,0.0367445
1.28437,-0.239005,0.297211,5267.94,0.0534991,4.2002,0.0041385,0.0371357
1.2875,-0.239132,0.297466,5268.63,0.0493448,0.689941,0.0041543,0.0337015
1.29062,-0.238334,0.296419,5256.75,0.0468267,11.8799,0.0025181,0.0411639
1.29375,-0.238734,0.297094,5260.76,0.0388977,4.00977,0.007929,0.0420607
1.29687,-0.24095,0.300035,5285.21,0.0366531,24.4502,0.0022446,0.0397975
1.3,-0.241918,0.301408,5291.5,0.0392103,6.29004,0.0025572,0.03555
1.30312,-0.240859,0.300218,5275.97,0.0400522,15.5298,0.000841901,0.0352111
1.30625,-0.239849,0.298908,5260.12,0.0437663,15.8501,0.0037141,0.0271989
1.309375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.3125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.3156249999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.31875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.321875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.325,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.328125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.3312499999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.334375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.3375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.340625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.34375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.3468749999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.35,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.353125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.35625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.359375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.3624999999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.365625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.36875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.371875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.3781249999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.38125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.384375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.3875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.390625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.3937499999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.396875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.4,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.403125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.40625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.4093749999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.4125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.415625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.41875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.421875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.4249999999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.428125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.43125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.434375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.4375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.4406249999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.44375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.446875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.45,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.453125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.4562499999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.459375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.4625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.465625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.46875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.4718749999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.475,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.478125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.48125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.484375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.4874999999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.490625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.49375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.496875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.5,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.5031249999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.50625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.509375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.5125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.515625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.5187499999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.521875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.525,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.528125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.53125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.5343749999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.5375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.540625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.54375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.546875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.5499999999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.553125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.55625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.559375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.5625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.5656249999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.56875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.571875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.575,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.578125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.5812499999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.584375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.5875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.590625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.59375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.5968749999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.6,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.603125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.60625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.609375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.6124999999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.615625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.61875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.621875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.6281249999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.63125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.634375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.6375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.640625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.6437499999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.646875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.65,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.653125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.65625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.6593749999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.6625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.665625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.66875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.671875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.6749999999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.678125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.68125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.684375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.6875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.6906249999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.69375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.696875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.7,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.703125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.7062499999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.709375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.7125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.715625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.71875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.7218749999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.725,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.728125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.73125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.734375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.7374999999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.740625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.74375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.746875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.75,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.7531249999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.75625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.759375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.7625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.765625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.7687499999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.771875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.775,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.778125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.78125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.7843749999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.7875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.790625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.79375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.796875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.7999999999999998,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.803125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.80625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.809375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.8125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.815625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.81875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.821875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.825,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.828125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.83125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.834375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.8375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.840625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.84375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.846875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.85,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.853125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.85625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.859375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.8625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.865625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.86875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.871875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.878125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.88125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.884375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.8875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.890625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.89375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.896875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.9,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.903125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.90625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.909375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.9125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.915625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.91875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.921875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.925,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.928125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.93125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.934375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.9375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.940625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.94375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.946875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.95,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.953125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.95625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.959375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.9625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.965625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.96875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.971875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.975,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.978125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.98125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.984375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.9875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.990625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.99375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
1.996875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.0,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.003125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.00625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.009375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.0125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.015625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.01875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.021875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.025,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.028125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.03125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.034375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.0375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.040625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.04375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.046875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.05,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.053125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.05625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.059375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.0625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.065625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.06875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.071875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.075,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.078125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.08125,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.084375,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.0875,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
2.090625,-0.239849,0.298908,5260.12,0.0437663,0.0,0.0,0.0
