time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02813,-0.93895,1.01501,11423.7,0.0334116,125.4,0.0064998,0.0537317
1.03125,-0.98134,1.06973,11719.2,0.0296126,295.5,0.003799,0.0602663
1.03438,-0.953859,1.03172,11519.2,0.0392668,200.0,0.0096542,0.0568432
1.0375,-0.981603,1.06543,11712.1,0.0290721,192.899,0.0101947,0.0493183
1.04063,-0.955769,1.03416,11543.6,0.030665,168.5,0.0015929,0.0561353
1.04375,-0.987433,1.07243,11776.9,0.034318,233.301,0.003653,0.0564912
1.04688,-0.96088,1.03854,11634.2,0.0244314,142.7,0.0098866,0.0527971
1.05,-0.948458,1.0215,11594.8,0.036754,39.4004,0.0123226,0.0639201
1.05313,-0.958005,1.03061,11691.5,0.0401385,96.7002,0.0033845,0.0478396
1.05625,-0.997262,1.08113,11983.7,0.0208132,292.2,0.0193253,0.0603064
1.05938,-0.996275,1.07273,11968.0,0.0218336,15.7002,0.0010204,0.0576121
1.0625,-0.990264,1.06732,12008.4,0.0104347,40.4004,0.0113989,0.0727059
1.06563,-1.01439,1.09718,12242.8,-0.00188152,234.399,0.0123162,0.068377
1.06875,-0.97674,1.04807,11980.1,0.00650839,262.7,0.00838991,0.0633867
1.07188,-0.984872,1.05861,12017.6,-0.00649311,37.5,0.0130015,0.0637626
1.075,-1.01829,1.10308,12257.0,0.00897151,239.4,0.0154646,0.0647837
1.07813,-1.00503,1.08631,12177.5,0.00324556,79.5,0.00572595,0.0515897
1.08125,-0.988518,1.06345,12083.6,0.0122219,93.9004,0.00897634,0.0513528
1.08438,-0.983933,1.05742,12085.7,0.00757431,2.10059,0.00464759,0.0345853
1.0875,-0.970097,1.03714,11991.5,0.0126223,94.2002,0.00504799,0.0321577
1.09063,-0.990002,1.06595,12162.3,0.017124,170.8,0.0045017,0.0375969
1.09375,-0.966423,1.03407,11995.2,0.0184474,167.1,0.0013234,0.0371225
1.09688,-0.957059,1.02352,11932.1,0.0262187,63.1006,0.0077713,0.0305308
1.1,-0.974816,1.05102,12079.2,0.0298384,147.101,0.0036197,0.0458491
1.10313,-0.974712,1.04876,12047.8,0.0312128,31.4004,0.0013744,0.0367817
1.10625,-0.990815,1.07083,12143.2,0.0317515,95.4004,0.000538699,0.0359171
1.10938,-0.991926,1.07015,12115.7,0.0293676,27.5,0.0023839,0.0365334
1.1125,-0.983829,1.05688,12013.2,0.0332525,102.5,0.0038849,0.0389511
1.11563,-0.989785,1.06702,12045.6,0.0263803,32.3994,0.0068722,0.0447446
1.11875,-0.99483,1.0748,12098.9,0.0198844,53.3008,0.0064959,0.0384459
1.12188,-0.994465,1.07529,12099.7,0.017484,0.799805,0.0024004,0.0298624
1.125,-0.970334,1.04309,11923.6,0.0125141,176.101,0.0049699,0.0416233
1.12813,-0.980703,1.06109,12041.2,0.00194844,117.601,0.0105657,0.0394677
1.13125,-1.01397,1.09506,12236.6,-0.00823616,195.399,0.0101846,0.0400848
1.13438,-1.00416,1.08461,12205.2,-0.0275821,31.3994,0.0193459,0.0342877
1.1375,-0.976634,1.04724,12011.4,-0.0262133,193.8,0.0013688,0.0334916
1.14063,-0.977384,1.05111,12043.0,-0.040863,31.5996,0.0146497,0.0324912
1.14375,-0.974569,1.04835,12033.6,-0.0393559,9.40039,0.0015071,0.0286224
1.14688,-0.945416,1.00807,11812.4,-0.039951,221.199,0.0005951,0.036119
1.15,-0.947152,1.01331,11839.3,-0.0561362,26.8994,0.0161852,0.0338371
1.15313,-0.936045,0.998478,11756.7,-0.0489319,82.5996,0.0072043,0.0322198
1.15625,-0.941731,1.00801,11805.4,-0.0525985,48.7002,0.0036666,0.0365835
1.15938,-0.939893,1.00368,11788.4,-0.0425376,17.0,0.0100609,0.032486
1.1625,-0.94209,1.0066,11804.3,-0.0628258,15.8994,0.0202882,0.0403795
1.16563,-0.945225,1.00697,11811.8,-0.0582004,7.5,0.0046254,0.0366974
1.16875,-0.938253,0.99653,11745.0,-0.0634975,66.7998,0.0052971,0.037029
1.17188,-0.938033,0.99988,11747.5,-0.0480652,2.5,0.0154323,0.0404741
1.175,-0.913604,0.969835,11566.9,-0.0693021,180.6,0.0212369,0.0392098
1.17812,-0.925627,0.981248,11679.3,-0.0793086,112.399,0.0100065,0.0347388
1.18125,-0.934791,0.985085,11759.5,-0.0723952,80.2002,0.0069134,0.0364053
1.18437,-0.930609,0.976648,11739.2,-0.0728087,20.2998,0.0004135,0.03191
1.1875,-0.954635,1.00633,11922.2,-0.0645113,183.0,0.0082974,0.0328143
1.19062,-0.952042,1.00049,11903.7,-0.0730364,18.5,0.0085251,0.0373658
1.19375,-0.980855,1.03571,12081.5,-0.0646288,177.8,0.0084076,0.0332635
1.19687,-0.985167,1.04081,12107.0,-0.0641115,25.5,0.000517301,0.0374106
1.2,-0.993809,1.05151,12168.3,-0.0588882,61.2998,0.0052233,0.0337318
1.20312,-1.00546,1.06556,12264.4,-0.0571902,96.1006,0.001698,0.0304409
1.20625,-1.00309,1.06238,12255.3,-0.0598215,9.10059,0.0026313,0.0322776
1.20937,-1.00538,1.06344,12270.8,-0.0604488,15.5,0.000627298,0.0314837
1.2125,-1.01865,1.07996,12354.1,-0.0627301,83.2998,0.0022813,0.0317484
1.21562,-1.03111,1.09426,12411.3,-0.0652776,57.2002,0.0025475,0.0262341
1.21875,-1.04423,1.11011,12474.3,-0.0715557,63.0,0.0062781,0.0302714
1.22187,-1.04606,1.10975,12479.1,-0.0750782,4.7998,0.0035225,0.0299463
1.225,-1.06372,1.13156,12579.6,-0.0717537,100.5,0.00332449,0.0294315
1.22812,-1.07924,1.14972,12663.4,-0.0691468,83.8008,0.00260691,0.0328862
1.23125,-1.10132,1.17716,12784.3,-0.0603877,120.899,0.0087591,0.0356719
1.23437,-1.11317,1.19186,12857.5,-0.0638741,73.2002,0.0034864,0.0342826
1.2375,-1.13501,1.21567,12942.6,-0.0635947,85.0996,0.000279404,0.0425996
1.24062,-1.15551,1.23961,13036.0,-0.0671215,93.4004,0.0035268,0.0309176
1.24375,-1.16856,1.2587,13080.1,-0.0630864,44.0996,0.0040351,0.0355402
1.24687,-1.15783,1.24321,12966.8,-0.0646582,113.3,0.0015718,0.0344035
1.25,-1.17859,1.2713,13067.1,-0.0694516,100.3,0.0047934,0.0388697
1.25312,-1.14727,1.23334,12863.7,-0.0745753,203.399,0.0051237,0.0356675
1.25625,-1.12915,1.21249,12752.4,-0.0774082,111.3,0.0028329,0.0269651
1.25937,-1.11437,1.1962,12663.1,-0.0799572,89.3008,0.002549,0.037697
1.2625,-1.09889,1.17853,12571.7,-0.0818781,91.3994,0.0019209,0.0316888
1.26562,-1.09451,1.17512,12564.9,-0.0887945,6.7998,0.0069164,0.0380211
1.26875,-1.06054,1.13489,12353.9,-0.0819249,211.0,0.0068696,0.0341303
1.27187,-1.05719,1.13656,12380.6,-0.090496,26.6992,0.0085711,0.0344611
1.275,-1.0311,1.1044,12227.1,-0.10233,153.5,0.011834,0.0331418
1.27812,-1.00977,1.08105,12100.4,-0.101157,126.699,0.001173,0.0383298
1.28125,-0.997049,1.06705,12042.6,-0.104567,57.8008,0.00341,0.0367445
1.28437,-0.972413,1.03875,11918.7,-0.113229,123.899,0.008662,0.0371357
1.2875,-0.948007,1.00978,11780.4,-0.100113,138.3,0.013116,0.0337015
1.29062,-0.919506,0.977184,11632.0,-0.10599,148.4,0.005877,0.0411639
1.29375,-0.89686,0.950644,11536.0,-0.0984384,96.0,0.0075516,0.0420607
1.29687,-0.849083,0.893415,11271.7,-0.0887436,264.3,0.0096948,0.0397975
1.3,-0.827619,0.867966,11160.9,-0.0929506,110.8,0.004207,0.03555
1.30312,-0.831399,0.875535,11238.5,-0.0902919,77.5996,0.00265869,0.0352111
1.30625,-0.821078,0.862943,11169.9,-0.102375,68.5996,0.0120831,0.0271989
1.309375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.3125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.3156249999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.31875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.321875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.325,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.328125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.3312499999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.334375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.3375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.340625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.34375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.3468749999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.35,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.353125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.35625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.359375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.3624999999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.365625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.36875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.371875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.3781249999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.38125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.384375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.3875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.390625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.3937499999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.396875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.4,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.403125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.40625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.4093749999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.4125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.415625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.41875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.421875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.4249999999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.428125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.43125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.434375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.4375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.4406249999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.44375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.446875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.45,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.453125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.4562499999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.459375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.4625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.465625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.46875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.4718749999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.475,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.478125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.48125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.484375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.4874999999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.490625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.49375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.496875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.5,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.5031249999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.50625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.509375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.5125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.515625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.5187499999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.521875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.525,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.528125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.53125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.5343749999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.5375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.540625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.54375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.546875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.5499999999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.553125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.55625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.559375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.5625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.5656249999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.56875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.571875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.575,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.578125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.5812499999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.584375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.5875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.590625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.59375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.5968749999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.6,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.603125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.60625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.609375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.6124999999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.615625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.61875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.621875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.6281249999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.63125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.634375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.6375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.640625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.6437499999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.646875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.65,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.653125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.65625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.6593749999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.6625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.665625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.66875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.671875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.6749999999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.678125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.68125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.684375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.6875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.6906249999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.69375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.696875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.7,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.703125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.7062499999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.709375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.7125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.715625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.71875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.7218749999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.725,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.728125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.73125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.734375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.7374999999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.740625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.74375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.746875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.75,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.7531249999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.75625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.759375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.7625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.765625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.7687499999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.771875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.775,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.778125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.78125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.7843749999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.7875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.790625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.79375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.796875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.7999999999999998,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.803125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.80625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.809375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.8125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.815625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.81875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.821875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.825,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.828125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.83125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.834375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.8375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.840625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.84375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.846875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.85,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.853125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.85625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.859375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.8625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.865625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.86875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.871875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.878125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.88125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.884375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.8875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.890625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.89375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.896875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.9,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.903125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.90625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.909375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.9125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.915625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.91875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.921875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.925,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.928125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.93125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.934375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.9375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.940625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.94375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.946875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.95,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.953125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.95625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.959375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.9625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.965625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.96875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.971875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.975,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.978125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.98125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.984375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.9875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.990625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.99375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
1.996875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.0,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.003125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.00625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.009375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.0125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.015625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.01875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.021875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.025,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.028125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.03125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.034375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.0375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.040625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.04375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.046875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.05,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.053125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.05625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.059375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.0625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.065625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.06875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.071875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.075,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.078125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.08125,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.084375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.0875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.090625,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.09375,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.096875,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
2.1,-0.821078,0.862943,11169.9,-0.102375,0.0,0.0,0.0
