time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01563,-0.371206,0.425006,7267.62,-0.0730323,6.6001,0.0329617,0.0666551
1.01875,-0.358471,0.408379,7211.89,-0.0438959,55.73,0.0291364,0.0624021
1.02188,-0.352954,0.401323,7192.27,-0.0164634,19.6201,0.0274325,0.0620648
1.025,-0.345971,0.393923,7126.09,0.00051867,66.1802,0.0169821,0.0645038
1.02813,-0.344671,0.39726,7038.33,0.0228973,87.7598,0.0223786,0.0609293
1.03125,-0.369029,0.427232,7237.61,0.0296027,199.28,0.0067054,0.0622381
1.03438,-0.391967,0.456483,7409.07,0.0524671,171.46,0.0228644,0.0638053
1.0375,-0.403613,0.472532,7506.31,0.0588318,97.2402,0.0063647,0.0688159
1.04063,-0.414595,0.485577,7604.51,0.0578197,98.1997,0.0010121,0.0613489
1.04375,-0.426184,0.499703,7708.4,0.0604123,103.89,0.0025926,0.0581303
1.04688,-0.440412,0.51437,7847.07,0.0368284,138.67,0.0235839,0.0660892
1.05,-0.454329,0.533259,7918.63,0.0332074,71.5601,0.003621,0.0664932
1.05313,-0.446699,0.524776,7878.58,0.0418658,40.0498,0.0086584,0.0683542
1.05625,-0.454877,0.537766,7889.74,0.0633205,11.1602,0.0214547,0.0692946
1.05938,-0.4586,0.545084,7873.03,0.0971479,16.7104,0.0338274,0.0639967
1.0625,-0.463996,0.552608,7900.04,0.117182,27.0103,0.0200341,0.0644396
1.06563,-0.478474,0.571098,7986.46,0.13961,86.4199,0.022428,0.0595174
1.06875,-0.490346,0.586178,8069.88,0.157526,83.4199,0.017916,0.057867
1.07188,-0.500765,0.596862,8174.37,0.167924,104.49,0.010398,0.0660696
1.075,-0.512685,0.610615,8257.77,0.17793,83.3994,0.010006,0.0597031
1.07813,-0.518038,0.615581,8275.85,0.177981,18.0801,5.10067e-05,0.0591443
1.08125,-0.515361,0.612305,8225.74,0.16849,50.1094,0.00949101,0.0582794
1.08438,-0.506914,0.602735,8116.19,0.178491,109.55,0.010001,0.0667311
1.0875,-0.512123,0.608633,8116.8,0.174863,0.609863,0.003628,0.0628355
1.09063,-0.514634,0.611428,8117.2,0.161177,0.400391,0.013686,0.0549404
1.09375,-0.513671,0.610686,8108.74,0.141365,8.45996,0.019812,0.0659379
1.09688,-0.519306,0.617299,8140.05,0.120252,31.3096,0.021113,0.0575987
1.1,-0.519718,0.618191,8115.44,0.0883186,24.6099,0.0319334,0.0668375
1.10313,-0.515895,0.612881,8103.34,0.0835279,12.1001,0.0047907,0.0600078
1.10625,-0.504084,0.599387,8029.46,0.0750443,73.8799,0.0084836,0.0561186
1.10938,-0.508454,0.602042,8116.15,0.0617301,86.6899,0.0133142,0.0593562
1.1125,-0.491475,0.583029,7986.68,0.0696401,129.47,0.00791,0.0578596
1.11563,-0.483375,0.574271,7921.48,0.0655533,65.2002,0.0040868,0.0633142
1.11875,-0.472042,0.559274,7861.26,0.057342,60.2202,0.0082113,0.0697241
1.12188,-0.475794,0.560768,7957.37,0.0742616,96.1104,0.0169196,0.0717806
1.125,-0.481311,0.566227,8015.77,0.0822298,58.3999,0.0079682,0.085823
1.12813,-0.493621,0.581276,8096.35,0.0749912,80.5801,0.0072386,0.0825349
1.13125,-0.491624,0.578391,8104.94,0.075144,8.58984,0.000152804,0.0696347
1.13438,-0.481504,0.565118,8058.87,0.0642675,46.0698,0.0108765,0.0714496
1.1375,-0.450188,0.530362,7780.75,0.0882926,278.12,0.0240251,0.0715221
1.14063,-0.443386,0.525315,7663.43,0.0751317,117.32,0.0131609,0.0690978
1.14375,-0.451941,0.53503,7722.46,0.0949763,59.0298,0.0198446,0.0650779
1.14688,-0.460575,0.543688,7821.44,0.0996127,98.98,0.0046364,0.0651545
1.15,-0.467492,0.552203,7882.15,0.0777916,60.71,0.0218211,0.0608738
1.15313,-0.459341,0.542053,7830.62,0.0661987,51.5298,0.0115929,0.0699234
1.15625,-0.464263,0.548087,7852.22,0.074619,21.6001,0.0084203,0.0588652
1.15938,-0.467166,0.553164,7858.65,0.0792813,6.42969,0.0046623,0.0638524
1.1625,-0.475724,0.565065,7859.24,0.0809559,0.590332,0.0016746,0.054041
1.16563,-0.478622,0.570108,7846.52,0.0833127,12.7202,0.0023568,0.0544043
1.16875,-0.474586,0.566831,7779.68,0.0827006,66.8398,0.000612095,0.066063
1.17188,-0.491383,0.586156,7938.22,0.0564507,158.54,0.0262499,0.067089
1.175,-0.507069,0.605298,8043.92,0.0609507,105.7,0.0045,0.0601211
1.17812,-0.506706,0.606905,8041.62,0.0535928,2.2998,0.0073579,0.0617069
1.18125,-0.511608,0.613064,8135.23,0.00574305,93.6099,0.0478498,0.078162
1.18437,-0.526233,0.629905,8276.36,-0.0200493,141.13,0.0257923,0.0649609
1.1875,-0.523315,0.624171,8283.82,-0.0466921,7.45996,0.0266428,0.0630529
1.19062,-0.547827,0.653329,8453.22,-0.0464382,169.399,0.000253901,0.0683106
1.19375,-0.583483,0.696474,8703.02,-0.0501541,249.8,0.0037159,0.0611649
1.19687,-0.62023,0.741336,8937.02,-0.0485875,234.0,0.0015666,0.0643342
1.2,-0.646653,0.774274,9076.89,-0.039969,139.87,0.0086185,0.0589258
1.20312,-0.660558,0.792387,9132.33,-0.0375172,55.4404,0.0024518,0.0638154
1.20625,-0.672734,0.807257,9195.6,-0.0367982,63.2695,0.000719,0.0568563
1.20937,-0.686792,0.824609,9262.62,-0.04222,67.0205,0.0054218,0.0623475
1.2125,-0.688082,0.826589,9271.17,-0.0423043,8.5498,8.42996e-05,0.0624826
1.21562,-0.698998,0.839522,9336.91,-0.048169,65.7402,0.0058647,0.0518396
1.21875,-0.721853,0.867217,9459.79,-0.0492018,122.88,0.0010328,0.0740967
1.22187,-0.740512,0.887351,9578.97,-0.0548583,119.18,0.0056565,0.0644051
1.225,-0.730439,0.875978,9494.63,-0.0454218,84.3398,0.0094365,0.061648
1.22812,-0.701969,0.841518,9323.66,-0.0373151,170.97,0.0081067,0.0566415
1.23125,-0.665404,0.796953,9071.72,-0.0420254,251.94,0.0047103,0.0668892
1.23437,-0.632759,0.758246,8835.92,-0.0420421,235.8,1.67005e-05,0.0626049
1.2375,-0.59624,0.716352,8562.64,-0.0412914,273.28,0.000750698,0.0663224
1.24062,-0.550572,0.664378,8223.52,-0.0384386,339.12,0.0028528,0.0650847
1.24375,-0.512309,0.619618,7931.0,-0.0175568,292.52,0.0208818,0.0711656
1.24687,-0.478615,0.580084,7659.63,-0.0151063,271.37,0.0024505,0.0727994
1.25,-0.46538,0.564095,7538.09,0.0112217,121.54,0.026328,0.0774632
1.25312,-0.460948,0.558678,7535.45,0.020435,2.63965,0.0092133,0.0681826
1.25625,-0.470544,0.57031,7638.4,0.0237697,102.95,0.0033347,0.0716468
1.25937,-0.495969,0.601054,7860.97,0.0359612,222.57,0.0121915,0.0674807
1.2625,-0.530742,0.641884,8150.52,0.0488774,289.55,0.0129162,0.0593931
1.26562,-0.563754,0.679413,8420.35,0.0606528,269.83,0.0117754,0.0612426
1.26875,-0.597862,0.719025,8675.01,0.0739913,254.66,0.0133385,0.0573053
1.27187,-0.61846,0.741503,8831.91,0.102787,156.9,0.0287957,0.0616635
1.275,-0.652773,0.779842,9067.05,0.110606,235.14,0.007819,0.0588196
1.27812,-0.666183,0.795524,9153.52,0.109396,86.4697,0.00121,0.0524549
1.28125,-0.684153,0.816726,9265.44,0.114696,111.921,0.0053,0.0533955
1.28437,-0.714028,0.853336,9454.52,0.120455,189.079,0.00575899,0.0646426
1.2875,-0.727668,0.869528,9570.08,0.119442,115.561,0.001013,0.0613322
1.29062,-0.745414,0.890397,9685.17,0.113825,115.09,0.005617,0.0656747
1.29375,-0.747812,0.892329,9693.34,0.105917,8.16992,0.007908,0.0568912
1.29687,-0.758023,0.902797,9782.28,0.0841922,88.9404,0.0217248,0.0693336
1.3,-0.772714,0.919143,9893.17,0.0489203,110.89,0.0352719,0.059076
1.30312,-0.783263,0.931468,9960.78,0.0347658,67.6104,0.0141545,0.0589738
1.30625,-0.816072,0.969453,10163.5,0.00321489,202.72,0.0315509,0.0627106
1.30937,-0.822721,0.977988,10211.0,-0.0237115,47.5,0.0269264,0.0564984
1.3125,-0.840573,0.999203,10333.5,-0.039779,122.5,0.0160675,0.0613089
1.31562,-0.827639,0.984709,10271.4,-0.0419494,62.0996,0.0021704,0.0586842
1.31875,-0.802204,0.955767,10132.7,-0.0457851,138.7,0.0038357,0.0603491
1.32187,-0.771295,0.92065,9944.3,-0.0475306,188.4,0.0017455,0.0575084
1.325,-0.741838,0.886137,9741.16,-0.049243,203.14,0.0017124,0.0677404
1.32812,-0.701657,0.838981,9460.67,-0.0549214,280.49,0.0056784,0.0698718
1.33125,-0.667306,0.799875,9223.86,-0.0593575,236.81,0.0044361,0.0721313
1.33437,-0.626684,0.752204,8940.97,-0.0582089,282.891,0.0011486,0.0677582
1.3375,-0.581375,0.698986,8625.14,-0.0529087,315.83,0.0053002,0.0698062
1.34062,-0.529595,0.638402,8252.59,-0.0465814,372.55,0.0063273,0.0644648
1.34375,-0.488584,0.590609,7900.5,-0.0482128,352.09,0.0016314,0.0712418
1.34687,-0.461207,0.558906,7638.0,-0.0477965,262.5,0.000416301,0.0779805
1.35,-0.457355,0.554167,7591.55,-0.0453334,46.4502,0.0024631,0.0805862
1.35312,-0.468755,0.567202,7656.92,-0.0361495,65.3701,0.0091839,0.0696884
1.35625,-0.479685,0.58009,7713.08,-0.021404,56.1602,0.0147455,0.0664753
1.35937,-0.48266,0.584394,7717.88,0.00751443,4.7998,0.0289184,0.0754182
1.3625,-0.486431,0.589226,7726.31,0.0326987,8.43018,0.0251843,0.0669859
1.36562,-0.481343,0.582924,7681.84,0.0480949,44.4702,0.0153962,0.0655249
1.36875,-0.47853,0.579384,7662.43,0.0559599,19.4097,0.007865,0.069764
1.37187,-0.466976,0.565149,7560.63,0.0646434,101.8,0.0086835,0.0708047
1.375,-0.47448,0.57428,7603.73,0.0709358,43.1001,0.0062924,0.0629038
1.37812,-0.48697,0.589419,7675.5,0.0855607,71.77,0.0146249,0.0550569
1.38125,-0.504215,0.610454,7796.92,0.104883,121.42,0.0193223,0.0576046
1.38437,-0.52987,0.640984,7986.6,0.11575,189.68,0.010867,0.0599884
1.3875,-0.553324,0.66791,8159.99,0.110647,173.39,0.005103,0.0601126
1.39062,-0.56279,0.679318,8228.75,0.0981262,68.7598,0.0125208,0.064523
1.39375,-0.575533,0.695806,8320.83,0.0806101,92.0801,0.0175161,0.0582417
1.39687,-0.580939,0.701313,8358.96,0.0649029,38.1299,0.0157072,0.0596817
1.4,-0.587433,0.709199,8398.57,0.066814,39.6104,0.0019111,0.0579992
1.40312,-0.585956,0.707718,8384.7,0.0641096,13.8701,0.0027044,0.0601853
1.40625,-0.572582,0.691055,8299.72,0.054902,84.9805,0.0092076,0.0675037
1.40937,-0.570288,0.687844,8281.84,0.0338774,17.8799,0.0210246,0.0683892
1.4125,-0.551361,0.666518,8128.79,0.0494361,153.05,0.0155587,0.0742734
1.41562,-0.548783,0.663435,8102.44,0.0472877,26.3501,0.0021484,0.0657612
1.41875,-0.547563,0.662376,8091.74,0.0453573,10.6997,0.0019304,0.0617966
1.42187,-0.548843,0.665264,8096.57,0.0516031,4.82959,0.0062458,0.0630594
1.425,-0.562057,0.681241,8184.64,0.0558891,88.0703,0.004286,0.0623212
1.42812,-0.568609,0.689124,8220.57,0.0464654,35.9302,0.0094237,0.0681158
1.43125,-0.539804,0.652886,8017.14,0.0237281,203.43,0.0227373,0.0717385
1.43437,-0.533879,0.646449,7965.46,-0.000638362,51.6802,0.0243665,0.0602482
1.4375,-0.52936,0.64074,7932.07,-0.0104861,33.3901,0.00984774,0.063189
1.44062,-0.525894,0.635434,7897.06,-0.0293494,35.0098,0.0188633,0.0675237
1.44375,-0.530558,0.641599,7931.81,-0.0349744,34.75,0.005625,0.0738625
1.44687,-0.536241,0.649324,7981.03,-0.038317,49.2197,0.0033426,0.0669802
1.45,-0.536958,0.650401,7984.31,-0.0413419,3.28027,0.0030249,0.0611583
1.45312,-0.532861,0.645346,7965.48,-0.0438074,18.8301,0.0024655,0.0619267
1.45625,-0.525107,0.636169,7927.16,-0.0392596,38.3198,0.0045478,0.0679924
1.45937,-0.524013,0.635484,7923.57,-0.0293783,3.59033,0.0098813,0.0610594
1.4625,-0.516916,0.626842,7869.26,-0.00919817,54.3101,0.0201801,0.0676331
1.46562,-0.525742,0.636337,7952.84,0.0272094,83.5801,0.0364076,0.0757421
1.46875,-0.534309,0.645132,8027.01,0.0461516,74.1699,0.0189422,0.069005
1.47187,-0.532727,0.642276,8018.0,0.0553562,9.00977,0.0092046,0.062614
1.475,-0.547372,0.660052,8124.43,0.0581143,106.43,0.0027581,0.0710593
1.47812,-0.560645,0.675881,8240.83,0.0616231,116.4,0.0035088,0.0644747
1.48125,-0.572046,0.689942,8349.7,0.0226699,108.87,0.0389532,0.0753199
1.48437,-0.58379,0.703348,8425.12,-0.00600288,75.4199,0.0286728,0.0725172
1.4875,-0.594002,0.716259,8477.41,-0.0276442,52.29,0.0216413,0.0617362
1.49062,-0.607257,0.732834,8551.07,-0.0397894,73.6602,0.0121452,0.0656717
1.49375,-0.613165,0.739698,8574.83,-0.0466039,23.7598,0.0068145,0.0704336
1.49687,-0.613168,0.740272,8566.16,-0.0547529,8.66992,0.008149,0.0663423
1.49999,-0.610312,0.738299,8535.06,-0.052791,31.1006,0.0019619,0.0707311
1.50312,-0.608781,0.736338,8519.6,-0.0399416,15.46,0.0128494,0.0791255
1.50624,-0.612044,0.741579,8532.35,-0.041619,12.75,0.0016774,0.0613636
1.50937,-0.601667,0.729604,8462.93,-0.0385689,69.4199,0.0030501,0.0651137
1.51249,-0.593612,0.720554,8407.71,-0.0382748,55.2197,0.0002941,0.057094
1.51562,-0.58091,0.705347,8310.51,-0.039071,97.2002,0.000796203,0.0622623
1.51874,-0.576237,0.700641,8277.79,-0.0441751,32.7197,0.0051041,0.0613856
1.52187,-0.565889,0.68914,8179.16,-0.0497556,98.6299,0.0055805,0.0699715
1.52499,-0.549801,0.671887,8045.25,-0.0584993,133.91,0.0087437,0.0750751
1.52812,-0.544636,0.666199,8022.21,-0.0589584,23.04,0.000459101,0.0626964
1.53124,-0.536868,0.656857,7972.46,-0.0480527,49.75,0.0109057,0.0609134
1.53437,-0.55434,0.678275,8128.49,-0.0248442,156.03,0.0232085,0.0646366
1.53749,-0.559675,0.685158,8182.14,-0.0249411,53.6499,9.69004e-05,0.0679439
1.54062,-0.560147,0.686432,8187.43,-0.00600568,5.29004,0.0189354,0.0648372
1.54374,-0.566434,0.693687,8241.8,0.0144765,54.3696,0.0204822,0.0665713
1.54687,-0.570774,0.698032,8265.91,0.0143875,24.1104,8.90009e-05,0.064234
1.54999,-0.578047,0.706902,8326.33,0.0160692,60.4199,0.0016817,0.0623191
1.55312,-0.572523,0.699596,8297.58,0.0176642,28.75,0.001595,0.0568487
1.55624,-0.571997,0.698134,8294.86,0.0192343,2.71973,0.0015701,0.0611447
1.55937,-0.58368,0.711788,8385.17,0.0361283,90.3096,0.016894,0.0644936
1.56249,-0.595719,0.726009,8478.33,0.032512,93.1602,0.0036163,0.0571664
1.56562,-0.600037,0.730789,8506.44,0.0265033,28.1104,0.0060087,0.0554803
1.56874,-0.60201,0.733718,8515.83,0.0228488,9.38965,0.0036545,0.0612849
1.57187,-0.603049,0.735829,8521.71,0.0203966,5.87988,0.0024522,0.0650061
1.57499,-0.594342,0.726006,8455.28,0.0226587,66.4297,0.0022621,0.0591638
1.57812,-0.574591,0.702056,8317.36,0.0337404,137.92,0.0110817,0.0682528
1.58124,-0.563065,0.688548,8229.09,0.0345262,88.2705,0.000785798,0.0632245
1.58437,-0.556349,0.680671,8176.85,0.0343088,52.2397,0.0002174,0.0563801
1.58749,-0.557844,0.682485,8189.29,0.0263047,12.4399,0.0080041,0.0608348
1.59062,-0.583845,0.711908,8377.03,0.0078669,187.74,0.0184378,0.0666537
1.59374,-0.607558,0.740407,8515.27,-0.00406579,138.239,0.0119327,0.0570225
1.59687,-0.623545,0.760142,8615.84,-0.00533248,100.57,0.00126669,0.0578357
1.59999,-0.63442,0.773876,8696.37,-0.00860197,80.5303,0.00326949,0.0601222
1.60312,-0.618533,0.756913,8576.0,-0.007237,120.37,0.00136497,0.0708351
1.60624,-0.614087,0.751028,8537.81,-0.0219971,38.1904,0.0147601,0.057074
1.60937,-0.622889,0.762466,8585.34,-0.0319018,47.5303,0.0099047,0.0483317
1.61249,-0.627912,0.769742,8606.83,-0.0278477,21.4902,0.0040541,0.0586303
1.61562,-0.631035,0.773513,8620.01,-0.0193725,13.1797,0.0084752,0.0572779
1.61874,-0.631913,0.774219,8610.88,-0.0211401,9.12988,0.0017676,0.0645848
1.62187,-0.623265,0.763381,8546.97,-0.0192057,63.9102,0.0019344,0.0589737
1.62499,-0.634637,0.776976,8619.66,-0.0201545,72.6904,0.0009488,0.0585033
1.62812,-0.632204,0.773493,8616.02,-0.00976857,3.64062,0.0103859,0.0653171
1.63124,-0.622249,0.761755,8561.87,0.00198166,54.1494,0.0117502,0.0717349
1.63437,-0.625068,0.765284,8588.36,0.00401407,26.4902,0.00203241,0.0539193
1.63749,-0.626048,0.767087,8596.6,0.000306233,8.23926,0.00370784,0.0631979
1.64062,-0.624531,0.765509,8563.78,-0.0158986,32.8193,0.0162048,0.0621854
1.64374,-0.638141,0.780928,8639.94,-0.00807765,76.1602,0.00782095,0.0825816
1.64687,-0.608257,0.74513,8422.13,0.00814708,217.811,0.0162247,0.0709514
1.64999,-0.57371,0.703585,8175.32,0.0108838,246.81,0.00273672,0.0642087
1.65312,-0.551731,0.677754,7992.39,0.02184,182.93,0.0109562,0.0708653
1.65624,-0.521715,0.641635,7766.69,0.0286539,225.7,0.0068139,0.0689865
1.65937,-0.503341,0.620295,7628.2,0.0323951,138.49,0.0037412,0.0697838
1.66249,-0.492529,0.606756,7547.82,0.0282738,80.3804,0.0041213,0.0586412
1.66562,-0.496504,0.61158,7573.64,0.0235367,25.8203,0.0047371,0.0510078
1.66874,-0.502569,0.619295,7622.72,0.0166799,49.0801,0.0068568,0.0574278
1.67187,-0.497108,0.612326,7591.93,0.0121548,30.79,0.0045251,0.0557215
1.67499,-0.519928,0.638554,7804.66,0.015489,212.73,0.0033342,0.0636042
1.67812,-0.523381,0.642466,7839.59,0.0179273,34.9297,0.0024383,0.0519797
1.68124,-0.52312,0.642026,7840.97,0.0101257,1.38037,0.0078016,0.0600209
1.68437,-0.521244,0.639368,7830.26,0.00266252,10.7104,0.00746318,0.0539563
1.68749,-0.520471,0.638121,7839.65,-0.00920112,9.39014,0.0118636,0.0585173
1.69062,-0.518453,0.635411,7834.95,-0.0164584,4.69971,0.00725728,0.0550569
1.69374,-0.527804,0.646354,7913.69,-0.0276242,78.7397,0.0111658,0.0539785
1.69687,-0.537703,0.657643,8004.45,-0.0216679,90.7603,0.0059563,0.0520205
1.69999,-0.52758,0.645374,7934.32,-0.01789,70.1304,0.0037779,0.0579516
1.70312,-0.503177,0.616437,7762.81,-0.0299698,171.51,0.0120798,0.0582139
1.70624,-0.496526,0.609276,7714.44,-0.0360258,48.3701,0.006056,0.0563297
1.70937,-0.499762,0.613744,7737.96,-0.030585,23.52,0.0054408,0.0531205
1.71249,-0.504438,0.619277,7774.2,-0.0310019,36.2402,0.000416899,0.0518839
1.71562,-0.512877,0.62941,7834.0,-0.0302958,59.7998,0.000706099,0.0532809
1.71874,-0.52374,0.643131,7922.85,-0.0249533,88.8501,0.0053425,0.0614553
1.72187,-0.537342,0.660401,8030.14,-0.0158625,107.29,0.0090908,0.0619352
1.72499,-0.556957,0.684758,8162.3,0.00311137,132.16,0.0189739,0.0637504
1.72812,-0.55461,0.681707,8131.87,-0.00664587,30.4297,0.00975724,0.0751578
1.73124,-0.570727,0.702184,8239.6,-7.34191e-05,107.729,0.00657245,0.0624833
1.73437,-0.57777,0.711903,8282.05,0.00541752,42.4502,0.00549094,0.0639573
1.73749,-0.584154,0.720035,8307.98,0.00692932,25.9307,0.0015118,0.053378
1.74062,-0.592052,0.729837,8339.92,0.00638702,31.9395,0.0005423,0.0649598
1.74374,-0.601822,0.742048,8399.44,0.00886262,59.5205,0.0024756,0.0713216
1.74687,-0.611662,0.75341,8457.1,0.0142404,57.6592,0.00537778,0.0583306
1.74999,-0.623362,0.767956,8539.78,0.0276857,82.6807,0.0134453,0.0672992
1.75312,-0.622265,0.766276,8533.28,0.0395125,6.5,0.0118268,0.0675166
1.75624,-0.617152,0.760809,8492.57,0.0568593,40.71,0.0173468,0.0735372
1.75937,-0.609806,0.752141,8433.23,0.0655554,59.3398,0.0086961,0.0695132
1.76249,-0.597022,0.736683,8339.05,0.0680986,94.1807,0.0025432,0.0670141
1.76562,-0.580685,0.716878,8224.42,0.0540809,114.63,0.0140177,0.0707544
1.76874,-0.568478,0.702132,8135.22,0.0418791,89.1997,0.0122018,0.0501184
1.77187,-0.560168,0.692129,8073.79,0.037653,61.4302,0.0042261,0.046027
1.77499,-0.551487,0.681661,8012.24,0.0343661,61.5498,0.0032869,0.043653
1.77812,-0.553109,0.684046,8023.25,0.0396393,11.0098,0.0052732,0.0402318
1.78124,-0.555252,0.686852,8040.99,0.0343868,17.7402,0.0052525,0.0419675
1.78437,-0.55644,0.688388,8045.34,0.0362855,4.34961,0.0018987,0.0415485
1.78749,-0.557048,0.689456,8049.98,0.0467516,4.64014,0.0104661,0.0493741
1.79062,-0.553121,0.684365,8025.28,0.0509107,24.7002,0.0041591,0.0451856
1.79374,-0.555184,0.686861,8041.72,0.0570724,16.4404,0.0061617,0.0366615
1.79687,-0.555344,0.686842,8045.02,0.059472,3.2998,0.0023996,0.0389817
1.79999,-0.560843,0.69369,8085.46,0.0623088,40.4399,0.0028368,0.0468105
1.80312,-0.560445,0.693156,8081.44,0.0619581,4.02002,0.000350699,0.0421014
1.80624,-0.569922,0.703726,8153.07,0.0818149,71.6299,0.0198568,0.0527056
1.80937,-0.563127,0.696248,8093.39,0.0796154,59.6797,0.0021995,0.0554434
1.81249,-0.551377,0.682455,7995.97,0.0764174,97.4199,0.003198,0.0518493
1.81562,-0.542703,0.672298,7922.96,0.0793059,73.0103,0.0028885,0.0487384
1.81874,-0.53781,0.66674,7886.85,0.0772422,36.1099,0.0020637,0.0454401
1.82187,-0.52855,0.655021,7814.21,0.0771533,72.6401,8.89003e-05,0.0457983
1.82499,-0.540169,0.669597,7894.76,0.0775808,80.5498,0.000427499,0.0523859
1.82811,-0.557604,0.69125,8016.38,0.0656761,121.62,0.0119047,0.0480372
1.83124,-0.555716,0.688381,8000.68,0.0752127,15.6997,0.0095366,0.0422714
1.83436,-0.552687,0.684263,7979.35,0.0749518,21.3301,0.000260904,0.0435545
1.83749,-0.546714,0.676549,7925.28,0.0652,54.0703,0.0097518,0.0548156
1.84061,-0.536582,0.663668,7850.48,0.0668311,74.7998,0.0016311,0.0455817
1.84374,-0.521625,0.644944,7741.11,0.0592391,109.37,0.007592,0.0462416
1.84686,-0.51108,0.631887,7664.07,0.0518031,77.04,0.007436,0.0470189
1.84999,-0.506921,0.626731,7636.5,0.049083,27.5698,0.0027201,0.0501683
1.85311,-0.498802,0.61647,7572.75,0.0441556,63.75,0.0049274,0.0405527
1.85624,-0.498533,0.615963,7572.4,0.0373978,0.350098,0.0067578,0.0522744
1.85936,-0.498399,0.615641,7570.8,0.0337798,1.6001,0.003618,0.0491533
1.86249,-0.495,0.611655,7543.92,0.0278361,26.8799,0.0059437,0.0441399
1.86561,-0.483207,0.596772,7461.56,0.0304107,82.3599,0.0025746,0.0515553
1.86874,-0.476865,0.588782,7416.08,0.0417452,45.48,0.0113345,0.0471865
1.87186,-0.480948,0.593567,7455.84,0.0467641,39.7598,0.0050189,0.0456166
1.87499,-0.484533,0.597684,7489.27,0.0473954,33.4302,0.000631299,0.0456109
1.87811,-0.488977,0.603247,7535.81,0.0453948,46.54,0.0020006,0.0445656
1.88124,-0.490004,0.604132,7552.4,0.0481575,16.5898,0.0027627,0.0489603
1.88436,-0.491086,0.604736,7574.53,0.0509594,22.1299,0.0028019,0.0412897
1.88749,-0.483981,0.595437,7537.88,0.0597297,36.6499,0.0087703,0.0495894
1.89061,-0.484984,0.596867,7541.84,0.049553,3.95996,0.0101767,0.0494023
1.89374,-0.490528,0.603913,7582.54,0.0411169,40.7002,0.0084361,0.0457007
1.89686,-0.50141,0.61761,7660.6,0.0295242,78.0601,0.0115927,0.0475394
1.89999,-0.496761,0.611772,7618.79,0.0201694,41.8101,0.0093548,0.0512205
1.90311,-0.500963,0.617273,7649.83,0.0152671,31.04,0.0049023,0.0457108
1.90624,-0.501752,0.618329,7652.92,0.0175101,3.08984,0.002243,0.0473896
1.90936,-0.498129,0.613873,7622.95,0.0227748,29.9697,0.0052647,0.0377751
1.91249,-0.504056,0.621354,7663.97,0.0293059,41.02,0.0065311,0.0499634
1.91561,-0.506909,0.624835,7679.46,0.0311616,15.4897,0.0018557,0.0517316
1.91874,-0.510593,0.629743,7705.11,0.0241534,25.6499,0.0070082,0.0494857
1.92186,-0.50864,0.62744,7685.05,0.0242275,20.0601,7.40997e-05,0.0422548
1.92499,-0.520126,0.641031,7775.33,0.0120547,90.2803,0.0121728,0.0518324
1.92811,-0.511096,0.630398,7701.24,0.00366887,74.0898,0.00838583,0.050076
1.93124,-0.500632,0.617952,7618.04,0.00217569,83.2002,0.00149318,0.0468996
1.93436,-0.500903,0.619024,7619.16,0.000391587,1.12012,0.0017841,0.0437632
1.93749,-0.49134,0.607256,7540.82,0.0022067,78.3403,0.00181511,0.0476301
1.94061,-0.488542,0.604079,7519.75,-0.00102598,21.0698,0.00323268,0.0443084
1.94374,-0.484854,0.599698,7491.0,-0.00223599,28.75,0.00121001,0.0457601
1.94686,-0.483048,0.597499,7475.26,0.00294298,15.7402,0.00517897,0.0502492
1.94999,-0.48322,0.59767,7474.31,-0.000942905,0.949707,0.00388589,0.0430434
1.95311,-0.487267,0.602575,7502.28,-0.00684747,27.9697,0.00590457,0.0470465
1.95624,-0.493328,0.61028,7550.04,-0.00280988,47.7603,0.00403759,0.0488381
1.95936,-0.491631,0.608047,7538.46,0.00169182,11.5801,0.0045017,0.0396957
1.96249,-0.476835,0.589538,7423.28,0.0106996,115.18,0.00900778,0.0468492
1.96561,-0.475711,0.588977,7403.31,0.017312,19.9697,0.0066124,0.0517987
1.96874,-0.462479,0.573091,7294.76,0.0112953,108.55,0.0060167,0.0465645
1.97186,-0.457676,0.567275,7254.58,0.0108844,40.1797,0.0004109,0.0477814
1.97499,-0.456223,0.565213,7242.47,0.0066247,12.1099,0.0042597,0.0421319
1.97811,-0.464332,0.574772,7308.76,0.0140493,66.2896,0.0074246,0.040066
1.98124,-0.470746,0.582435,7362.14,0.00609748,53.3804,0.00795182,0.0524764
1.98436,-0.471864,0.583611,7369.92,0.0197669,7.77979,0.0136694,0.0445671
1.98749,-0.480029,0.593758,7424.7,0.0263171,54.7803,0.0065502,0.043349
1.99061,-0.484021,0.599025,7446.32,0.0299445,21.6196,0.0036274,0.0441285
1.99374,-0.492963,0.610443,7509.2,0.0491351,62.8804,0.0191906,0.0490366
1.99686,-0.495992,0.614267,7530.96,0.0641715,21.7598,0.0150364,0.0409532
1.99999,-0.496268,0.614503,7532.71,0.078499,1.75,0.0143275,0.048551
2.00311,-0.496961,0.615112,7538.32,0.0945312,5.60986,0.0160322,0.0490352
2.00624,-0.493941,0.611244,7513.72,0.104027,24.5996,0.0094958,0.0493456
2.00936,-0.504901,0.624602,7590.89,0.111018,77.1699,0.006991,0.0506569
2.01249,-0.505175,0.624972,7591.34,0.119739,0.449707,0.008721,0.0486311
