time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04688,-0.148753,0.138297,5821.02,-0.423825,41.9199,0.078985,0.0514937
1.05,-0.141768,0.131406,5741.99,-0.488734,79.0298,0.064909,0.0633694
1.05313,-0.166531,0.171854,6281.28,0.838833,539.29,1.32757,1.33941
1.05625,-0.163207,0.162661,6332.06,0.662978,50.7803,0.175855,0.145066
1.05938,-0.163729,0.161739,6284.01,0.531047,48.0503,0.131931,0.095579
1.0625,-0.163274,0.162371,6238.28,0.409018,45.73,0.122029,0.076527
1.06563,-0.164261,0.166325,6206.98,0.284766,31.2998,0.124252,0.0791545
1.06875,-0.161339,0.16439,6194.37,0.182856,12.6099,0.10191,0.0643928
1.07188,-0.161401,0.165371,6175.35,0.0777508,19.02,0.105105,0.0556811
1.075,-0.172495,0.179182,6230.57,0.0196619,55.2197,0.0580889,0.0551042
1.07813,-0.0543472,0.0685554,3000.3,0.497832,3230.27,0.47817,1.37127
1.08125,-0.150314,0.158559,5465.25,1.94834,2464.95,1.45051,0.598427
1.08438,-0.139961,0.139843,5591.09,1.99235,125.84,0.0440099,0.254744
1.0875,-0.127236,0.123644,5491.95,1.87019,99.1396,0.12216,0.0988894
1.09063,-0.131078,0.127479,5518.45,1.7661,26.5,0.10409,0.0523239
1.09375,-0.133734,0.129991,5558.71,1.73737,40.2598,0.02873,0.0300133
1.09688,-0.135034,0.131542,5586.66,1.71584,27.9502,0.02153,0.0231126
1.1,-0.134188,0.13333,5515.63,1.68262,71.0303,0.0332199,0.0292576
1.10313,-0.136235,0.13584,5524.5,1.67061,8.87012,0.0120101,0.0263879
1.10625,-0.136691,0.135536,5534.49,1.65629,9.99023,0.0143199,0.0311529
1.10938,-0.136169,0.135085,5532.72,1.64431,1.77002,0.0119801,0.0266933
1.1125,-0.136312,0.135194,5551.84,1.62762,19.1196,0.01669,0.0253558
1.11563,-0.136391,0.135493,5578.61,1.58636,26.77,0.04126,0.0389419
1.11875,-0.136723,0.135703,5584.31,1.57772,5.7002,0.00863993,0.0231423
1.12188,-0.13732,0.136344,5609.33,1.55189,25.02,0.02583,0.0329645
1.125,-0.138048,0.137323,5630.26,1.52285,20.9297,0.02904,0.0339154
1.12813,-0.138687,0.138186,5649.13,1.49624,18.8701,0.02661,0.0341297
1.13125,-0.139911,0.139658,5667.44,1.47086,18.3101,0.02538,0.0298642
1.13438,-0.140693,0.140721,5660.89,1.4519,6.5498,0.01896,0.0287326
1.1375,-0.141821,0.142104,5632.88,1.42029,28.0103,0.03161,0.03506
1.14063,-0.14336,0.144954,5666.61,1.37912,33.73,0.04117,0.0357545
1.14375,-0.146214,0.148644,5698.98,1.34917,32.3701,0.02995,0.0318128
1.14688,-0.148711,0.152081,5720.5,1.32222,21.52,0.02695,0.0295566
1.15,-0.151843,0.156027,5752.1,1.28625,31.6001,0.03597,0.0408957
1.15313,-0.154082,0.158922,5773.41,1.25864,21.3101,0.0276099,0.0304028
1.15625,-0.155716,0.161189,5789.77,1.22449,16.3599,0.03415,0.033753
1.15938,-0.15673,0.162733,5798.74,1.18928,8.97021,0.03521,0.0357466
1.1625,-0.157573,0.163578,5809.78,1.15684,11.0396,0.0324401,0.0351597
1.16563,-0.157736,0.163794,5825.67,1.12395,15.8901,0.03289,0.0356389
1.16875,-0.157344,0.162891,5800.12,1.07907,25.5498,0.04488,0.0434319
1.17188,-0.155503,0.160697,5762.07,1.0435,38.0503,0.03557,0.0372158
1.175,-0.15536,0.160012,5746.39,1.01616,15.6797,0.0273399,0.0288678
1.17812,-0.154861,0.159087,5728.0,0.984293,18.3901,0.031867,0.0352383
1.18125,-0.153377,0.157229,5698.44,0.946274,29.5601,0.038019,0.0392983
1.18437,-0.151921,0.155215,5672.81,0.917354,25.6299,0.02892,0.0340364
1.1875,-0.151421,0.154156,5668.8,0.894829,4.01025,0.022525,0.0284169
1.19062,-0.149614,0.151825,5651.96,0.867094,16.8398,0.027735,0.029557
1.19375,-0.147109,0.148832,5626.91,0.838059,25.0498,0.029035,0.0323791
1.19687,-0.144749,0.145838,5605.81,0.813208,21.1001,0.024851,0.030383
1.2,-0.142156,0.142716,5582.18,0.790193,23.6299,0.023015,0.0310866
1.20312,-0.139594,0.139678,5557.47,0.768548,24.71,0.021645,0.0308972
1.20625,-0.138292,0.138266,5544.75,0.753394,12.7202,0.015154,0.0263391
1.20937,-0.137217,0.137982,5527.83,0.742811,16.9199,0.010583,0.0345134
1.2125,-0.13855,0.140473,5529.12,0.72031,1.29004,0.0225011,0.0426305
1.21562,-0.140501,0.143745,5534.8,0.703635,5.67969,0.016675,0.0295739
1.21875,-0.14716,0.152274,5585.33,0.687155,50.5303,0.01648,0.0388814
1.22187,-0.153973,0.161231,5627.82,0.661281,42.4897,0.025874,0.0317856
1.225,-0.156388,0.164687,5651.26,0.628934,23.4399,0.032347,0.0357988
1.22812,-0.155826,0.164695,5661.74,0.606337,10.4805,0.022597,0.0281949
1.23125,-0.154573,0.163477,5663.31,0.580905,1.56982,0.025432,0.0270188
1.23437,-0.152303,0.161227,5647.21,0.555014,16.1001,0.025891,0.0360493
1.2375,-0.150547,0.158946,5627.96,0.534599,19.25,0.020415,0.0278759
1.24062,-0.145224,0.151345,5605.84,0.51906,22.1201,0.015539,0.0343056
1.24375,-0.14374,0.148803,5596.53,0.503215,9.31006,0.015845,0.0275745
1.24687,-0.142748,0.147409,5618.53,0.482705,22.0,0.02051,0.0283311
1.25,-0.140895,0.145528,5617.74,0.458385,0.789551,0.02432,0.0307389
1.25312,-0.139557,0.143958,5597.33,0.4442,20.4102,0.014185,0.0213779
1.256245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.25937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.262495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.26562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.268745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.27187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.274995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.27812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.281245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.28437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.287495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.29062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.293745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.29687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.299995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.30312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.306245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.30937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.312495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.31562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.318745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.32187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.324995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.32812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.331245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.33437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.337495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.34062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.343745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.34687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.349995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.35312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.356245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.35937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.362495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.36562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.368745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.37187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.374995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.37812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.381245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.38437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.387495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.39062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.393745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.39687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.399995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.40312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.406245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.40937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.412495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.41562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.418745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.42187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.424995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.42812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.431245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.43437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.437495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.44062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.443745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.44687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.449995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.45312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.456245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.45937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.462495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.46562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.468745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.47187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.474995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.47812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.481245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.48437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.487495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.49062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.493745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.49687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.499995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.50312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.506245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.50937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.512495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.51562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.518745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.52187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.524995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.52812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.531245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.53437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.537495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.54062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.543745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.54687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.549995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.55312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.556245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.55937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.562495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.56562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.568745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.57187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.574995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.57812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.581245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.58437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.587495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.59062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.593745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.59687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.599995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.60312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.606245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.60937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.612495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.61562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.618745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.62187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.624995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.62812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.631245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.63437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.637495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.64062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.643745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.64687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.649995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.65312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.656245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.65937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.662495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.66562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.668745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.67187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.674995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.67812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.681245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.68437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.687495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.69062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.693745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.69687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.699995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.70312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.706245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.70937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.712495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.71562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.718745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.72187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.724995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.72812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.731245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.73437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.737495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.74062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.743745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.74687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.749995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.75312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.756245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.75937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.762495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.7656200000000002,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.768745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.77187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.774995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.77812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.7812450000000002,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.78437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.787495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.79062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.793745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.7968700000000002,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.799995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.80312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.806245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.80937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.812495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.81562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.818745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.82187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.824995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.82812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.831245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.83437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.837495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.84062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.843745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.84687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.849995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.85312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.856245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.85937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.862495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.86562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.868745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.87187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.874995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.87812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.881245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.88437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.887495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.89062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.893745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.89687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.899995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.90312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.906245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.90937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.912495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.91562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.918745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.92187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.924995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.92812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.931245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.93437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.937495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.94062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.943745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.94687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.949995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.95312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.956245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.95937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.962495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.96562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.968745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.97187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.974995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.97812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.981245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.98437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.987495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.99062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.993745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.99687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
1.999995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.00312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.006245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.00937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.012495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.01562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.018745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.02187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.024995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.02812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.031245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.03437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.037495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.04062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.043745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.04687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.049995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.05312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.056245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.05937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.062495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.06562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.068745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.07187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.074995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.07812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.081245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.08437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.087495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.09062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.093745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.09687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.099995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.10312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.106245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.10937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.112495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.11562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.118745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.12187,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.124995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.12812,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.131245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.13437,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.137495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.14062,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.143745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.14687,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.149995,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.15312,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.156245,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.15937,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.162495,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.16562,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
2.168745,-0.139557,0.143958,5597.33,0.4442,0.0,0.0,0.0
