time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.539352,0.621663,8299.45,0.22389,155.25,0.053235,0.129221
1.02813,-0.536142,0.612061,8301.73,0.224453,2.28027,0.000562996,0.119671
1.03125,-0.598437,0.686636,8744.87,0.178519,443.14,0.045934,0.132848
1.03438,-0.606591,0.693329,8829.25,0.169983,84.3799,0.008536,0.127715
1.0375,-0.643582,0.736864,9089.64,0.151417,260.39,0.018566,0.12787
1.04063,-0.675483,0.772853,9331.62,0.128342,241.98,0.023075,0.140204
1.04375,-0.705559,0.809599,9555.26,0.104246,223.64,0.024096,0.124342
1.04688,-0.715884,0.820379,9639.41,0.103548,84.1504,0.000698,0.146539
1.05,-0.676392,0.775413,9316.95,0.0521018,322.46,0.0514462,0.155644
1.05313,-0.667618,0.765069,9244.48,0.0623251,72.4697,0.0102233,0.129842
1.05625,-0.679465,0.780794,9306.02,0.0393116,61.5391,0.0230135,0.133294
1.05938,-0.696033,0.807493,9388.54,0.0369913,82.5205,0.0023203,0.133023
1.0625,-0.68463,0.796293,9284.56,0.0376952,103.98,0.000703901,0.139693
1.06563,-0.695089,0.807537,9349.73,0.0305688,65.1709,0.0071264,0.130395
1.06875,-0.70721,0.826562,9414.53,-0.00223173,64.7998,0.0328005,0.112476
1.07188,-0.628782,0.731547,8852.72,-0.0314859,561.811,0.0292542,0.131747
1.075,-0.619198,0.721552,8765.86,-0.0804422,86.8594,0.0489563,0.123357
1.07813,-0.610893,0.710641,8706.05,-0.109003,59.8105,0.0285608,0.125117
1.08125,-0.57916,0.673665,8480.34,-0.114996,225.71,0.005993,0.105859
1.08438,-0.563964,0.657235,8345.94,-0.129582,134.399,0.014586,0.094035
1.0875,-0.512975,0.596519,7945.4,-0.133506,400.541,0.003924,0.0878186
1.09063,-0.492341,0.573807,7779.38,-0.141509,166.02,0.008003,0.090517
1.09375,-0.476149,0.556439,7618.44,-0.137555,160.94,0.00395399,0.0937485
1.09688,-0.460985,0.5413,7473.67,-0.132474,144.77,0.005081,0.0884952
1.1,-0.474541,0.559342,7567.6,-0.130255,93.9302,0.00221901,0.0896643
1.10313,-0.463117,0.544061,7491.64,-0.122406,75.96,0.007849,0.0867414
1.10625,-0.480854,0.567995,7636.63,-0.119132,144.99,0.003274,0.0867171
1.10938,-0.444648,0.521475,7384.62,-0.12262,252.01,0.003488,0.0861714
1.1125,-0.455254,0.533196,7486.03,-0.129051,101.41,0.006431,0.0863134
1.11563,-0.466613,0.546995,7556.73,-0.114193,70.7002,0.014858,0.0766334
1.11875,-0.486862,0.571719,7708.57,-0.0943199,151.84,0.0198731,0.0843915
1.12188,-0.479592,0.560686,7670.25,-0.0922422,38.3198,0.0020777,0.0919568
1.125,-0.478795,0.557995,7683.3,-0.113622,13.0498,0.0213798,0.0894485
1.12813,-0.495786,0.578082,7820.3,-0.0936448,137.0,0.0199772,0.0723156
1.13125,-0.515334,0.602158,7962.62,-0.0586366,142.32,0.0350082,0.092701
1.13438,-0.495192,0.573948,7818.53,-0.0317123,144.09,0.0269243,0.0784608
1.1375,-0.52678,0.614108,8067.91,-0.0185779,249.38,0.0131344,0.0870387
1.14063,-0.53783,0.624082,8198.67,0.0169775,130.76,0.0355554,0.0934763
1.14375,-0.542417,0.625384,8271.62,0.0319952,72.9502,0.0150177,0.0829392
1.14688,-0.563256,0.650942,8448.49,0.0296813,176.87,0.0023139,0.0912426
1.15,-0.570958,0.657722,8557.32,0.024554,108.83,0.0051273,0.0918266
1.15313,-0.57951,0.666445,8628.16,0.0253188,70.8398,0.0007648,0.0854928
1.15625,-0.629632,0.727279,8981.66,0.00415152,353.5,0.0211673,0.0931033
1.15938,-0.626827,0.719413,8967.76,0.0111247,13.9004,0.00697318,0.0913025
1.1625,-0.697871,0.803341,9501.75,-0.0202735,533.99,0.0313982,0.107114
1.16563,-0.724915,0.832787,9710.28,-0.0181755,208.53,0.002098,0.0935438
1.16875,-0.763801,0.880197,9938.34,-0.0572183,228.06,0.0390428,0.0892597
1.17188,-0.769246,0.884486,9936.42,-0.0701794,1.91992,0.0129611,0.100586
1.175,-0.778548,0.89426,10005.3,-0.0605917,68.8799,0.0095877,0.0939967
1.17812,-0.841867,0.970844,10394.4,-0.0674925,389.101,0.0069008,0.0896344
1.18125,-0.822419,0.94593,10241.8,-0.0698568,152.601,0.0023643,0.0784748
1.18437,-0.828931,0.957066,10269.6,-0.101864,27.7998,0.0320072,0.095379
1.1875,-0.774102,0.890756,9896.6,-0.106543,373.0,0.00467899,0.0944985
1.19062,-0.723697,0.83379,9594.21,-0.0788674,302.39,0.0276756,0.0938555
1.19375,-0.69779,0.805977,9442.54,-0.0901637,151.67,0.0112963,0.0886023
1.19687,-0.687764,0.800392,9345.02,-0.0696933,97.5205,0.0204704,0.0861042
1.2,-0.61074,0.710902,8755.85,-0.0496769,589.17,0.0200164,0.0916421
1.20312,-0.614753,0.717274,8770.3,-0.0201083,14.4502,0.0295686,0.0944129
1.20625,-0.611412,0.713923,8748.29,0.000416612,22.0098,0.0205249,0.0890715
1.20937,-0.599674,0.700767,8660.16,-0.017672,88.1299,0.0180886,0.105572
1.2125,-0.568959,0.662127,8431.58,-0.00333004,228.58,0.014342,0.0713734
1.21562,-0.558906,0.650432,8343.04,0.000431356,88.54,0.0037614,0.0423195
1.21875,-0.551441,0.64199,8304.68,0.00433894,38.3604,0.00390758,0.048188
1.22187,-0.551892,0.641818,8316.48,0.0145698,11.8008,0.0102309,0.0459919
1.225,-0.558205,0.648828,8365.35,0.0292522,48.8691,0.0146824,0.0482464
1.22812,-0.571437,0.663916,8450.52,0.0462369,85.1699,0.0169847,0.0480215
1.23125,-0.572741,0.664584,8493.85,0.0589683,43.3301,0.0127314,0.0450064
1.23437,-0.579322,0.671821,8568.85,0.0689123,75.0,0.009944,0.044198
1.2375,-0.587461,0.680432,8634.79,0.0679703,65.9404,0.000941999,0.0428261
1.24062,-0.589498,0.681463,8645.28,0.0714686,10.4902,0.0034983,0.0445502
1.24375,-0.593735,0.685762,8669.88,0.0729267,24.5996,0.0014581,0.041772
1.24687,-0.591509,0.682863,8665.17,0.0760754,4.70996,0.0031487,0.0423745
1.25,-0.585613,0.676306,8626.08,0.0751254,39.0898,0.000949994,0.0407827
1.25312,-0.575885,0.666429,8557.04,0.0705819,69.04,0.00454351,0.0446241
1.25625,-0.565858,0.655111,8468.99,0.0781471,88.0498,0.0075652,0.046038
1.25937,-0.568805,0.658079,8518.89,0.0649049,49.8994,0.0132422,0.0426343
1.2625,-0.572144,0.661936,8535.68,0.0487632,16.79,0.0161417,0.0427394
1.26562,-0.570309,0.660304,8510.45,0.0339747,25.2295,0.0147885,0.0432734
1.26875,-0.569908,0.659599,8483.54,0.0291974,26.9102,0.0047773,0.0419925
1.27187,-0.572548,0.662906,8491.49,0.0272692,7.9502,0.0019282,0.0439461
1.275,-0.576532,0.667647,8517.79,0.0239064,26.2998,0.0033628,0.0450771
1.27812,-0.57862,0.670094,8521.15,0.021276,3.36035,0.0026304,0.0436554
1.28125,-0.578012,0.669592,8503.62,0.0168859,17.5303,0.0043901,0.0437054
1.28437,-0.57972,0.671504,8479.81,0.0118263,23.8105,0.0050596,0.045868
1.2875,-0.573586,0.66493,8449.99,0.0044501,29.8193,0.0073762,0.0484943
1.29062,-0.565123,0.655443,8395.6,0.00144203,54.3906,0.00300807,0.0480339
1.29375,-0.557657,0.645993,8348.65,0.0103931,46.9492,0.00895107,0.0495551
1.29687,-0.556336,0.643631,8331.55,0.0267696,17.1006,0.0163765,0.0477911
1.3,-0.551259,0.637588,8302.84,0.0376614,28.71,0.0108918,0.0440199
1.30312,-0.548865,0.635677,8290.44,0.0425997,12.3994,0.0049383,0.0481229
1.30625,-0.551377,0.639926,8303.96,0.0547465,13.5195,0.0121468,0.0462498
1.30937,-0.569228,0.661307,8454.03,0.0595259,150.07,0.0047794,0.0430447
1.3125,-0.588888,0.68423,8591.44,0.0610892,137.41,0.0015633,0.0400236
1.31562,-0.60507,0.703588,8742.81,0.0616027,151.369,0.000513501,0.0402353
1.31875,-0.62388,0.724816,8892.4,0.0734549,149.591,0.0118522,0.0463877
1.32187,-0.637949,0.741403,8991.0,0.0838394,98.5996,0.0103845,0.0465959
1.325,-0.64418,0.74829,9008.32,0.0909493,17.3203,0.0071099,0.0448903
1.32812,-0.657027,0.76369,9127.77,0.0918416,119.449,0.000892304,0.0449904
1.33125,-0.66905,0.777995,9236.69,0.0760938,108.921,0.0157478,0.0420843
1.33437,-0.674814,0.78488,9290.23,0.0574335,53.54,0.0186603,0.0442997
1.3375,-0.676398,0.786619,9308.28,0.0354729,18.0498,0.0219606,0.0424329
1.34062,-0.675154,0.784311,9296.52,0.0149699,11.7607,0.020503,0.0422576
1.34375,-0.664376,0.770695,9253.34,-0.00514727,43.1797,0.0201172,0.0408217
1.34687,-0.655043,0.758438,9195.63,-0.0227992,57.71,0.0176519,0.0414777
1.35,-0.64074,0.740892,9091.91,-0.039312,103.72,0.0165128,0.0434805
1.35312,-0.621225,0.717271,8936.09,-0.0475632,155.82,0.0082512,0.047001
1.35625,-0.597099,0.690561,8764.04,-0.0520621,172.05,0.0044989,0.0565626
1.35937,-0.586241,0.678728,8689.62,-0.0527576,74.4199,0.000695497,0.0579219
1.3625,-0.587845,0.680064,8704.94,-0.0564319,15.3203,0.0036743,0.0535705
1.36562,-0.588392,0.679857,8711.16,-0.0638512,6.21973,0.0074193,0.0484402
1.36875,-0.581182,0.670645,8650.29,-0.0691829,60.8701,0.0053317,0.0464846
1.37187,-0.567163,0.654052,8548.42,-0.0619801,101.87,0.0072028,0.0524069
1.375,-0.554828,0.640024,8441.68,-0.0516743,106.74,0.0103058,0.0507615
1.37812,-0.545635,0.630298,8342.12,-0.0523172,99.5596,0.000642899,0.0511814
1.38125,-0.539048,0.623119,8260.96,-0.0517999,81.1602,0.000517298,0.0511291
1.38437,-0.532834,0.617186,8214.96,-0.0486456,46.0,0.0031543,0.0472304
1.3875,-0.529377,0.613767,8188.83,-0.0426592,26.1299,0.0059864,0.0478263
1.39062,-0.518799,0.601705,8110.25,-0.0275725,78.5801,0.0150867,0.0459111
1.39375,-0.519943,0.603762,8111.11,-0.00600518,0.859863,0.0215673,0.0454618
1.39687,-0.525085,0.610616,8137.73,-0.00116055,26.6201,0.00484463,0.0460426
1.4,-0.525008,0.611349,8144.07,-0.0041232,6.33984,0.00296265,0.0435853
1.40312,-0.526664,0.614265,8151.59,-0.007219,7.52002,0.0030958,0.0444791
1.40625,-0.531079,0.621403,8177.17,-0.0090713,25.5801,0.0018523,0.0474341
1.40937,-0.538258,0.630988,8225.81,-0.0122096,48.6396,0.0031383,0.0464572
1.4125,-0.53383,0.626511,8215.91,-0.0206462,9.89941,0.0084366,0.0511139
1.41562,-0.536878,0.630307,8250.86,-0.0208531,34.9502,0.000206901,0.0440253
1.41875,-0.541828,0.636388,8278.65,-0.0254753,27.79,0.0046222,0.0433824
1.42187,-0.540341,0.63377,8254.89,-0.0285662,23.7607,0.0030909,0.045289
1.425,-0.538965,0.631726,8236.43,-0.0216329,18.46,0.0069333,0.0470912
1.42812,-0.545195,0.637321,8297.07,-0.0123583,60.6406,0.0092746,0.0501036
1.43125,-0.551706,0.644245,8371.77,-0.00374763,74.6992,0.00861067,0.0494411
1.43437,-0.552445,0.644994,8375.25,0.00163942,3.48047,0.00538705,0.0519332
1.4375,-0.547519,0.63796,8331.66,-0.00636705,43.5898,0.00800647,0.0488908
1.44062,-0.543448,0.631991,8309.1,-0.0143631,22.5605,0.00799605,0.0454639
1.44375,-0.534371,0.620763,8245.34,-0.0257529,63.7598,0.0113898,0.0436214
1.44687,-0.52442,0.609799,8176.2,-0.0147274,69.1396,0.0110255,0.0468714
1.45,-0.518127,0.601025,8143.41,-0.0152333,32.79,0.0005059,0.0422068
1.45312,-0.508252,0.588874,8061.09,-0.0158495,82.3203,0.000616201,0.0427095
1.45625,-0.496804,0.57541,7978.36,-0.00987581,82.73,0.00597369,0.0443594
1.45937,-0.508025,0.588592,8051.59,-0.00871518,73.23,0.00116063,0.0464403
1.4625,-0.507785,0.586942,8042.97,-0.0138236,8.61963,0.00510842,0.0427046
1.46562,-0.508831,0.586726,8038.04,-0.0150492,4.93018,0.0012256,0.0402742
1.46875,-0.507174,0.583684,8037.32,-0.0158881,0.720215,0.000838901,0.0428031
1.47187,-0.505382,0.580812,8045.37,-0.0083287,8.05029,0.0075594,0.0431733
1.475,-0.503837,0.580078,8031.46,0.0152079,13.9102,0.0235366,0.0474169
1.47812,-0.496624,0.570862,7976.0,0.0318984,55.46,0.0166905,0.0474034
1.48125,-0.500817,0.57683,8002.15,0.0494448,26.1499,0.0175464,0.0485166
1.48437,-0.49953,0.575683,8004.91,0.0529978,2.76025,0.003553,0.0456265
1.4875,-0.497639,0.574037,8001.38,0.0572243,3.53027,0.0042265,0.0264105
1.49062,-0.494473,0.570353,7983.37,0.0587848,18.0098,0.0015605,0.0244594
1.49375,-0.492419,0.567968,7974.86,0.0602947,8.51025,0.0015099,0.0238503
1.49687,-0.489545,0.564716,7959.54,0.0629156,15.3198,0.0026209,0.0213758
1.49999,-0.486272,0.561049,7941.94,0.0655474,17.6001,0.0026318,0.0219788
1.50312,-0.483793,0.558453,7929.32,0.0686745,12.6201,0.0031271,0.0222409
1.50624,-0.481956,0.55651,7919.46,0.0738397,9.85986,0.0051652,0.0229058
1.50937,-0.483504,0.558355,7948.46,0.0870027,29.0,0.013163,0.0235954
1.51249,-0.502548,0.580483,8111.76,0.0968454,163.3,0.0098427,0.0284736
1.51562,-0.513255,0.593183,8196.62,0.0922124,84.8604,0.004633,0.0256519
1.51874,-0.521356,0.603572,8257.48,0.0902523,60.8604,0.0019601,0.0250048
1.52187,-0.525746,0.609283,8289.86,0.0879927,32.3799,0.0022596,0.022735
1.52499,-0.52813,0.612235,8305.96,0.0844194,16.0996,0.0035733,0.0240727
1.52812,-0.530442,0.615611,8329.3,0.0809387,23.3398,0.0034807,0.0239004
1.53124,-0.53317,0.618925,8346.53,0.076151,17.2305,0.0047877,0.0237755
1.53437,-0.536607,0.623435,8371.68,0.0720166,25.1494,0.0041344,0.0218278
1.53749,-0.540617,0.629085,8404.7,0.0687458,33.0205,0.0032708,0.0239482
1.54062,-0.54441,0.634186,8431.18,0.064831,26.4795,0.0039148,0.0223568
1.54374,-0.547824,0.63889,8454.66,0.0604755,23.4805,0.00435551,0.0230568
1.54687,-0.549672,0.64134,8462.12,0.053826,7.45996,0.0066495,0.0267623
1.54999,-0.549644,0.642004,8463.22,0.0493395,1.09961,0.0044865,0.0298275
1.55312,-0.54958,0.641843,8457.67,0.0430129,5.5498,0.0063266,0.0252256
1.55624,-0.549136,0.641248,8453.51,0.0342208,4.16016,0.0087921,0.026901
1.55937,-0.545762,0.6367,8428.59,0.0273595,24.9199,0.0068613,0.0266716
1.56249,-0.543112,0.632787,8404.06,0.0206156,24.5303,0.0067439,0.027572
1.56562,-0.540861,0.629575,8383.38,0.0120253,20.6797,0.0085903,0.0267974
1.56874,-0.538565,0.626092,8359.52,0.00443817,23.8604,0.00758713,0.0269236
1.57187,-0.535063,0.621334,8332.17,-0.00200398,27.3496,0.00644215,0.0284222
1.57499,-0.537233,0.623716,8341.99,-0.00879641,9.82031,0.00679243,0.0283341
1.57812,-0.549816,0.638094,8411.87,-0.00590319,69.8799,0.00289322,0.031819
1.58124,-0.549619,0.637388,8410.29,-0.00674873,1.58008,0.00084554,0.0250935
1.58437,-0.549083,0.636279,8407.23,-0.00857308,3.05957,0.00182435,0.0240688
1.58749,-0.548663,0.635527,8405.82,-0.0106887,1.41016,0.00211562,0.0257263
1.59062,-0.548597,0.635115,8404.44,-0.0119295,1.37988,0.0012408,0.0238962
1.59374,-0.549098,0.635481,8406.17,-0.0117371,1.72949,0.0001924,0.0237199
1.59687,-0.54973,0.636062,8408.3,-0.0108036,2.12988,0.0009335,0.0237579
1.599995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.60312,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.606245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.60937,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.612495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.61562,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.618745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.62187,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.624995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.62812,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.631245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.63437,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.637495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.64062,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.643745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.64687,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.649995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.65312,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.656245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.65937,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.662495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.66562,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.668745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.67187,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.674995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.67812,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.681245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.68437,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.687495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.69062,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.693745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.69687,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.699995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.70312,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.706245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.70937,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.712495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.71562,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.718745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.72187,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.724995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.72812,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.731245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.73437,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.737495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.74062,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.743745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.74687,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.749995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.75312,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.756245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.75937,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.762495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.76562,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.768745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.77187,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.774995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.77812,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.781245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.78437,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.787495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.79062,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.793745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.79687,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.799995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.80312,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.806245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.80937,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.812495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.81562,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.818745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.82187,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.824995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.82812,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.831245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.83437,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.837495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.84062,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.843745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.84687,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.849995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.85312,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.856245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.85937,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.862495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.86562,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.868745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.87187,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.874995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.87812,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.881245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.88437,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.887495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.89062,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.893745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.89687,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.899995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.90312,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.906245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.90937,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.912495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.91562,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.918745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.92187,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.924995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.92812,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.931245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.93437,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.937495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.94062,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.943745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.94687,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.949995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.95312,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.956245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.95937,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.962495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.96562,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.968745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.97187,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.974995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.97812,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.981245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.98437,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.987495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.99062,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.993745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.99687,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
1.999995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.00312,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.006245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.00937,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.012495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.01562,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.018745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.02187,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.024995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.02812,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.031245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.03437,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.037495,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.04062,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.043745,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.04687,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.049995,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.05312,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.056245,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
2.05937,-0.54973,0.636062,8408.3,-0.0108036,0.0,0.0,0.0
