time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01563,-0.504602,0.604473,7797.22,-0.062448,164.36,0.000951301,0.065421
1.01875,-0.506766,0.60685,7821.22,-0.0396766,24.0,0.0227714,0.0690574
1.02188,-0.509014,0.60912,7835.79,-0.0424313,14.5698,0.0027547,0.0581176
1.025,-0.513924,0.615053,7862.62,-0.0465211,26.8301,0.0040898,0.0685404
1.02813,-0.51904,0.621614,7897.08,-0.0484548,34.46,0.0019337,0.0759405
1.03125,-0.523367,0.626687,7926.67,-0.0391642,29.5898,0.0092906,0.0751518
1.03438,-0.526935,0.631131,7945.57,-0.0349536,18.8999,0.0042106,0.0719743
1.0375,-0.525609,0.629281,7929.86,-0.0298539,15.71,0.0050997,0.0662074
1.04063,-0.522531,0.625373,7901.98,-0.0242237,27.8799,0.0056302,0.0717936
1.04375,-0.51592,0.61807,7856.39,-0.0203392,45.5898,0.0038845,0.0637328
1.04688,-0.505854,0.606119,7776.48,-0.0244827,79.9102,0.0041435,0.0615521
1.05,-0.495856,0.594171,7697.8,-0.0321359,78.6802,0.0076532,0.0652466
1.05313,-0.485509,0.581817,7621.38,-0.0373296,76.4199,0.0051937,0.0639999
1.05625,-0.479821,0.575454,7575.22,-0.0451518,46.1597,0.0078222,0.0596661
1.05938,-0.476628,0.5722,7539.19,-0.057106,36.0303,0.0119542,0.0629424
1.0625,-0.471065,0.565547,7489.84,-0.0679877,49.3501,0.0108817,0.0609918
1.06563,-0.467118,0.561271,7456.12,-0.0774515,33.7197,0.00946379,0.0603733
1.06875,-0.435351,0.524859,7166.79,-0.0766229,289.33,0.000828594,0.0671283
1.07188,-0.433422,0.523252,7145.83,-0.070493,20.96,0.00612991,0.0625031
1.075,-0.431756,0.521692,7131.59,-0.0628874,14.2402,0.0076056,0.0695728
1.07813,-0.434243,0.524948,7153.97,-0.0525221,22.3804,0.0103653,0.062428
1.08125,-0.438826,0.530544,7192.92,-0.0438894,38.9497,0.0086327,0.0664204
1.08438,-0.44136,0.533661,7214.77,-0.0299555,21.8501,0.0139339,0.0702875
1.0875,-0.454092,0.548817,7314.05,-0.0193771,99.2798,0.0105784,0.064708
1.09063,-0.461132,0.556917,7380.28,-0.006093,66.23,0.0132841,0.0568967
1.09375,-0.458259,0.552912,7377.83,0.0209783,2.44971,0.0270713,0.0646705
1.09688,-0.465109,0.561157,7433.85,0.0289147,56.02,0.0079364,0.0715514
1.1,-0.475371,0.573648,7517.81,0.0299471,83.96,0.0010324,0.0634423
1.10313,-0.48398,0.583783,7587.06,0.0288203,69.25,0.0011268,0.0555512
1.10625,-0.49345,0.594949,7665.49,0.0215073,78.4302,0.007313,0.0627088
1.10938,-0.500071,0.602639,7720.16,0.0248635,54.6699,0.0033562,0.0590162
1.1125,-0.503954,0.607184,7753.73,0.0253048,33.5698,0.0004413,0.0580293
1.11563,-0.506075,0.609697,7770.2,0.0229232,16.4702,0.0023816,0.0598637
1.11875,-0.507648,0.611312,7782.55,0.0147068,12.3496,0.0082164,0.0618446
1.12188,-0.506239,0.609462,7785.34,0.00671185,2.79004,0.00799495,0.0632323
1.125,-0.511889,0.616281,7832.53,0.00281398,47.1899,0.00389787,0.0680651
1.12813,-0.520255,0.626558,7895.63,0.000487733,63.1001,0.00232625,0.0631301
1.13125,-0.52735,0.635458,7953.7,-0.00196079,58.0703,0.00244852,0.0604716
1.13438,-0.5311,0.640411,7984.75,0.00552383,31.0498,0.00748462,0.068958
1.1375,-0.533105,0.64254,7995.58,0.00722703,10.8301,0.0017032,0.0589676
1.14063,-0.537206,0.647515,8025.88,0.00822371,30.2998,0.00099668,0.057384
1.14375,-0.539388,0.650051,8044.07,0.0102009,18.1899,0.00197719,0.0617723
1.14688,-0.538857,0.649223,8041.89,0.0110042,2.17969,0.0008033,0.0639062
1.15,-0.537941,0.647706,8036.92,0.0118165,4.97021,0.0008123,0.0594213
1.15313,-0.537218,0.646627,8032.84,0.0110609,4.08008,0.0007556,0.0681602
1.15625,-0.545893,0.657301,8089.56,0.00415857,56.7202,0.00690233,0.0687759
1.15938,-0.544741,0.655584,8078.72,0.00227955,10.8398,0.00187902,0.0640874
1.1625,-0.539533,0.649265,8039.14,-0.0045168,39.5801,0.00679635,0.0623089
1.16563,-0.531822,0.640569,7976.97,-0.00855903,62.1699,0.00404223,0.0687764
1.16875,-0.523965,0.630253,7922.06,-0.0103536,54.9102,0.00179457,0.0769074
1.17188,-0.5198,0.625394,7888.55,-0.016406,33.5103,0.0060524,0.0736123
1.175,-0.51882,0.623962,7882.23,-0.0187726,6.31982,0.0023666,0.0689548
1.17812,-0.530483,0.637306,7987.49,-0.0172631,105.26,0.0015095,0.0683174
1.18125,-0.542224,0.650993,8087.85,-0.0119618,100.36,0.0053013,0.0632593
1.18437,-0.563121,0.676062,8220.29,-0.0180594,132.44,0.0060976,0.0733135
1.1875,-0.567805,0.681991,8254.54,-0.0164622,34.25,0.0015972,0.0629829
1.19062,-0.559987,0.672948,8189.11,-0.0154965,65.4302,0.0009657,0.0624475
1.19375,-0.560785,0.674683,8189.05,-0.0215486,0.0600586,0.0060521,0.0618437
1.19687,-0.557593,0.671105,8154.16,-0.0272932,34.8896,0.0057446,0.058679
1.2,-0.552249,0.664856,8103.08,-0.0371173,51.0801,0.0098241,0.0633077
1.20312,-0.546996,0.658933,8056.43,-0.0500814,46.6499,0.0129641,0.0587412
1.20625,-0.541937,0.652497,8013.83,-0.060432,42.6001,0.0103506,0.0595919
1.20937,-0.529812,0.639479,7912.96,-0.0591753,100.87,0.0012567,0.0588252
1.2125,-0.523616,0.632589,7860.3,-0.072544,52.6602,0.0133687,0.0580692
1.21562,-0.519527,0.627742,7829.08,-0.0813499,31.2197,0.0088059,0.0571256
1.21875,-0.516023,0.623487,7796.34,-0.0831986,32.7402,0.0018487,0.0610471
1.22187,-0.514719,0.622331,7787.12,-0.081434,9.21973,0.0017646,0.0586874
1.225,-0.509889,0.616475,7746.46,-0.0779739,40.6602,0.00346009,0.055759
1.22812,-0.505914,0.611765,7715.66,-0.0715841,30.7998,0.0063898,0.0573139
1.23125,-0.506306,0.611948,7718.28,-0.0662488,2.61963,0.0053353,0.0648067
1.23437,-0.511431,0.618029,7756.47,-0.0629237,38.1904,0.0033251,0.0641121
1.2375,-0.515927,0.623712,7792.43,-0.0674027,35.96,0.004479,0.0669754
1.24062,-0.498591,0.602537,7660.71,-0.0864998,131.72,0.0190971,0.0677362
1.24375,-0.481684,0.582714,7523.25,-0.0746552,137.46,0.0118446,0.0617364
1.24687,-0.484027,0.585335,7545.1,-0.0735424,21.8501,0.0011128,0.0399915
1.25,-0.487567,0.589328,7578.63,-0.073436,33.5298,0.000106402,0.037763
1.25312,-0.491875,0.594232,7618.55,-0.0738463,39.9199,0.000410303,0.0364662
1.25625,-0.496254,0.599173,7658.52,-0.0740771,39.9702,0.000230797,0.0364283
1.25937,-0.501943,0.606103,7712.69,-0.076154,54.1699,0.0020769,0.0405371
1.2625,-0.506349,0.610975,7748.1,-0.0762865,35.4102,0.000132501,0.0427572
1.26562,-0.512215,0.618264,7802.42,-0.0777091,54.3198,0.0014226,0.0421476
1.26875,-0.515849,0.622438,7834.14,-0.0751648,31.7202,0.0025443,0.0367072
1.27187,-0.517556,0.62438,7853.45,-0.0717137,19.3101,0.0034511,0.0364305
1.275,-0.512668,0.617839,7823.14,-0.0672073,30.3101,0.0045064,0.0418093
1.27812,-0.509431,0.613753,7803.04,-0.0660296,20.1001,0.0011777,0.0376865
1.28125,-0.505591,0.608856,7778.19,-0.0674359,24.8501,0.0014063,0.0366262
1.28437,-0.501934,0.603964,7754.21,-0.0710031,23.98,0.0035672,0.0380618
1.2875,-0.496381,0.596408,7714.88,-0.0727154,39.3301,0.0017123,0.0426654
1.29062,-0.496246,0.595919,7720.15,-0.0802837,5.27002,0.0075683,0.0449044
1.29375,-0.494867,0.593573,7716.07,-0.0893825,4.08008,0.0090988,0.0490885
1.29687,-0.488402,0.585871,7661.09,-0.0980292,54.98,0.0086467,0.0406023
1.3,-0.480991,0.577156,7594.2,-0.100221,66.8896,0.0021918,0.0393576
1.30312,-0.474324,0.569398,7535.66,-0.100325,58.54,0.000104003,0.0385338
1.30625,-0.46842,0.562413,7483.5,-0.0986139,52.1602,0.0017111,0.0390083
1.30937,-0.463838,0.556948,7441.7,-0.0934817,41.7998,0.00513221,0.0395159
1.3125,-0.463566,0.556629,7436.87,-0.0873223,4.83008,0.00615939,0.0409688
1.31562,-0.468113,0.561673,7472.86,-0.0833128,35.9897,0.0040095,0.0380509
1.31875,-0.469113,0.562627,7479.05,-0.0822134,6.18994,0.0010994,0.0353394
1.32187,-0.469083,0.562424,7478.14,-0.0811769,0.909668,0.0010365,0.0351376
1.325,-0.469116,0.56225,7478.3,-0.0801995,0.159668,0.000977397,0.0349695
1.32812,-0.469561,0.562566,7481.84,-0.0801519,3.54004,4.76018e-05,0.0365273
1.33125,-0.46909,0.56178,7474.89,-0.0828934,6.94971,0.0027415,0.0447341
1.33437,-0.467455,0.559702,7456.92,-0.0844821,17.9702,0.0015887,0.0448908
1.3375,-0.462187,0.553941,7406.1,-0.09345,50.8198,0.0089679,0.0421214
1.34062,-0.457012,0.547905,7361.12,-0.102295,44.98,0.00884499,0.0394267
1.34375,-0.453022,0.543236,7328.64,-0.108659,32.48,0.006364,0.034747
1.34687,-0.45029,0.540191,7304.68,-0.11492,23.96,0.006261,0.0351211
1.35,-0.44612,0.535273,7271.37,-0.121757,33.3101,0.006837,0.0386006
1.35312,-0.443271,0.531852,7248.29,-0.123246,23.0801,0.001489,0.0380309
1.35625,-0.440901,0.529118,7230.65,-0.126237,17.6401,0.00299101,0.0393486
1.35937,-0.439109,0.526942,7219.11,-0.127227,11.54,0.000989988,0.0363843
1.3625,-0.437788,0.525175,7214.06,-0.126121,5.0498,0.00110599,0.0371274
1.36562,-0.435845,0.522891,7200.87,-0.124296,13.1899,0.001825,0.0372958
1.36875,-0.434258,0.521199,7190.04,-0.122532,10.8301,0.001764,0.0371732
1.37187,-0.433161,0.52016,7182.46,-0.119271,7.58008,0.003261,0.0360396
1.375,-0.433726,0.521153,7187.76,-0.114645,5.2998,0.00462601,0.0354134
1.37812,-0.432941,0.521517,7164.99,-0.113394,22.7695,0.001251,0.0396336
1.38125,-0.443557,0.534612,7246.29,-0.102638,81.2998,0.010756,0.0376753
1.38437,-0.450426,0.542986,7304.01,-0.0949015,57.7197,0.0077365,0.04326
1.3875,-0.456022,0.54966,7352.39,-0.0913239,48.3804,0.0035776,0.0359304
1.39062,-0.463804,0.558902,7410.93,-0.0918761,58.54,0.0005522,0.0410015
1.39375,-0.476566,0.574548,7506.63,-0.099073,95.6997,0.0071969,0.0372183
1.39687,-0.482724,0.581993,7561.6,-0.102576,54.9702,0.003503,0.0374783
1.4,-0.488468,0.588573,7608.13,-0.105811,46.5298,0.003235,0.0375123
1.40312,-0.468151,0.565422,7432.52,-0.108891,175.61,0.00308,0.0447215
1.40625,-0.474029,0.572417,7479.83,-0.110029,47.3101,0.00113799,0.0401024
1.40937,-0.479058,0.578182,7517.68,-0.109628,37.8501,0.000400998,0.0444937
1.4125,-0.485684,0.586082,7572.4,-0.108385,54.7197,0.001243,0.0407114
1.41562,-0.492778,0.594615,7634.27,-0.105273,61.8701,0.003112,0.0412265
1.41875,-0.499053,0.601924,7687.74,-0.102026,53.4702,0.003247,0.0376296
1.42187,-0.503815,0.607268,7726.56,-0.0998774,38.8198,0.0021486,0.0391427
1.425,-0.509897,0.614537,7780.21,-0.0993034,53.6499,0.000574,0.0406744
1.42812,-0.516157,0.621794,7834.56,-0.100666,54.3501,0.0013626,0.0408463
1.43125,-0.521055,0.627391,7876.89,-0.106253,42.3301,0.005587,0.0374932
1.43437,-0.523542,0.630379,7895.4,-0.113982,18.5098,0.007729,0.0373592
1.4375,-0.521675,0.628892,7871.28,-0.115568,24.1201,0.001586,0.036838
1.44062,-0.519561,0.627086,7845.42,-0.111809,25.8599,0.003759,0.0361437
1.44375,-0.517365,0.625009,7824.09,-0.106987,21.3301,0.004822,0.0392083
1.44687,-0.514295,0.621738,7794.11,-0.101361,29.98,0.005626,0.0362283
1.45,-0.51165,0.618842,7769.8,-0.096618,24.3101,0.004743,0.0351685
1.45312,-0.509104,0.616003,7747.63,-0.0911855,22.1699,0.00543249,0.0344468
1.45625,-0.506969,0.613544,7730.22,-0.085781,17.4097,0.0054045,0.0339849
1.45937,-0.50548,0.611846,7718.66,-0.0781573,11.5601,0.0076237,0.0348525
1.4625,-0.51383,0.621532,7786.09,-0.0690684,67.4297,0.0090889,0.0364384
1.46562,-0.517131,0.625249,7812.82,-0.0683877,26.73,0.0006807,0.0340841
1.46875,-0.517389,0.625513,7814.1,-0.0663897,1.28027,0.001998,0.034119
1.47187,-0.517681,0.626026,7812.47,-0.0650648,1.62988,0.0013249,0.0357292
1.475,-0.509411,0.615628,7746.86,-0.0623425,65.6104,0.0027223,0.0493648
1.47812,-0.508806,0.614733,7739.6,-0.066805,7.25977,0.0044625,0.0405028
1.48125,-0.508205,0.613812,7734.12,-0.0712027,5.47998,0.00439771,0.0366483
1.48437,-0.50655,0.611751,7719.6,-0.0742445,14.52,0.0030418,0.035783
1.4875,-0.505769,0.610795,7712.15,-0.0766741,7.4502,0.0024296,0.0353234
1.49062,-0.505423,0.610379,7710.05,-0.0796511,2.1001,0.00297701,0.0349587
1.49375,-0.504808,0.609552,7707.99,-0.0828804,2.05957,0.0032293,0.0344999
1.49687,-0.504626,0.609084,7711.23,-0.0849276,3.23975,0.0020472,0.0346798
1.49999,-0.503056,0.606956,7703.03,-0.084179,8.2002,0.000748605,0.0352241
1.50312,-0.501879,0.605515,7693.5,-0.0828642,9.52979,0.0013148,0.038278
1.50624,-0.498483,0.601438,7664.87,-0.0829304,28.6299,6.61984e-05,0.0385777
1.50937,-0.493332,0.595188,7623.2,-0.0800371,41.6699,0.0028933,0.0367308
1.51249,-0.484106,0.584193,7549.27,-0.0788343,73.9302,0.0012028,0.0363724
1.51562,-0.467656,0.565288,7399.6,-0.0855636,149.67,0.0067293,0.043637
1.51874,-0.460348,0.556446,7341.76,-0.090502,57.8403,0.0049384,0.0334994
1.52187,-0.454468,0.549208,7295.48,-0.0952056,46.2798,0.0047036,0.0316156
1.52499,-0.449286,0.542731,7255.7,-0.0993832,39.7798,0.0041776,0.0315118
1.52812,-0.445035,0.537384,7221.91,-0.102768,33.79,0.0033848,0.0367122
1.53124,-0.445724,0.538083,7228.35,-0.100749,6.43994,0.002019,0.0318144
1.53437,-0.45197,0.545466,7279.91,-0.100931,51.5601,0.000182003,0.032855
1.53749,-0.461102,0.556254,7357.33,-0.102965,77.4199,0.00203399,0.0334222
1.54062,-0.472569,0.569841,7452.58,-0.102425,95.25,0.000539996,0.0330301
1.54374,-0.48323,0.582525,7538.4,-0.0968281,85.8198,0.0055969,0.033954
1.54687,-0.48995,0.590375,7594.38,-0.0922382,55.98,0.0045899,0.0347061
1.54999,-0.495192,0.596362,7639.0,-0.0918475,44.6201,0.000390701,0.0348147
1.55312,-0.498426,0.599895,7668.71,-0.0929019,29.71,0.0010544,0.0330094
1.55624,-0.501405,0.603103,7696.32,-0.093236,27.6099,0.000334099,0.0327831
1.55937,-0.50333,0.60519,7714.1,-0.0898521,17.7803,0.0033839,0.0334218
1.56249,-0.484918,0.583552,7559.61,-0.0908136,154.49,0.000961497,0.0368751
1.56562,-0.48812,0.586812,7591.76,-0.0984388,32.1499,0.0076252,0.0340864
1.56874,-0.493394,0.592585,7641.33,-0.103309,49.5703,0.0048702,0.0343684
1.57187,-0.498335,0.597898,7689.32,-0.113839,47.9897,0.01053,0.0363404
1.57499,-0.496525,0.596107,7672.45,-0.125477,16.8696,0.011638,0.0373522
1.57812,-0.49451,0.594268,7651.28,-0.129617,21.1704,0.00414,0.0364871
1.58124,-0.493277,0.59315,7635.52,-0.130358,15.7598,0.00074099,0.0369824
1.58437,-0.492547,0.592542,7628.37,-0.130437,7.1499,7.9006e-05,0.0327136
1.58749,-0.491809,0.591898,7622.3,-0.130346,6.07031,9.10014e-05,0.0323173
1.59062,-0.489998,0.589875,7607.93,-0.130459,14.3696,0.000112996,0.0364621
1.593745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.59687,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.5999949999999998,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.60312,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.606245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.60937,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.612495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.6156199999999998,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.618745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.62187,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.624995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.62812,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.6312449999999998,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.63437,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.637495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.64062,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.643745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.6468699999999998,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.649995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.65312,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.656245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.65937,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.6624949999999998,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.66562,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.668745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.67187,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.674995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.6781199999999998,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.681245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.68437,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.687495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.69062,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.6937449999999998,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.69687,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.699995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.70312,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.706245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.7093699999999998,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.712495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.71562,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.718745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.72187,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.7249949999999998,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.72812,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.731245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.73437,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.737495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.7406199999999998,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.743745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.74687,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.749995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.75312,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.7562449999999998,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.75937,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.762495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.76562,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.768745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.7718699999999998,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.774995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.77812,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.781245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.78437,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.7874949999999998,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.79062,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.793745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.79687,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.799995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.80312,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.806245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.80937,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.812495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.81562,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.818745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.82187,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.824995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.82812,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.831245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.83437,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.837495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.84062,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.843745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.84687,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.849995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.85312,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.856245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.85937,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.862495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.86562,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.868745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.87187,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.874995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.87812,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.881245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.88437,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.887495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.89062,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.893745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.89687,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.899995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.90312,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.906245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.90937,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.912495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.91562,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.918745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.92187,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.924995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.92812,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.931245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.93437,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.937495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.94062,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.943745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.94687,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.949995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.95312,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.956245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.95937,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.962495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.96562,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.968745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.97187,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.974995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.97812,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.981245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.98437,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.987495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.99062,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.993745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.99687,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
1.999995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.00312,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.006245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.00937,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.012495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.01562,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.018745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.02187,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.024995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.02812,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.031245,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.03437,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.037495,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.04062,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.043745,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.04687,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
2.049995,-0.489998,0.589875,7607.93,-0.130459,0.0,0.0,0.0
