time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.252189,0.289015,6102.92,0.0691553,122.44,0.0169122,0.0875745
1.025,-0.259771,0.297406,6186.87,0.0810441,83.9502,0.0118888,0.0817648
1.02813,-0.274094,0.315681,6303.38,0.0808877,116.51,0.000156403,0.0795529
1.03125,-0.274582,0.313979,6334.07,0.0889555,30.6899,0.0080678,0.0754285
1.03438,-0.28951,0.332973,6453.61,0.0996364,119.54,0.0106809,0.0866697
1.0375,-0.291802,0.335307,6487.77,0.108676,34.1602,0.0090396,0.0812508
1.04063,-0.286557,0.326901,6471.21,0.126545,16.5601,0.017869,0.0788058
1.04375,-0.298071,0.340665,6556.6,0.114489,85.3901,0.012056,0.0657059
1.04688,-0.321428,0.370017,6718.65,0.121009,162.05,0.00652,0.0690068
1.05,-0.315131,0.361424,6684.84,0.122659,33.8101,0.00165,0.0579815
1.05313,-0.320792,0.368654,6724.81,0.124843,39.9702,0.002184,0.053989
1.05625,-0.324209,0.373425,6752.85,0.110015,28.04,0.014828,0.0585919
1.05938,-0.313571,0.359354,6695.52,0.104676,57.3301,0.005339,0.0545371
1.0625,-0.309898,0.3545,6681.09,0.102515,14.4302,0.002161,0.0517948
1.06563,-0.306009,0.349699,6662.94,0.0915335,18.1499,0.0109815,0.0538567
1.06875,-0.299297,0.340753,6628.55,0.084457,34.3901,0.00707649,0.050138
1.07188,-0.296948,0.337832,6602.85,0.0907803,25.6997,0.0063233,0.0588922
1.075,-0.290327,0.330725,6534.0,0.0720707,68.8501,0.0187096,0.0642462
1.07813,-0.27391,0.310872,6401.84,0.0596729,132.16,0.0123978,0.0650472
1.08125,-0.273564,0.311064,6385.45,0.0580269,16.3896,0.001646,0.0669901
1.08438,-0.262656,0.297178,6313.11,0.0589717,72.3403,0.000944801,0.0582026
1.0875,-0.265738,0.301971,6332.19,0.0588082,19.0801,0.000163499,0.0593306
1.09063,-0.262155,0.298051,6307.32,0.0473441,24.8701,0.0114641,0.0559997
1.09375,-0.254157,0.288074,6253.76,0.0480163,53.5601,0.000672199,0.0621516
1.09688,-0.238627,0.268526,6143.25,0.0475671,110.51,0.000449199,0.0733718
1.1,-0.230799,0.259144,6087.63,0.0568816,55.6201,0.0093145,0.0707036
1.10313,-0.221496,0.248496,6005.99,0.0733045,81.6396,0.0164229,0.0730156
1.10625,-0.211104,0.236691,5912.3,0.0957741,93.6904,0.0224696,0.071029
1.10938,-0.209913,0.236239,5884.52,0.106488,27.7798,0.0107139,0.0516515
1.1125,-0.202294,0.226974,5812.85,0.122168,71.6699,0.01568,0.0665051
1.11563,-0.188006,0.209855,5684.33,0.115262,128.52,0.006906,0.0601501
1.11875,-0.188895,0.2115,5656.9,0.117373,27.4302,0.002111,0.0502252
1.12188,-0.187803,0.210182,5636.82,0.105951,20.0801,0.011422,0.0528563
1.125,-0.196713,0.22049,5708.27,0.115565,71.4502,0.00961401,0.0742347
1.12813,-0.254657,0.287648,6263.07,0.0839911,554.8,0.0315739,0.473478
1.13125,-0.265714,0.303001,6201.4,0.0553704,61.6699,0.0286207,1.21852
1.13438,-0.277843,0.317281,6388.0,0.0829107,186.6,0.0275403,0.297181
1.1375,-0.28765,0.330806,6475.87,0.108964,87.8701,0.0260533,0.0720894
1.14063,-0.285188,0.326748,6481.68,0.120578,5.81006,0.011614,0.0502245
1.14375,-0.285814,0.328044,6485.16,0.112903,3.47998,0.007675,0.0479242
1.14688,-0.288608,0.331942,6503.32,0.108147,18.1597,0.004756,0.0473973
1.15,-0.286897,0.329847,6496.19,0.114199,7.12988,0.00605199,0.0434629
1.15313,-0.281384,0.32288,6463.24,0.110772,32.9497,0.003427,0.0574501
1.15625,-0.286406,0.329385,6501.44,0.122515,38.1997,0.011743,0.057797
1.15938,-0.277226,0.317281,6441.22,0.114255,60.2197,0.00826,0.0570306
1.1625,-0.288028,0.331405,6511.56,0.121484,70.3398,0.00722899,0.0546386
1.16563,-0.286807,0.329354,6508.23,0.1102,3.33008,0.011284,0.0572029
1.16875,-0.281775,0.322426,6478.93,0.109435,29.2998,0.000765003,0.0556117
1.17188,-0.28286,0.324432,6482.63,0.109493,3.69971,5.80028e-05,0.0662785
1.175,-0.273132,0.312435,6418.75,0.0986793,63.8799,0.0108137,0.0548649
1.17812,-0.28555,0.329149,6498.95,0.0909909,80.2002,0.0076884,0.0585854
1.18125,-0.287069,0.331169,6514.87,0.0852684,15.9199,0.0057225,0.0555339
1.18437,-0.274986,0.315434,6439.96,0.0760916,74.9102,0.0091768,0.0580062
1.1875,-0.275762,0.318011,6426.91,0.082259,13.0498,0.0061674,0.0646703
1.19062,-0.270818,0.311526,6395.21,0.0824222,31.7002,0.000163198,0.0551201
1.19375,-0.27378,0.315863,6409.36,0.0833346,14.1499,0.000912406,0.0603282
1.19687,-0.277707,0.32105,6431.34,0.0911039,21.98,0.00776929,0.054393
1.2,-0.282737,0.328688,6459.63,0.081667,28.29,0.0094369,0.0717305
1.20312,-0.287493,0.334442,6494.59,0.089187,34.96,0.00752001,0.0553817
1.20625,-0.293284,0.341721,6525.67,0.0901627,31.0801,0.000975698,0.0651244
1.20937,-0.281061,0.325972,6450.38,0.0913677,75.29,0.001205,0.0669384
1.2125,-0.28064,0.325732,6449.48,0.096999,0.899902,0.0056313,0.0678424
1.21562,-0.280895,0.325486,6471.93,0.104473,22.4502,0.00747401,0.0627778
1.21875,-0.286883,0.332408,6515.59,0.118378,43.6597,0.013905,0.057546
1.22187,-0.294581,0.341747,6570.32,0.118391,54.73,1.30013e-05,0.0639173
1.225,-0.298676,0.345699,6607.39,0.124228,37.0703,0.005837,0.0661549
1.22812,-0.305666,0.354371,6651.71,0.122531,44.3198,0.001697,0.0229474
1.231245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.2343700000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.237495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.24062,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.243745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.24687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.2499950000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.25312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.256245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.25937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.262495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.2656200000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.268745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.27187,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.274995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.27812,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.2812450000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.28437,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.287495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.29062,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.293745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.2968700000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.299995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.30312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.306245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.30937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.3124950000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.31562,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.318745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.32187,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.324995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.3281200000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.331245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.33437,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.337495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.34062,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.3437450000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.34687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.349995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.35312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.356245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.3593700000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.362495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.36562,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.368745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.37187,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.3749950000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.37812,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.381245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.38437,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.387495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.3906200000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.393745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.39687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.399995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.40312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.4062450000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.40937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.412495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.41562,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.418745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.4218700000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.424995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.42812,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.431245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.43437,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.4374950000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.44062,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.443745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.44687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.449995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.4531200000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.456245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.45937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.462495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.46562,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.4687450000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.47187,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.474995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.47812,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.481245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.4843700000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.487495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.49062,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.493745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.49687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.4999950000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.50312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.506245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.50937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.512495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.5156200000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.518745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.52187,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.524995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.52812,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.5312450000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.53437,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.537495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.54062,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.543745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.5468700000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.549995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.55312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.556245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.55937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.5624950000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.56562,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.568745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.57187,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.574995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.5781200000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.581245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.58437,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.587495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.59062,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.5937450000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.59687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.599995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.60312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.606245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.6093700000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.612495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.61562,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.618745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.62187,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.6249950000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.62812,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.631245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.63437,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.637495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.6406200000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.643745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.64687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.649995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.65312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.6562450000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.65937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.662495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.66562,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.668745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.6718700000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.674995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.67812,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.681245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.68437,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.6874950000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.69062,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.693745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.69687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.699995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.7031200000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.706245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.70937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.712495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.71562,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.7187450000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.72187,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.724995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.72812,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.731245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.7343700000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.737495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.7406200000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.743745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.74687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.7499950000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.75312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.7562450000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.75937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.762495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.7656200000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.768745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.7718700000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.774995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.77812,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.7812450000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.78437,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.7874950000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.79062,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.793745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.7968700000000002,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.799995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.8031200000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.806245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.80937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.812495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.81562,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.8187450000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.82187,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.824995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.82812,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.831245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.8343700000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.837495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.84062,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.843745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.84687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.8499950000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.85312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.856245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.85937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.862495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.8656200000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.868745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.87187,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.874995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.87812,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.8812450000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.88437,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.887495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.89062,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.893745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.8968700000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.899995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.90312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.906245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.90937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.9124950000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.91562,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.918745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.92187,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.924995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.9281200000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.931245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.93437,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.937495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.94062,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.9437450000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.94687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.949995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.95312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.956245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.9593700000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.962495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.96562,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.968745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.97187,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.9749950000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.97812,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.981245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.98437,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.987495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.9906200000000005,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.993745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.99687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
1.999995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.00312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.0062450000000003,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.00937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.0124950000000004,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.01562,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.018745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.0218700000000003,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.024995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.0281200000000004,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.031245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.03437,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.0374950000000003,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.04062,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.0437450000000004,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.04687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.049995,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.0531200000000003,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.056245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.0593700000000004,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.062495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.06562,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.0687450000000003,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.07187,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.0749950000000004,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.07812,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.081245,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.0843700000000003,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.087495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.0906200000000004,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.093745,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.09687,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.0999950000000003,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.10312,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.1062450000000004,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.10937,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.112495,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
2.1156200000000003,-0.305666,0.354371,6651.71,0.122531,0.0,0.0,0.0
