time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-1.33168,1.56435,13515.6,-0.331385,7.2002,0.078689,0.053989
1.05625,-1.33474,1.5691,13505.0,-0.414076,10.5996,0.082691,0.0585919
1.05938,-1.33214,1.56653,13507.4,-0.487293,2.40039,0.073217,0.0545371
1.0625,-1.32611,1.56027,13514.6,-0.564292,7.19922,0.076999,0.0517948
1.06563,-1.31519,1.54593,13425.0,-0.651755,89.5996,0.087463,0.0538567
1.06875,-1.29868,1.52637,13347.1,-0.734075,77.9004,0.08232,0.050138
1.07188,-1.28042,1.50352,13241.1,-0.825476,106.0,0.091401,0.0588922
1.075,-1.29398,1.51784,13248.1,-0.923911,7.0,0.098435,0.0642462
1.07813,-1.29687,1.52593,13268.2,-1.02899,20.1006,0.105079,0.0650472
1.08125,-1.2921,1.52127,13230.9,-1.11943,37.2998,0.0904399,0.0669901
1.08438,-1.27986,1.5066,13173.7,-1.19789,57.2002,0.0784601,0.0582026
1.0875,-1.27293,1.49585,13111.0,-1.28233,62.7002,0.08444,0.0593306
1.09063,-1.27568,1.49999,13118.5,-1.34976,7.5,0.06743,0.0559997
1.09375,-1.26346,1.48386,13039.7,-1.43121,78.7998,0.08145,0.0621516
1.09688,-1.25181,1.47093,12993.0,-1.52051,46.7002,0.0892999,0.0733718
1.1,-1.22533,1.43617,12824.0,-1.61775,169.0,0.0972401,0.0707036
1.10313,-1.22149,1.43155,12786.6,-1.69909,37.4004,0.08134,0.0730156
1.10625,-1.22869,1.44068,12798.8,-1.78162,12.2002,0.08253,0.071029
1.10938,-1.2295,1.44192,12783.8,-1.8493,15.0,0.06768,0.0516515
1.1125,-1.21997,1.43056,12704.8,-1.92176,79.0,0.0724599,0.0665051
1.11563,-1.22421,1.43863,12753.2,-1.97116,48.4004,0.0494001,0.0601501
1.11875,-1.20923,1.42058,12653.5,-2.00946,99.7002,0.0382999,0.0502252
1.12188,-1.19563,1.40782,12596.1,-1.99938,57.4004,0.01008,0.0528563
1.125,-1.15288,1.3561,12426.0,-1.9204,170.1,0.07898,0.0742347
1.12813,-1.03643,1.215,11923.6,-1.14594,502.4,0.77446,0.473478
1.13125,-1.00373,1.20352,11768.0,2.04778,155.6,3.08947,1.21852
1.13438,-1.19167,1.41438,12785.4,2.51934,1017.4,0.47156,0.297181
1.1375,-1.21585,1.441,12889.2,2.60482,103.8,0.08548,0.0720894
1.14063,-1.22863,1.45584,12935.3,2.60808,46.0996,0.0032599,0.0502245
1.14375,-1.22099,1.44738,12881.7,2.56352,53.5996,0.04456,0.0479242
1.14688,-1.23525,1.46802,12946.1,2.50282,64.3994,0.0606999,0.0473973
1.15,-1.21625,1.44794,12881.4,2.43381,64.6992,0.06901,0.0434629
1.15313,-1.19918,1.42975,12778.7,2.35247,102.7,0.0813401,0.0574501
1.15625,-1.17943,1.4074,12632.6,2.27525,146.101,0.07722,0.057797
1.15938,-1.17037,1.39914,12581.8,2.2018,50.7998,0.0734499,0.0570306
1.1625,-1.15332,1.37771,12398.1,2.13293,183.7,0.0688701,0.0546386
1.16563,-1.13309,1.35331,12256.4,2.05689,141.699,0.07604,0.0572029
1.16875,-1.10322,1.31857,12112.0,1.97205,144.4,0.0848401,0.0556117
1.17188,-1.09353,1.30478,12016.7,1.87048,95.2998,0.10157,0.0662785
1.175,-1.09174,1.30302,12012.4,1.79524,4.2998,0.0752399,0.0548649
1.17812,-1.086,1.29509,11936.2,1.71215,76.2002,0.0830901,0.0585854
1.18125,-1.07951,1.28707,11870.9,1.64676,65.2998,0.06539,0.0555339
1.18437,-1.07607,1.28145,11839.3,1.57221,31.6006,0.07455,0.0580062
1.1875,-1.04538,1.24233,11624.7,1.47303,214.6,0.09918,0.0646703
1.19062,-1.03237,1.22717,11530.2,1.38974,94.5,0.08329,0.0551201
1.19375,-1.0217,1.21374,11420.8,1.2874,109.4,0.10234,0.0603282
1.19687,-1.02334,1.21559,11425.3,1.20969,4.5,0.07771,0.054393
1.2,-1.02227,1.21233,11398.9,1.12842,26.3994,0.08127,0.0717305
1.20312,-1.01995,1.21136,11402.1,1.055,3.19922,0.07342,0.0553817
1.20625,-1.03297,1.22558,11470.4,0.964672,68.3008,0.0903279,0.0651244
1.20937,-1.03496,1.22977,11501.0,0.871354,30.5996,0.093318,0.0669384
1.2125,-1.03014,1.2242,11465.2,0.774789,35.7998,0.096565,0.0678424
1.21562,-1.04255,1.23966,11528.9,0.683652,63.7002,0.091137,0.0627778
1.21875,-1.05257,1.25353,11562.2,0.603335,33.2998,0.080317,0.057546
1.22187,-1.04878,1.25052,11571.7,0.531287,9.5,0.072048,0.0639173
1.225,-1.05413,1.25827,11614.3,0.442842,42.5996,0.088445,0.0661549
1.22812,-1.05763,1.26225,11626.1,0.41984,11.7998,0.023002,0.0229474
1.231245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.2343700000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.237495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.24062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.243745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.24687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.2499950000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.25312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.256245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.25937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.262495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.2656200000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.268745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.27187,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.274995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.27812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.2812450000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.28437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.287495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.29062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.293745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.2968700000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.299995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.30312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.306245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.30937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.3124950000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.31562,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.318745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.32187,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.324995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.3281200000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.331245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.33437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.337495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.34062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.3437450000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.34687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.349995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.35312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.356245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.3593700000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.362495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.36562,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.368745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.37187,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.3749950000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.37812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.381245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.38437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.387495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.3906200000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.393745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.39687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.399995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.40312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.4062450000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.40937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.412495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.41562,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.418745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.4218700000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.424995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.42812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.431245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.43437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.4374950000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.44062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.443745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.44687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.449995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.4531200000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.456245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.45937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.462495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.46562,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.4687450000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.47187,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.474995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.47812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.481245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.4843700000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.487495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.49062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.493745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.49687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.4999950000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.50312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.506245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.50937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.512495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.5156200000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.518745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.52187,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.524995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.52812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.5312450000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.53437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.537495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.54062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.543745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.5468700000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.549995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.55312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.556245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.55937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.5624950000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.56562,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.568745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.57187,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.574995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.5781200000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.581245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.58437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.587495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.59062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.5937450000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.59687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.599995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.60312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.606245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.6093700000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.612495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.61562,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.618745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.62187,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.6249950000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.62812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.631245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.63437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.637495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.6406200000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.643745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.64687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.649995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.65312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.6562450000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.65937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.662495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.66562,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.668745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.6718700000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.674995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.67812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.681245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.68437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.6874950000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.69062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.693745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.69687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.699995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.7031200000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.706245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.70937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.712495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.71562,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.7187450000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.72187,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.724995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.72812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.731245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.7343700000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.737495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.7406200000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.743745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.74687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.7499950000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.75312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.7562450000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.75937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.762495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.7656200000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.768745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.7718700000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.774995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.77812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.7812450000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.78437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.7874950000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.79062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.793745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.7968700000000002,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.799995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.8031200000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.806245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.80937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.812495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.81562,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.8187450000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.82187,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.824995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.82812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.831245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.8343700000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.837495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.84062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.843745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.84687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.8499950000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.85312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.856245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.85937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.862495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.8656200000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.868745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.87187,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.874995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.87812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.8812450000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.88437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.887495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.89062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.893745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.8968700000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.899995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.90312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.906245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.90937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.9124950000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.91562,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.918745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.92187,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.924995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.9281200000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.931245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.93437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.937495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.94062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.9437450000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.94687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.949995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.95312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.956245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.9593700000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.962495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.96562,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.968745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.97187,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.9749950000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.97812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.981245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.98437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.987495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.9906200000000005,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.993745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.99687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
1.999995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.00312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.0062450000000003,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.00937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.0124950000000004,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.01562,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.018745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.0218700000000003,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.024995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.0281200000000004,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.031245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.03437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.0374950000000003,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.04062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.0437450000000004,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.04687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.049995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.0531200000000003,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.056245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.0593700000000004,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.062495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.06562,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.0687450000000003,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.07187,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.0749950000000004,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.07812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.081245,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.0843700000000003,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.087495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.0906200000000004,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.093745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.09687,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.0999950000000003,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.10312,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.1062450000000004,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.10937,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.112495,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.1156200000000003,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.118745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.1218700000000004,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.124995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.12812,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.1312450000000003,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.13437,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.1374950000000004,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.14062,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.143745,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.1468700000000003,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.149995,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
2.1531200000000004,-1.05763,1.26225,11626.1,0.41984,0.0,0.0,0.0
