time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.362941,0.452795,6399.77,0.0326067,30.8198,0.0064952,0.121531
1.01563,-0.36019,0.449762,6341.07,0.0106422,58.7002,0.0219645,0.117099
1.01875,-0.362381,0.452586,6358.11,-0.00205486,17.04,0.0126971,0.110904
1.02188,-0.364878,0.455977,6369.92,-0.0101444,11.8101,0.00808954,0.0919197
1.025,-0.361642,0.451795,6338.99,-0.0112663,30.9297,0.0011219,0.087239
1.02813,-0.354234,0.442411,6273.35,-0.0153233,65.6401,0.004057,0.0873382
1.03125,-0.336359,0.420324,6109.15,-0.0194289,164.2,0.0041056,0.0875013
1.03438,-0.331971,0.41576,6044.39,-0.00925825,64.7598,0.0101706,0.102697
1.0375,-0.324764,0.406733,5997.58,-0.00618635,46.8101,0.0030719,0.0860279
1.04063,-0.32432,0.405752,6022.28,-0.0115891,24.6997,0.00540275,0.0891675
1.04375,-0.32099,0.401597,6008.26,-0.0255333,14.02,0.0139442,0.100645
1.04688,-0.314285,0.393077,5957.62,-0.0242637,50.6396,0.0012696,0.0909795
1.05,-0.316566,0.395352,5993.89,-0.0354375,36.27,0.0111738,0.0962992
1.05313,-0.319949,0.399472,6026.33,-0.051758,32.4399,0.0163205,0.0952704
1.05625,-0.321509,0.401085,6041.42,-0.0693772,15.0898,0.0176192,0.0980635
1.05938,-0.325476,0.406081,6042.61,-0.0745849,1.18994,0.0052077,0.0890839
1.0625,-0.324315,0.404648,6024.32,-0.0800382,18.29,0.0054533,0.0884598
1.06563,-0.318022,0.39642,5971.7,-0.0848336,52.6196,0.0047954,0.0848558
1.06875,-0.304087,0.378269,5850.78,-0.101949,120.92,0.0171154,0.0922333
1.07188,-0.307697,0.381973,5894.96,-0.121379,44.1802,0.01943,0.108117
1.075,-0.310459,0.385256,5919.73,-0.107119,24.77,0.01426,0.0949897
1.07813,-0.3096,0.384302,5906.29,-0.0941029,13.4399,0.0130161,0.0905262
1.08125,-0.30825,0.382579,5899.94,-0.092133,6.3501,0.0019699,0.0987416
1.08438,-0.3201,0.398475,6006.0,-0.0830622,106.06,0.0090708,0.101177
1.0875,-0.329918,0.411537,6080.08,-0.0607596,74.0801,0.0223026,0.096627
1.09063,-0.328629,0.409915,6068.46,-0.0432467,11.6201,0.0175129,0.0934525
1.09375,-0.329319,0.4108,6071.6,-0.0277849,3.14014,0.0154618,0.100864
1.09688,-0.33108,0.412946,6094.05,-0.0268367,22.4497,0.0009482,0.0985735
1.1,-0.332127,0.413795,6116.4,-0.0235623,22.3501,0.0032744,0.100412
1.10313,-0.328236,0.40851,6093.99,-0.0107113,22.4097,0.012851,0.0990741
1.10625,-0.332981,0.414123,6154.36,0.0094824,60.3696,0.0201937,0.103508
1.10938,-0.324843,0.403593,6097.89,0.0149089,56.4697,0.0054265,0.0986264
1.1125,-0.324953,0.403566,6102.56,0.0293401,4.66992,0.0144312,0.0995008
1.11563,-0.326156,0.404734,6123.33,0.0471862,20.77,0.0178461,0.108717
1.11875,-0.327383,0.406574,6129.47,0.0514972,6.14014,0.004311,0.0996275
1.12188,-0.328974,0.409181,6132.12,0.0477565,2.6499,0.0037407,0.105047
1.125,-0.334953,0.416576,6191.81,0.0434382,59.6899,0.0043183,0.103096
1.12813,-0.339955,0.42278,6234.8,0.0436036,42.9897,0.000165399,0.0913153
1.13125,-0.346012,0.430226,6284.85,0.0439035,50.0503,0.000299901,0.0981665
1.13438,-0.342896,0.426113,6265.29,0.0418411,19.5601,0.0020624,0.0951481
1.1375,-0.337416,0.418909,6224.24,0.0392807,41.0498,0.0025604,0.0938095
1.14063,-0.332889,0.412816,6192.75,0.0349607,31.4902,0.00432,0.091061
1.14375,-0.323945,0.401361,6123.16,0.0398296,69.5898,0.0048689,0.0783024
1.14688,-0.321672,0.398595,6107.81,0.0395105,15.3501,0.000319101,0.0789718
1.15,-0.319543,0.396259,6088.5,0.0329652,19.3101,0.0065453,0.0773533
1.15313,-0.319229,0.396276,6099.63,0.0222667,11.1299,0.0106985,0.0905469
1.15625,-0.311655,0.387056,6021.88,0.00821526,77.75,0.0140514,0.0480888
1.15938,-0.307163,0.381741,5965.96,0.000982332,55.9199,0.00723293,0.0460063
1.1625,-0.303871,0.378237,5907.84,0.00231853,58.1201,0.0013362,0.0534269
1.16563,-0.305592,0.380414,5914.26,-0.000730642,6.41992,0.00304917,0.0519269
1.16875,-0.301889,0.376374,5865.93,0.00104802,48.3296,0.00177866,0.0483484
1.17188,-0.299718,0.37404,5831.64,0.00160621,34.29,0.00055819,0.0412871
1.175,-0.301611,0.376691,5838.97,0.00496763,7.33008,0.00336142,0.0427086
1.17812,-0.305527,0.381922,5876.16,0.0150897,37.1899,0.0101221,0.0450534
1.18125,-0.309609,0.387172,5914.26,0.0215358,38.0996,0.0064461,0.0434228
1.18437,-0.314839,0.393901,5958.65,0.0323468,44.3901,0.010811,0.0408806
1.1875,-0.316466,0.395994,5971.69,0.0493251,13.04,0.0169783,0.0458826
1.19062,-0.316135,0.395903,5950.97,0.0599682,20.7197,0.0106431,0.0461974
1.19375,-0.316827,0.39713,5939.43,0.0638926,11.54,0.0039244,0.0417495
1.19687,-0.313171,0.392623,5898.03,0.0719159,41.4004,0.0080233,0.0440171
1.2,-0.311172,0.390144,5873.65,0.0824617,24.3799,0.0105458,0.0413972
1.20312,-0.302399,0.379319,5773.84,0.0822011,99.8101,0.000260599,0.0480413
1.20625,-0.3021,0.379069,5765.01,0.095223,8.83008,0.0130219,0.0428664
1.20937,-0.299478,0.375831,5721.09,0.106618,43.9199,0.011395,0.0410774
1.2125,-0.299456,0.375903,5716.04,0.111328,5.0498,0.00471,0.0389256
1.21562,-0.299138,0.375508,5713.79,0.11195,2.25,0.000622004,0.0397752
1.21875,-0.296162,0.371759,5685.29,0.100147,28.5,0.011803,0.0431453
1.22187,-0.294174,0.36906,5662.56,0.0811196,22.73,0.0190274,0.0475812
1.225,-0.295495,0.37051,5679.03,0.0836285,16.4697,0.0025089,0.0414949
1.22812,-0.29529,0.37013,5679.36,0.0887548,0.330078,0.0051263,0.0392535
1.23125,-0.293505,0.367841,5664.91,0.0948294,14.4497,0.0060746,0.0396315
1.23437,-0.292383,0.366402,5668.33,0.103916,3.41992,0.00908659,0.0400171
1.2375,-0.292654,0.366695,5690.38,0.109132,22.0498,0.005216,0.0423705
1.24062,-0.293141,0.367279,5713.98,0.112115,23.6001,0.002983,0.0399109
1.24375,-0.296368,0.371497,5750.08,0.10942,36.1001,0.002695,0.046158
1.24687,-0.299396,0.37532,5788.58,0.0997809,38.5,0.0096391,0.0455655
1.25,-0.298288,0.373975,5768.85,0.0762279,19.73,0.023553,0.0483333
1.25312,-0.293332,0.367951,5725.41,0.0635468,43.4399,0.0126811,0.0468278
1.25625,-0.291665,0.365841,5719.48,0.0576322,5.93018,0.0059146,0.0409194
1.25937,-0.288201,0.361602,5693.89,0.0521095,25.5898,0.0055227,0.0420653
1.2625,-0.288945,0.362577,5714.86,0.0330439,20.9697,0.0190656,0.0423653
1.26562,-0.275016,0.344857,5606.58,0.017898,108.28,0.0151459,0.0458745
1.26875,-0.268157,0.336336,5550.33,0.0143876,56.25,0.0035104,0.0405655
1.27187,-0.262998,0.329821,5514.47,0.00873865,35.8599,0.00564895,0.0427901
1.275,-0.259558,0.325205,5492.93,0.00338699,21.54,0.00535166,0.0449902
1.27812,-0.257323,0.322172,5483.16,-0.00247495,9.77002,0.00586194,0.0416512
1.28125,-0.255912,0.320105,5480.48,-0.00880212,2.68018,0.00632717,0.0382387
1.28437,-0.254493,0.317959,5472.33,-0.00970428,8.1499,0.00090216,0.0439322
1.2875,-0.250681,0.313137,5429.3,-0.0219743,43.0303,0.01227,0.047645
1.29062,-0.252722,0.315656,5454.13,-0.0172036,24.8301,0.0047707,0.0418852
1.29375,-0.250926,0.313261,5428.9,-0.0107207,25.23,0.0064829,0.0387868
1.29687,-0.247976,0.309572,5386.75,-0.00549099,42.1499,0.00522971,0.0467232
1.3,-0.247518,0.308942,5377.78,0.00531727,8.97021,0.0108083,0.0427959
1.30312,-0.246234,0.307324,5343.67,0.00570762,34.1099,0.00039035,0.0462772
1.30625,-0.240659,0.300493,5255.0,0.0149899,88.6699,0.00928228,0.0523085
1.30937,-0.236264,0.295024,5183.97,-0.00399148,71.0298,0.0189814,0.0458049
1.3125,-0.236861,0.296043,5176.91,-0.0239317,7.06006,0.0199402,0.0447728
1.31562,-0.230858,0.288574,5098.99,-0.0415277,77.9199,0.017596,0.0513119
1.31875,-0.226695,0.283393,5039.05,-0.0499437,59.9404,0.008416,0.0468094
1.32187,-0.223567,0.279812,4986.43,-0.0448684,52.6196,0.0050753,0.0539757
1.325,-0.224033,0.280223,4978.95,-0.0497472,7.47998,0.0048788,0.0561946
1.32812,-0.221502,0.277278,4947.59,-0.0631972,31.3604,0.01345,0.0512091
1.33125,-0.21617,0.270875,4881.08,-0.0572907,66.5098,0.0059065,0.0555958
1.33437,-0.216535,0.271554,4874.45,-0.0693278,6.62988,0.0120371,0.0522268
1.3375,-0.22034,0.276386,4916.82,-0.0846151,42.3696,0.0152873,0.0531608
1.34062,-0.22417,0.281291,4952.49,-0.0773879,35.6704,0.0072272,0.0595502
1.34375,-0.22877,0.287464,5013.47,-0.0637295,60.98,0.0136584,0.0676432
1.34687,-0.233135,0.292982,5064.61,-0.0523187,51.1396,0.0114108,0.0664643
1.35,-0.234201,0.294728,5069.44,-0.0434454,4.83008,0.0088733,0.0587943
1.35312,-0.23636,0.297322,5090.28,-0.0349467,20.8398,0.0084987,0.0587017
1.35625,-0.245464,0.308555,5185.71,-0.0289904,95.4302,0.0059563,0.0683331
1.35937,-0.253539,0.318434,5269.46,-0.0170371,83.75,0.0119533,0.0634092
1.3625,-0.255417,0.320792,5293.61,-0.00308303,24.1499,0.0139541,0.0578511
1.36562,-0.260063,0.326216,5365.16,0.00693312,71.5503,0.0100161,0.065377
1.36875,-0.266053,0.333962,5413.31,-0.00152905,48.1499,0.00846217,0.0627201
1.37187,-0.266565,0.334567,5418.62,-0.00378966,5.31006,0.00226061,0.0594854
1.375,-0.275077,0.344975,5537.39,0.000607379,118.77,0.00439704,0.0730978
1.37812,-0.279076,0.3501,5575.86,0.00248289,38.4697,0.00187551,0.0506953
1.38125,-0.276232,0.34648,5553.02,0.0114382,22.8398,0.00895531,0.0451235
1.38437,-0.273444,0.342847,5534.48,0.0208986,18.54,0.0094604,0.0489267
1.3875,-0.271897,0.340598,5507.82,0.0267946,26.6602,0.005896,0.0563602
1.39062,-0.271574,0.33992,5500.29,0.0333061,7.52979,0.0065115,0.0502134
1.39375,-0.270835,0.338497,5506.47,0.0385485,6.18018,0.0052424,0.058302
1.39687,-0.273472,0.341273,5531.47,0.0508832,25.0,0.0123347,0.0492057
1.4,-0.27926,0.348081,5608.39,0.0507427,76.9199,0.000140499,0.0549247
1.40312,-0.277808,0.346474,5584.85,0.0402531,23.54,0.0104896,0.0465412
1.40625,-0.278877,0.34743,5601.45,0.0569662,16.6001,0.0167131,0.0524805
1.40937,-0.281944,0.351054,5646.73,0.066414,45.2798,0.0094478,0.0435435
1.4125,-0.284557,0.354016,5682.94,0.0785217,36.21,0.0121077,0.0459124
1.41562,-0.289702,0.360267,5739.4,0.0833032,56.46,0.0047815,0.0414395
1.41875,-0.294468,0.366046,5784.65,0.0901151,45.25,0.0068119,0.041999
1.42187,-0.298902,0.371259,5839.71,0.0957683,55.0601,0.0056532,0.0484495
1.425,-0.302987,0.376273,5875.67,0.0989737,35.96,0.0032054,0.0423203
1.42812,-0.307933,0.382175,5931.98,0.0996462,56.3101,0.000672504,0.0422072
1.43125,-0.311071,0.385933,5960.49,0.0977707,28.5103,0.0018755,0.0427801
1.43437,-0.312398,0.387573,5973.27,0.0892977,12.7798,0.008473,0.0441379
1.4375,-0.311759,0.387453,5957.68,0.0564351,15.5898,0.0328626,0.0589676
1.44062,-0.303216,0.377037,5865.59,0.0555016,92.0903,0.000933502,0.0530647
1.44375,-0.304416,0.378831,5868.28,0.0495804,2.68994,0.0059212,0.0449712
1.44687,-0.310156,0.385328,5949.94,0.034825,81.6602,0.0147554,0.0536985
1.45,-0.316425,0.392571,6021.28,0.0350272,71.3398,0.000202198,0.0504524
1.45312,-0.31696,0.393105,6028.76,0.0403363,7.47998,0.0053091,0.058195
1.45625,-0.317193,0.393029,6045.73,0.0493426,16.9702,0.0090063,0.0489778
1.45937,-0.318804,0.394776,6062.31,0.0693174,16.5801,0.0199748,0.0472467
1.4625,-0.323643,0.400831,6096.72,0.0739133,34.4102,0.0045959,0.0412615
1.46562,-0.324554,0.402042,6093.98,0.0719757,2.74023,0.0019376,0.0453812
1.46875,-0.323113,0.400225,6082.19,0.0736473,11.79,0.0016716,0.0395422
1.47187,-0.321986,0.399037,6057.75,0.0757809,24.4399,0.0021336,0.0385768
1.475,-0.321123,0.398008,6047.13,0.0733321,10.6201,0.0024488,0.0403863
1.47812,-0.320691,0.39742,6041.78,0.0740934,5.3501,0.0007613,0.0382492
1.48125,-0.320483,0.397416,6028.94,0.0700858,12.8398,0.0040076,0.0489253
1.48437,-0.321073,0.398549,6019.34,0.0644593,9.6001,0.0056265,0.049067
1.4875,-0.320152,0.397163,6022.97,0.0572424,3.63037,0.0072169,0.0548229
1.49062,-0.320969,0.398337,6019.16,0.0510549,3.81006,0.0061875,0.0552738
1.49375,-0.317671,0.393979,5999.99,0.0330119,19.1699,0.018043,0.0577799
1.49687,-0.312725,0.387543,5961.07,0.0150089,38.9204,0.018003,0.0459628
1.49999,-0.308756,0.382283,5935.88,0.00705663,25.1899,0.00795227,0.0422607
1.50312,-0.306248,0.379001,5915.97,0.00651854,19.9097,0.00053809,0.0410045
1.50624,-0.30412,0.376385,5893.68,0.0104727,22.29,0.00395416,0.0448398
1.50937,-0.302684,0.374448,5874.92,0.011605,18.7603,0.0011323,0.050062
1.51249,-0.303684,0.375458,5891.42,0.010586,16.5,0.001019,0.0529785
1.51562,-0.30267,0.374097,5879.2,0.00622444,12.2197,0.00436156,0.04613
1.51874,-0.30207,0.373312,5870.36,-0.00384088,8.84033,0.0100653,0.0426668
1.52187,-0.297656,0.367533,5843.85,-0.0121874,26.5098,0.00834652,0.048347
1.52499,-0.288982,0.356601,5777.6,-0.0199227,66.25,0.0077353,0.0466632
1.52812,-0.280839,0.346389,5703.9,-0.0305763,73.7002,0.0106536,0.0447549
1.53124,-0.274103,0.337671,5646.51,-0.0404654,57.3901,0.0098891,0.0437432
1.53437,-0.266714,0.328452,5566.25,-0.0589231,80.2598,0.0184577,0.0481451
1.53749,-0.260832,0.320997,5500.68,-0.0696834,65.5698,0.0107603,0.0451858
1.54062,-0.256218,0.315166,5446.75,-0.0769862,53.9302,0.0073028,0.0386859
1.54374,-0.251804,0.309551,5402.06,-0.0802178,44.6899,0.0032316,0.0499896
1.54687,-0.24979,0.306512,5391.72,-0.0934204,10.3398,0.0132026,0.0528308
1.54999,-0.247165,0.303059,5370.38,-0.0931997,21.3403,0.000220701,0.0540653
1.55312,-0.244422,0.299157,5347.72,-0.102298,22.6597,0.0090983,0.0415438
1.55624,-0.239515,0.293042,5280.92,-0.112692,66.8003,0.010394,0.0572677
1.55937,-0.236747,0.289167,5245.56,-0.124067,35.3599,0.011375,0.0479402
1.56249,-0.234273,0.285638,5217.31,-0.142957,28.25,0.01889,0.0463196
1.56562,-0.241617,0.29455,5284.19,-0.150694,66.8799,0.007737,0.0577038
1.56874,-0.23598,0.286942,5229.82,-0.159866,54.3701,0.00917201,0.0502017
1.57187,-0.232874,0.282319,5207.7,-0.172331,22.1196,0.012465,0.0584325
1.57499,-0.228992,0.276962,5174.18,-0.179654,33.52,0.007323,0.058932
1.57812,-0.22304,0.269177,5116.63,-0.170543,57.5503,0.009111,0.0581624
1.58124,-0.217651,0.262771,5020.01,-0.193699,96.6201,0.023156,0.0564467
1.58437,-0.211438,0.254796,4956.0,-0.198799,64.0098,0.0051,0.0503912
1.58749,-0.205499,0.247341,4874.83,-0.206561,81.1699,0.007762,0.0442242
1.59062,-0.199669,0.2399,4810.82,-0.213257,64.0103,0.006696,0.0499517
1.59374,-0.192992,0.231766,4713.81,-0.216782,97.0098,0.003525,0.0472476
1.59687,-0.186539,0.22409,4629.85,-0.218573,83.96,0.001791,0.0524967
1.59999,-0.183411,0.220186,4587.66,-0.227383,42.1899,0.00881,0.05184
1.60312,-0.181733,0.2177,4586.48,-0.238714,1.18018,0.011331,0.0505119
1.60624,-0.178977,0.213986,4549.61,-0.25215,36.8701,0.013436,0.0439694
1.60937,-0.177333,0.211327,4549.85,-0.262945,0.240234,0.010795,0.0435458
1.61249,-0.175851,0.208895,4543.07,-0.277396,6.78027,0.014451,0.0520701
1.61562,-0.175724,0.208192,4550.75,-0.285214,7.68018,0.00781801,0.0588824
1.61874,-0.178239,0.209354,4626.86,-0.317071,76.1099,0.031857,0.0554439
1.62187,-0.169511,0.197664,4531.83,-0.353438,95.0298,0.036367,0.0550102
1.62499,-0.165768,0.192395,4497.88,-0.369562,33.9502,0.016124,0.0612607
1.62812,-0.163112,0.188162,4484.76,-0.379881,13.1201,0.010319,0.0546035
1.63124,-0.164642,0.18948,4512.82,-0.384264,28.0601,0.004383,0.0495473
1.63437,-0.170259,0.195754,4605.02,-0.387369,92.2002,0.00310501,0.0474241
1.63749,-0.172316,0.197831,4646.69,-0.397619,41.6699,0.01025,0.0502623
1.64062,-0.174539,0.199834,4684.17,-0.408248,37.48,0.010629,0.0380012
1.64374,-0.17277,0.196928,4676.71,-0.409919,7.45996,0.00167099,0.0473288
1.64687,-0.173086,0.197173,4664.58,-0.41236,12.1299,0.00244102,0.05194
1.64999,-0.182637,0.209068,4812.39,-0.382462,147.81,0.029898,0.0600628
1.65312,-0.178821,0.20534,4726.76,-0.368065,85.6304,0.014397,0.055632
1.65624,-0.175846,0.201613,4665.42,-0.364966,61.3398,0.00309899,0.0537712
1.65937,-0.169897,0.194302,4572.29,-0.357819,93.1299,0.00714701,0.0511593
1.66249,-0.167519,0.19117,4534.81,-0.350462,37.48,0.007357,0.0571952
1.66562,-0.16407,0.187074,4489.67,-0.335788,45.1401,0.014674,0.0573851
1.66874,-0.159593,0.181908,4430.02,-0.320049,59.6499,0.015739,0.0512652
1.67187,-0.159315,0.182401,4442.96,-0.302818,12.9399,0.017231,0.055504
1.67499,-0.157467,0.181112,4422.5,-0.289664,20.46,0.013154,0.0520232
1.67812,-0.1564,0.180556,4415.36,-0.268746,7.14014,0.020918,0.0522765
1.68124,-0.158203,0.183315,4451.05,-0.255185,35.6899,0.013561,0.0612354
1.68437,-0.157221,0.182312,4497.41,-0.249727,46.3604,0.00545801,0.0623006
1.68749,-0.159869,0.185572,4545.42,-0.224167,48.0098,0.02556,0.0582714
1.69062,-0.162443,0.186837,4661.12,-0.227505,115.7,0.00333799,0.0607575
1.69374,-0.166273,0.191349,4711.21,-0.216569,50.0898,0.010936,0.0529822
1.69687,-0.167695,0.192491,4755.35,-0.19627,44.1401,0.020299,0.0528702
1.69999,-0.160862,0.18243,4714.18,-0.156542,41.1699,0.039728,0.0566119
1.70312,-0.155866,0.176152,4670.47,-0.131752,43.71,0.02479,0.0576565
1.70624,-0.163183,0.185348,4743.65,-0.114687,73.1797,0.017065,0.0551579
1.70937,-0.169205,0.194064,4785.92,-0.108199,42.27,0.006488,0.0541111
1.71249,-0.176932,0.204319,4848.63,-0.102448,62.71,0.005751,0.057324
1.71562,-0.178483,0.206333,4874.59,-0.0924861,25.96,0.0099619,0.0539998
1.71874,-0.181331,0.210475,4904.99,-0.0777961,30.4004,0.01469,0.0607878
1.72187,-0.18268,0.212367,4922.48,-0.0661059,17.4897,0.0116902,0.050127
1.72499,-0.185978,0.216533,4954.21,-0.0536115,31.73,0.0124944,0.0496541
1.72812,-0.190164,0.222013,4988.52,-0.0468676,34.3101,0.0067439,0.0547698
1.73124,-0.19177,0.22493,4989.82,-0.0445312,1.2998,0.0023364,0.0609205
1.73437,-0.19215,0.225871,4979.85,-0.0372427,9.96973,0.0072885,0.056719
1.73749,-0.193467,0.227555,4983.48,-0.0293113,3.62988,0.0079314,0.0567726
1.74062,-0.195693,0.23071,4994.22,-0.0248228,10.7402,0.0044885,0.0496721
1.74374,-0.197646,0.233401,5008.32,-0.0230624,14.0996,0.0017604,0.0498437
1.74687,-0.197005,0.233257,4992.0,-0.0311874,16.3198,0.008125,0.0440876
1.74999,-0.196383,0.233004,4998.8,-0.0385844,6.7998,0.007397,0.0488843
1.75312,-0.197841,0.235196,5008.67,-0.048666,9.87012,0.0100816,0.0495377
1.75624,-0.198625,0.236187,5026.85,-0.0575766,18.1802,0.0089106,0.0515055
1.75937,-0.199429,0.237906,5024.22,-0.0624105,2.62988,0.0048339,0.053151
1.76249,-0.200077,0.238731,5017.1,-0.0720916,7.12012,0.0096811,0.0468918
1.76562,-0.200296,0.239527,5020.34,-0.0797632,3.23975,0.00767159,0.0500656
1.76874,-0.201904,0.24222,5041.85,-0.0887434,21.5103,0.00898021,0.0504984
1.77187,-0.205641,0.246903,5101.52,-0.0919472,59.6699,0.00320379,0.0524963
1.77499,-0.207024,0.248574,5121.65,-0.0942386,20.1299,0.0022914,0.048098
1.77812,-0.211262,0.253657,5168.62,-0.0943029,46.9702,6.42985e-05,0.0475543
1.78124,-0.215804,0.259754,5194.5,-0.09559,25.8799,0.0012871,0.049394
1.78437,-0.220644,0.265683,5226.57,-0.0975588,32.0698,0.00196879,0.0579795
1.78749,-0.223412,0.269838,5221.42,-0.0897168,5.1499,0.007842,0.0533787
1.79062,-0.226485,0.273808,5238.31,-0.0877414,16.8901,0.0019754,0.0553418
1.79374,-0.229414,0.277905,5240.66,-0.0900569,2.3501,0.00231551,0.0504757
1.79687,-0.232051,0.281515,5244.09,-0.0933667,3.42969,0.00330979,0.0426798
1.79999,-0.234394,0.284571,5246.57,-0.0989655,2.47998,0.00559881,0.0469407
1.80312,-0.23727,0.288418,5276.95,-0.100719,30.3804,0.00175349,0.0293234
1.80624,-0.239471,0.291349,5288.68,-0.104992,11.73,0.004273,0.0221566
1.80937,-0.242098,0.294737,5301.63,-0.10911,12.9497,0.004118,0.0270697
1.81249,-0.245373,0.29923,5319.33,-0.111494,17.7002,0.002384,0.0326224
1.81562,-0.249515,0.304538,5358.32,-0.119365,38.9897,0.007871,0.0292338
1.81874,-0.254372,0.31088,5402.17,-0.122745,43.8501,0.00338,0.0238181
1.82187,-0.259321,0.317208,5437.3,-0.124295,35.1299,0.00155,0.0297372
1.82499,-0.26517,0.324439,5479.84,-0.132648,42.54,0.008353,0.036561
1.82811,-0.270748,0.331653,5526.84,-0.135628,47.0,0.00297999,0.0293133
1.83124,-0.275947,0.338279,5578.48,-0.139138,51.6401,0.00351,0.0296932
1.83436,-0.280925,0.344641,5621.49,-0.141318,43.0103,0.00218,0.0259374
1.83749,-0.285865,0.351011,5662.47,-0.14611,40.98,0.004792,0.0286339
1.84061,-0.29037,0.357008,5699.6,-0.145498,37.1299,0.000612006,0.0339576
1.84374,-0.292516,0.36012,5712.79,-0.143046,13.1899,0.00245199,0.0218133
1.84686,-0.296075,0.364997,5729.53,-0.140534,16.7397,0.00251201,0.0270145
1.84999,-0.304403,0.375631,5819.05,-0.140538,89.52,4.00841e-06,0.0303128
1.85311,-0.309873,0.382655,5866.45,-0.147499,47.4004,0.00696099,0.0260857
1.85624,-0.314208,0.388119,5907.75,-0.156571,41.2998,0.00907201,0.0328048
1.85936,-0.315572,0.389816,5932.56,-0.157975,24.8101,0.001404,0.0146952
1.862485,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.86561,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.868735,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.87186,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.874985,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.87811,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.881235,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.88436,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.887485,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.89061,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.893735,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.89686,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.899985,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.90311,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.906235,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.90936,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.912485,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.91561,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.918735,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.92186,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.924985,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.92811,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.931235,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.93436,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.937485,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.94061,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.943735,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.94686,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.949985,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.95311,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.956235,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.95936,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.962485,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.96561,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.968735,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.97186,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.974985,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.97811,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.981235,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.98436,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.987485,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.99061,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.993735,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.99686,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
1.999985,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
2.00311,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
2.006235,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
2.00936,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
2.012485,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
2.01561,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
2.018735,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
2.02186,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
2.024985,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
2.02811,-0.315572,0.389816,5932.56,-0.157975,0.0,0.0,0.0
