time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.500328,0.623848,7515.2,0.0501231,73.3501,0.0068917,0.0441595
1.0125,-0.503967,0.628373,7545.49,0.0555546,30.29,0.0054315,0.0395895
1.01563,-0.502539,0.626592,7539.73,0.0589786,5.76025,0.003424,0.040484
1.01875,-0.499842,0.623203,7522.92,0.0585962,16.8101,0.000382397,0.0398235
1.02188,-0.496569,0.619083,7501.74,0.0567483,21.1797,0.0018479,0.0408892
1.025,-0.497708,0.620178,7516.58,0.058421,14.8398,0.0016727,0.0415806
1.02813,-0.494357,0.615676,7500.34,0.0646044,16.2402,0.0061834,0.0415348
1.03125,-0.493088,0.613984,7494.83,0.057699,5.50977,0.0069054,0.0404268
1.03438,-0.494041,0.615124,7503.3,0.0472316,8.46973,0.0104674,0.03942
1.0375,-0.497124,0.618781,7529.55,0.0389954,26.25,0.0082362,0.044154
1.04063,-0.492817,0.612975,7502.53,0.0326186,27.02,0.0063768,0.0412946
1.04375,-0.483687,0.601204,7436.76,0.0285795,65.77,0.0040391,0.0416508
1.04688,-0.476781,0.592375,7381.55,0.026247,55.21,0.0023325,0.0407296
1.05,-0.477463,0.592937,7384.35,0.0257731,2.80029,0.0004739,0.0412761
1.05313,-0.47361,0.587658,7355.67,0.0439613,28.6802,0.0181882,0.0464297
1.05625,-0.471359,0.585225,7326.5,0.0385577,29.1699,0.0054036,0.04327
1.05938,-0.469169,0.582751,7302.39,0.0425227,24.1099,0.003965,0.0418474
1.0625,-0.480724,0.59784,7375.81,0.0483787,73.4199,0.005856,0.0427428
1.06563,-0.489153,0.608834,7424.62,0.0456546,48.8101,0.0027241,0.0462763
1.06875,-0.482104,0.600082,7367.04,0.049361,57.5801,0.0037064,0.0456527
1.07188,-0.479132,0.596745,7342.75,0.0511603,24.29,0.0017993,0.0439517
1.075,-0.478366,0.59651,7334.13,0.0546877,8.62012,0.0035274,0.0434596
1.07813,-0.487188,0.60791,7400.19,0.0662308,66.0601,0.0115431,0.0441437
1.08125,-0.507847,0.633833,7554.56,0.0762898,154.37,0.010059,0.0457075
1.08438,-0.519885,0.649179,7643.58,0.088353,89.02,0.0120632,0.0451232
1.0875,-0.521227,0.650929,7650.79,0.0870165,7.20996,0.0013365,0.0431181
1.09063,-0.521527,0.651322,7654.6,0.082192,3.81006,0.0048245,0.0390845
1.09375,-0.518178,0.646976,7633.05,0.0755872,21.5503,0.0066048,0.0437013
1.09688,-0.51679,0.645101,7623.44,0.0742071,9.60986,0.0013801,0.040504
1.1,-0.521839,0.651218,7658.9,0.0733777,35.46,0.000829399,0.040269
1.10313,-0.527165,0.657627,7697.06,0.0701326,38.1602,0.0032451,0.0433846
1.10625,-0.529821,0.660726,7721.52,0.0685056,24.46,0.001627,0.0433882
1.10938,-0.529109,0.659465,7722.27,0.066304,0.75,0.0022016,0.0437109
1.1125,-0.535201,0.666463,7774.03,0.0655416,51.7598,0.000762396,0.0497865
1.11563,-0.541525,0.67432,7820.91,0.0671204,46.8804,0.0015788,0.0332528
1.11875,-0.545817,0.679838,7848.64,0.0645515,27.73,0.0025689,0.0253664
1.12188,-0.550281,0.685561,7877.44,0.0638198,28.7998,0.000731699,0.02599
1.125,-0.551659,0.687476,7884.88,0.0661013,7.43994,0.00228149,0.0260299
1.12813,-0.550393,0.686113,7874.28,0.0664882,10.6001,0.000386901,0.0263128
1.13125,-0.549566,0.68523,7866.81,0.0639015,7.46973,0.0025867,0.0261016
1.13438,-0.548935,0.68457,7860.49,0.0598769,6.31982,0.0040246,0.0260329
1.1375,-0.546846,0.682157,7844.6,0.0542689,15.8901,0.005608,0.0266288
1.14063,-0.533155,0.665776,7746.08,0.0487588,98.52,0.0055101,0.0286574
1.14375,-0.520629,0.650911,7652.77,0.0558334,93.3101,0.0070746,0.0291572
1.14688,-0.524073,0.655527,7681.47,0.0801954,28.7002,0.024362,0.031201
1.15,-0.524206,0.655646,7682.06,0.0801276,0.589844,6.78003e-05,0.0258117
1.15313,-0.522448,0.653456,7668.95,0.080356,13.1099,0.000228405,0.0254196
1.15625,-0.520041,0.650448,7650.95,0.0795217,18.0,0.000834301,0.0250716
1.15938,-0.518703,0.648669,7640.81,0.0773352,10.1401,0.0021865,0.0247986
1.1625,-0.518608,0.648349,7640.46,0.0737591,0.350098,0.0035761,0.0244314
1.16563,-0.520434,0.650397,7654.72,0.0700472,14.2603,0.0037119,0.0244776
1.16875,-0.525762,0.656818,7695.08,0.0671028,40.3599,0.0029444,0.0248396
1.17188,-0.528545,0.66008,7716.31,0.0647502,21.23,0.0023526,0.0240694
1.175,-0.528732,0.660135,7718.48,0.0600315,2.16992,0.0047187,0.0223732
1.17812,-0.527668,0.658648,7711.32,0.0543278,7.16016,0.0057037,0.0218347
1.18125,-0.525798,0.656182,7698.13,0.048396,13.1899,0.0059318,0.0216188
1.18437,-0.523664,0.653422,7682.77,0.0425945,15.3599,0.0058015,0.0219371
1.1875,-0.520784,0.649776,7661.59,0.0369047,21.1802,0.0056898,0.0222971
1.19062,-0.517237,0.645347,7635.16,0.0308518,26.4297,0.0060529,0.0231234
1.19375,-0.513179,0.640326,7605.04,0.0243459,30.1201,0.0065059,0.0243069
1.19687,-0.508332,0.634354,7568.21,0.0179481,36.8301,0.0063978,0.0238674
1.2,-0.501663,0.626174,7516.66,0.0122175,51.5498,0.0057306,0.0243104
1.20312,-0.493686,0.616484,7453.51,0.00960518,63.1504,0.00261232,0.0246774
1.20625,-0.489228,0.611151,7417.26,0.00940205,36.25,0.00020313,0.0241531
1.20937,-0.487418,0.60903,7401.37,0.0088389,15.8896,0.000563149,0.0230849
1.2125,-0.4861,0.607459,7389.41,0.00722718,11.96,0.00161172,0.0221355
1.21562,-0.485216,0.606379,7380.57,0.00523188,8.84033,0.0019953,0.0224818
1.21875,-0.485637,0.606895,7382.34,0.0029406,1.77002,0.00229128,0.0222993
1.22187,-0.487691,0.609401,7396.34,0.00172692,14.0,0.00121368,0.0236311
1.225,-0.485528,0.606639,7373.91,0.0218856,22.4297,0.0201587,0.0307843
1.22812,-0.487835,0.609373,7389.41,0.0246077,15.5,0.0027221,0.0242752
1.23125,-0.491828,0.614134,7418.17,0.0302067,28.7598,0.005599,0.024337
1.23437,-0.510345,0.636301,7553.96,0.0345264,135.79,0.0043197,0.0277903
1.2375,-0.512805,0.639175,7571.56,0.030964,17.6001,0.0035624,0.0272849
1.24062,-0.511896,0.63795,7563.65,0.0424909,7.91016,0.0115269,0.0260502
1.24375,-0.503257,0.627303,7499.09,0.0534463,64.5601,0.0109554,0.0260723
1.24687,-0.490989,0.612193,7406.51,0.056755,92.5801,0.0033087,0.026383
1.25,-0.484129,0.603919,7353.42,0.0577623,53.0898,0.0010073,0.0236621
1.25312,-0.47855,0.597221,7309.42,0.05875,44.0,0.000987701,0.0230241
1.25625,-0.472343,0.589564,7264.18,0.0697011,45.2397,0.0109511,0.0278447
1.25937,-0.471807,0.589156,7256.2,0.0684675,7.97998,0.0012336,0.0229448
1.2625,-0.471078,0.588448,7244.89,0.0651884,11.3101,0.0032791,0.0232302
1.26562,-0.469347,0.586328,7222.39,0.0656992,22.5,0.000510797,0.0250254
1.26875,-0.472459,0.590166,7243.45,0.0669841,21.0601,0.0012849,0.0235709
1.27187,-0.476458,0.595053,7272.26,0.0674364,28.8096,0.000452295,0.0236556
1.275,-0.480035,0.599298,7297.83,0.0705401,25.5703,0.0031037,0.0261237
1.27812,-0.484313,0.604495,7330.41,0.0729208,32.5801,0.0023807,0.0252713
1.28125,-0.487546,0.608452,7354.46,0.0733864,24.0498,0.000465602,0.023807
1.28437,-0.490787,0.61243,7378.6,0.0724863,24.1401,0.000900105,0.0238078
1.2875,-0.496191,0.61902,7421.18,0.0713304,42.5801,0.0011559,0.0253066
1.29062,-0.502036,0.626219,7471.43,0.0789041,50.25,0.0075737,0.0260048
1.29375,-0.498563,0.622339,7446.18,0.0816292,25.25,0.0027251,0.0242982
1.29687,-0.493797,0.616682,7409.64,0.0840142,36.54,0.002385,0.0243269
1.3,-0.486092,0.607426,7350.05,0.0845215,59.5903,0.000507303,0.00983984
1.303125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.30625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.309375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.3125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.315625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.31875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.321875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.325,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.328125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.33125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.334375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.3375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.340625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.34375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.346875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.35,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.353125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.35625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.359375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.3625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.365625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.36875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.371875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.378125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.38125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.384375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.3875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.390625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.39375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.396875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.4,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.403125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.40625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.409375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.4125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.415625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.41875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.421875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.425,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.428125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.43125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.434375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.4375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.440625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.44375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.446875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.4500000000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.453125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.45625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.459375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.4625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.4656250000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.46875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.471875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.475,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.478125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.4812500000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.484375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.4875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.490625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.49375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.4968750000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.5,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.503125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.50625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.509375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.5125000000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.515625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.51875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.521875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.525,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.5281250000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.53125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.534375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.5375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.540625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.5437500000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.546875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.55,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.553125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.55625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.5593750000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.5625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.565625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.56875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.571875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.5750000000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.578125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.58125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.584375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.5875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.5906250000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.59375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.596875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.6,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.603125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.6062500000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.609375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.6125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.615625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.61875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.6218750000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.628125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.63125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.634375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.6375000000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.640625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.64375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.646875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.65,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.6531250000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.65625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.659375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.6625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.665625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.6687500000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.671875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.675,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.678125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.68125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.6843750000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.6875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.690625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.69375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.696875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.7000000000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.703125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.70625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.709375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.7125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.7156250000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.71875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.721875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.725,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.728125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.7312500000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.734375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.7375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.740625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.74375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.7468750000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.75,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.753125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.75625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.759375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.7625000000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.765625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.76875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.771875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.775,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.7781250000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.78125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.784375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.7875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.790625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.7937500000000002,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.796875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.8,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.803125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.80625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.809375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.8125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.815625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.81875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.821875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.825,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.828125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.83125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.834375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.8375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.840625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.84375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.846875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.85,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.853125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.85625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.859375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.8625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.865625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.86875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.871875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.878125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.88125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.884375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.8875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.890625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.89375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.896875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.9,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.903125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.90625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.909375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.9125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.915625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.91875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.921875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.925,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.928125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.93125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.934375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.9375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.940625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.94375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.946875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.95,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.953125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.95625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.959375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.9625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.965625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.96875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.971875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.975,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.978125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.98125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.984375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.9875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.990625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.99375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
1.996875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.0,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.003125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.00625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.0093750000000004,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.0125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.015625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.01875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.021875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.0250000000000004,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.028125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.03125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.034375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.0375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.0406250000000004,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.04375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.046875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.05,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.053125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.0562500000000004,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.059375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.0625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.065625,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.06875,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.0718750000000004,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.075,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.078125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.08125,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
2.084375,-0.486092,0.607426,7350.05,0.0845215,0.0,0.0,0.0
