time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.354845,0.450508,6459.62,-0.0380909,45.04,0.0217263,0.24652
1.02813,-0.352205,0.447431,6445.27,-0.0325618,14.3501,0.0055291,0.118661
1.03125,-0.347475,0.441466,6383.23,-0.0069131,62.04,0.0256487,0.113229
1.03438,-0.358574,0.456012,6524.38,0.00701471,141.15,0.0139278,0.118482
1.0375,-0.352147,0.448151,6459.76,0.0417672,64.6201,0.0347525,0.124843
1.04063,-0.343019,0.436373,6380.99,0.0533944,78.7695,0.0116272,0.113982
1.04375,-0.342562,0.435822,6402.15,0.0677467,21.1597,0.0143523,0.112083
1.04688,-0.340487,0.433049,6414.98,0.0917285,12.8301,0.0239818,0.113599
1.05,-0.332495,0.422169,6386.09,0.13225,28.8901,0.0405215,0.136416
1.05313,-0.345001,0.436899,6528.63,0.131787,142.54,0.000462994,0.128262
1.05625,-0.363045,0.458755,6726.06,0.110637,197.43,0.02115,0.136188
1.05938,-0.381451,0.480007,6905.02,0.0998238,178.96,0.0108132,0.119273
1.0625,-0.383096,0.481816,6942.87,0.110661,37.8501,0.0108372,0.156771
1.06563,-0.383648,0.481717,6961.23,0.107112,18.3599,0.003549,0.120005
1.06875,-0.395376,0.496574,7053.23,0.0862401,92.0,0.0208719,0.203083
1.07188,-0.387279,0.485456,6934.65,0.0743573,118.58,0.0118828,0.150941
1.075,-0.416605,0.523112,7209.88,0.056443,275.23,0.0179143,0.139663
1.07813,-0.409916,0.514444,7089.26,0.0195767,120.62,0.0368663,0.157259
1.08125,-0.389905,0.489852,6844.97,0.0124618,244.29,0.0071149,0.122585
1.08438,-0.367361,0.462453,6603.23,0.000631187,241.74,0.0118306,0.133925
1.0875,-0.366018,0.46134,6562.36,-0.0118957,40.8701,0.0125269,0.108384
1.09063,-0.372095,0.469255,6624.87,-0.0151267,62.5103,0.003231,0.12267
1.09375,-0.368769,0.465467,6620.76,-0.00917853,4.11035,0.00594817,0.120325
1.09688,-0.380438,0.480489,6726.73,0.0106023,105.97,0.0197808,0.118835
1.1,-0.377805,0.477522,6686.58,0.0204891,40.1499,0.0098868,0.127426
1.10313,-0.371546,0.469085,6619.4,0.0263779,67.1802,0.0058888,0.107552
1.10625,-0.367171,0.464786,6612.26,0.0238359,7.14014,0.002542,0.124525
1.10938,-0.361921,0.45854,6569.79,0.0420499,42.4697,0.018214,0.113847
1.1125,-0.349045,0.442199,6478.35,0.0270096,91.4399,0.0150403,0.114224
1.11563,-0.322986,0.410223,6144.28,0.043412,334.07,0.0164024,0.407274
1.11875,-0.321623,0.40894,6193.78,0.0659021,49.5,0.0224901,0.15643
1.12188,-0.348269,0.442356,6446.31,0.0484315,252.53,0.0174706,0.0989537
1.125,-0.35026,0.445009,6486.02,0.042064,39.71,0.0063675,0.118959
1.12813,-0.353917,0.450046,6559.99,0.0385219,73.9702,0.0035421,0.125372
1.13125,-0.352085,0.448429,6562.93,0.0648668,2.93994,0.0263449,0.207502
1.13438,-0.358923,0.456806,6620.04,0.0633637,57.1099,0.0015031,0.107732
1.1375,-0.370231,0.471079,6707.67,0.0541115,87.6299,0.0092522,0.107286
1.14063,-0.375775,0.478379,6761.92,0.0579165,54.25,0.003805,0.115242
1.14375,-0.383309,0.48647,6772.79,0.0645227,10.8701,0.0066062,0.146381
1.14688,-0.37956,0.48213,6741.51,0.0780755,31.2803,0.0135528,0.106592
1.15,-0.371151,0.471969,6650.42,0.069487,91.0898,0.0085885,0.13973
1.15313,-0.35285,0.448592,6443.63,0.0807613,206.79,0.0112743,0.107278
1.15625,-0.35734,0.454159,6484.15,0.0774953,40.52,0.003266,0.126048
1.15938,-0.347926,0.442279,6418.33,0.104388,65.8198,0.0268927,0.107114
1.1625,-0.343494,0.436958,6365.66,0.106564,52.6699,0.002176,0.119981
1.16563,-0.336645,0.427938,6291.98,0.124275,73.6802,0.017711,0.129532
1.16875,-0.333793,0.424483,6241.28,0.119312,50.7002,0.004963,0.13246
1.17188,-0.336444,0.42779,6272.15,0.121507,30.8701,0.00219499,0.103842
1.175,-0.332434,0.422728,6251.27,0.116648,20.8799,0.00485899,0.10993
1.17812,-0.328621,0.418138,6227.67,0.108238,23.6001,0.00841001,0.0980184
1.18125,-0.32672,0.415432,6222.08,0.0984405,5.58984,0.0097975,0.129399
1.18437,-0.326084,0.414771,6217.05,0.0791256,5.03027,0.0193149,0.106794
1.1875,-0.332543,0.422177,6312.86,0.0879267,95.8101,0.0088011,0.102438
1.19062,-0.342217,0.43323,6427.21,0.0691376,114.35,0.0187891,0.126809
1.19375,-0.349305,0.441604,6532.42,0.0592655,105.21,0.0098721,0.101917
1.19687,-0.34833,0.43931,6510.11,0.0488515,22.3101,0.010414,0.14471
1.2,-0.35392,0.446363,6544.25,0.0479206,34.1401,0.000930902,0.139518
1.20312,-0.367725,0.463455,6666.36,0.0735429,122.11,0.0256223,0.165973
1.20625,-0.371876,0.468611,6666.65,0.089345,0.290039,0.0158021,0.205035
1.20937,-0.360574,0.454466,6536.36,0.059649,130.29,0.029696,0.21584
1.2125,-0.358794,0.452219,6525.88,0.0262595,10.48,0.0333895,0.194961
1.21562,-0.348897,0.440073,6423.37,-0.00305748,102.51,0.029317,0.240336
1.21875,-0.353182,0.444247,6473.83,-0.0280997,50.46,0.0250422,0.162724
1.22187,-0.355498,0.446268,6482.94,-0.0220037,9.10986,0.006096,0.187241
1.225,-0.350449,0.440505,6446.02,-0.00695193,36.9199,0.0150518,0.150288
1.22812,-0.334754,0.420727,6281.33,-0.00133328,164.69,0.00561865,0.132581
1.23125,-0.313601,0.394474,6093.19,0.00825598,188.14,0.00958926,0.105269
1.23437,-0.307471,0.386783,6037.59,0.0313246,55.6001,0.0230686,0.101678
1.2375,-0.291076,0.365832,5840.88,0.0363296,196.71,0.005005,0.149976
1.24062,-0.305039,0.383195,5962.72,0.0291407,121.84,0.0071889,0.876259
1.24375,-0.275775,0.34877,5763.51,-0.106088,199.21,0.135229,1.35415
1.24687,-0.30729,0.388805,5991.77,0.0310038,228.26,0.137092,1.24283
1.25,-0.299514,0.37855,5886.9,0.0385284,104.87,0.0075246,0.379076
1.25312,-0.298781,0.377774,5915.78,0.0260434,28.8799,0.012485,0.155552
1.25625,-0.298525,0.377605,5912.12,0.0371509,3.65967,0.0111075,0.0827532
1.25937,-0.305362,0.386314,5991.45,0.0400134,79.3301,0.0028625,0.0856555
1.2625,-0.314734,0.397742,6092.49,0.051637,101.04,0.0116236,0.0723818
1.26562,-0.324893,0.40995,6208.95,0.0341015,116.46,0.0175355,0.082293
1.26875,-0.327792,0.413043,6245.7,0.0189095,36.75,0.015192,0.0727534
1.27187,-0.331503,0.416681,6264.22,-0.0171697,18.52,0.0360792,0.0846891
1.275,-0.33288,0.418209,6249.05,-0.0279098,15.1704,0.0107401,0.10491
1.27812,-0.334967,0.420982,6249.46,-0.0173443,0.410156,0.0105655,0.1352
1.28125,-0.363465,0.458123,6463.72,-0.0250661,214.26,0.0077218,0.234025
1.28437,-0.342201,0.431824,6242.55,0.0046113,221.17,0.0296774,0.326017
1.2875,-0.339274,0.427777,6256.82,-0.0181406,14.27,0.0227519,0.631706
1.29062,-0.331755,0.417297,6255.73,-0.0848158,1.08984,0.0666752,0.423204
1.29375,-0.317366,0.398704,6151.73,-0.131403,104.0,0.0465872,0.18796
1.29687,-0.325759,0.409538,6212.64,-0.138605,60.9102,0.007202,0.166
1.3,-0.338673,0.425826,6315.09,-0.121936,102.45,0.016669,0.105716
1.30312,-0.340895,0.428502,6318.53,-0.120543,3.43994,0.001393,0.0804209
1.30625,-0.341712,0.429439,6315.85,-0.111978,2.67969,0.008565,0.0808426
1.30937,-0.333662,0.419883,6251.39,-0.0524455,64.46,0.0595325,0.133289
1.3125,-0.336711,0.423372,6311.74,-0.0554676,60.3501,0.0030221,0.159977
1.31562,-0.356813,0.447394,6456.38,-0.0391503,144.64,0.0163173,0.581829
1.31875,-0.319757,0.40436,6089.54,0.00174575,366.84,0.0408961,1.26963
1.32187,-0.318189,0.402485,6050.94,-0.00176769,38.6001,0.00351344,0.200359
1.325,-0.313623,0.397082,6015.9,0.00273388,35.04,0.00450157,0.0837346
1.32812,-0.315921,0.400289,6042.45,0.0100843,26.5503,0.00735042,0.0746705
1.33125,-0.31878,0.404599,6092.13,0.0322059,49.6797,0.0221216,0.0885231
1.33437,-0.325547,0.412288,6161.28,0.0492488,69.1499,0.0170429,0.14184
1.3375,-0.318303,0.403908,6102.54,0.0437915,58.7397,0.0054573,0.0990999
1.34062,-0.32223,0.408576,6143.02,0.00378517,40.48,0.0400063,0.120459
1.34375,-0.309359,0.392353,6065.5,0.0302171,77.52,0.0264319,0.111483
1.34687,-0.311808,0.395342,6115.86,0.0328607,50.3599,0.0026436,0.107968
1.35,-0.306095,0.38792,6045.1,0.0428892,70.7598,0.0100285,0.143923
1.35312,-0.334265,0.423883,6265.73,0.0257814,220.63,0.0171078,0.150768
1.35625,-0.347575,0.440784,6338.11,0.0149978,72.3799,0.0107836,0.187649
1.35937,-0.354166,0.448756,6385.79,0.0336487,47.6802,0.0186509,0.176912
1.3625,-0.362705,0.459222,6454.4,0.0117188,68.6099,0.0219299,0.0956347
1.36562,-0.384849,0.486562,6671.06,0.0213362,216.66,0.0096174,0.138589
1.36875,-0.38756,0.489206,6697.25,0.025207,26.1899,0.0038708,0.110577
1.37187,-0.377848,0.476699,6648.41,0.0323715,48.8398,0.0071645,0.140936
1.375,-0.370651,0.467146,6584.67,0.0362504,63.7402,0.0038789,0.0796402
1.37812,-0.321434,0.405345,6121.39,-0.00479849,463.28,0.0410489,0.324688
1.38125,-0.33027,0.416474,6282.41,-0.0169539,161.02,0.0121554,1.1912
1.38437,-0.336208,0.424445,6280.32,-0.0416796,2.09033,0.0247257,0.280657
1.3875,-0.335384,0.423179,6228.19,-0.058557,52.1299,0.0168774,0.157399
1.39062,-0.347378,0.43849,6352.85,-0.0688231,124.66,0.0102661,0.0976521
1.39375,-0.349948,0.441577,6378.31,-0.0628172,25.46,0.0060059,0.0996532
1.39687,-0.355173,0.447881,6432.51,-0.0464654,54.1997,0.0163518,0.22442
1.4,-0.308628,0.391069,6041.28,0.181039,391.23,0.227504,1.67302
1.40312,-0.322688,0.408434,6018.24,-0.0298441,23.0396,0.210883,2.01111
1.40625,-0.307943,0.388872,5888.53,-0.0425068,129.71,0.0126627,0.244851
1.40937,-0.305866,0.386109,5875.51,-0.0438676,13.02,0.0013608,0.102228
1.4125,-0.314131,0.396495,5982.67,-0.0520446,107.16,0.008177,0.11263
1.41562,-0.326079,0.411178,6118.54,-0.0363532,135.87,0.0156914,0.0867531
1.41875,-0.336504,0.424421,6230.22,-0.00988369,111.68,0.0264695,0.0983621
1.42187,-0.354658,0.447545,6447.53,0.0289206,217.31,0.0388043,0.0940237
1.425,-0.355925,0.449388,6467.51,0.0408011,19.98,0.0118805,0.0852418
1.42812,-0.356103,0.449512,6457.61,0.0327806,9.8999,0.0080205,0.087119
1.43125,-0.351836,0.444752,6414.25,0.0191716,43.3599,0.013609,0.0851985
1.43437,-0.336371,0.425692,6252.23,0.0191189,162.02,5.26998e-05,0.0837244
1.4375,-0.332043,0.420399,6218.82,0.0112006,33.4102,0.0079183,0.0842291
1.44062,-0.331516,0.419498,6226.41,0.0114821,7.59033,0.0002815,0.0926888
1.44375,-0.339929,0.429884,6339.56,0.0180968,113.15,0.0066147,0.0999754
1.44687,-0.337857,0.427218,6325.16,-0.00134301,14.3999,0.0194398,0.0922255
1.45,-0.335808,0.424583,6323.24,0.00072029,1.91992,0.0020633,0.083764
1.45312,-0.322641,0.407663,6174.66,-0.0161871,148.58,0.0169074,0.0960132
1.45625,-0.316208,0.399547,6107.04,-0.0248778,67.6201,0.0086907,0.0922419
1.45937,-0.309265,0.390684,6025.58,-0.0302059,81.46,0.0053281,0.082952
1.4625,-0.302588,0.381474,5928.73,-0.0416383,96.8501,0.0114324,0.0935935
1.46562,-0.292501,0.368791,5825.58,-0.0628122,103.15,0.0211739,0.0855121
1.46875,-0.275763,0.347044,5631.09,-0.0670692,194.49,0.004257,0.0837388
1.47187,-0.260425,0.32723,5456.25,-0.0596333,174.84,0.0074359,0.0822369
1.475,-0.25523,0.320685,5397.89,-0.0501487,58.3599,0.0094846,0.0675071
1.47812,-0.24557,0.308489,5297.42,-0.0617637,100.47,0.011615,0.0887563
1.48125,-0.244456,0.307735,5286.72,-0.0472823,10.6997,0.0144814,0.0805942
1.48437,-0.231149,0.291021,5122.29,-0.0448821,164.43,0.0024002,0.0823163
1.4875,-0.237708,0.299685,5214.35,-0.027183,92.0601,0.0176991,0.0823431
1.49062,-0.238126,0.300273,5224.52,-0.0212595,10.1699,0.0059235,0.0822818
1.49375,-0.233345,0.293904,5158.32,-0.0334305,66.2002,0.012171,0.0793227
1.49687,-0.223632,0.281924,5040.1,0.00377096,118.22,0.0372015,0.0799083
1.49999,-0.24104,0.304564,5238.82,0.0136537,198.72,0.00988274,0.0786566
1.50312,-0.249984,0.315648,5317.11,-0.016913,78.29,0.0305667,0.484746
1.50624,-0.319236,0.399077,6091.05,-0.0240554,773.94,0.0071424,1.09677
1.50937,-0.313302,0.392012,6066.28,0.0165464,24.77,0.0406018,0.173973
1.51249,-0.311421,0.390284,6094.72,0.0308824,28.4404,0.014336,0.0946215
1.51562,-0.308653,0.387281,6105.49,0.0302014,10.77,0.000681,0.0962445
1.51874,-0.292594,0.36689,5922.89,0.0250274,182.6,0.005174,0.0985071
1.52187,-0.301257,0.379112,6073.67,0.0356568,150.78,0.0106294,0.0924781
1.52499,-0.29648,0.372926,5993.25,0.0394735,80.4199,0.0038167,0.101579
1.52812,-0.296211,0.373304,6008.43,0.0364826,15.1802,0.0029909,0.0995504
1.53124,-0.288039,0.363086,5894.76,0.0393103,113.67,0.0028277,0.102579
1.53437,-0.288778,0.36441,5904.86,0.0322784,10.1001,0.0070319,0.10756
1.53749,-0.285047,0.360233,5870.22,0.0571769,34.6396,0.0248985,0.103373
1.54062,-0.277058,0.350893,5783.13,0.085133,87.0903,0.0279561,0.100395
1.54374,-0.277317,0.351986,5764.56,0.0606919,18.5698,0.0244411,0.114087
1.54687,-0.265691,0.337228,5602.38,0.0507054,162.18,0.0099865,0.105
1.54999,-0.260973,0.331434,5546.54,0.044877,55.8398,0.0058284,0.0987301
1.55312,-0.254313,0.323036,5460.96,0.0450143,85.5801,0.000137299,0.102261
1.55624,-0.257448,0.32719,5492.62,0.046652,31.6602,0.0016377,0.0894782
1.55937,-0.256994,0.326296,5488.33,0.0612993,4.29004,0.0146473,0.107593
1.56249,-0.266984,0.338936,5598.19,0.0304357,109.86,0.0308636,0.085358
1.56562,-0.270021,0.343053,5651.68,0.0297885,53.4902,0.0006472,0.124982
1.56874,-0.265484,0.336668,5579.36,0.0166167,72.3203,0.0131718,0.0914011
1.57187,-0.256702,0.325184,5463.13,0.015197,116.23,0.0014197,0.101165
1.57499,-0.265206,0.335937,5558.25,0.0130207,95.1201,0.0021763,0.0832817
1.57812,-0.268617,0.339855,5596.55,0.0119125,38.2998,0.0011082,0.0906531
1.58124,-0.287665,0.363824,5818.21,-0.000779814,221.66,0.0126923,0.118921
1.58437,-0.306348,0.387138,6038.15,-0.0109099,219.94,0.0101301,0.106324
1.58749,-0.30792,0.388006,6032.77,-0.0303735,5.37988,0.0194636,0.0948525
1.59062,-0.342691,0.430523,6394.63,-0.0572634,361.86,0.0268899,0.110049
1.59374,-0.354929,0.444908,6527.23,-0.0827774,132.6,0.025514,0.0825171
1.59687,-0.351604,0.440207,6493.82,-0.0901684,33.4102,0.007391,0.108039
1.59999,-0.357241,0.446896,6561.18,-0.0926468,67.3604,0.0024784,0.101771
1.60312,-0.37061,0.463318,6716.29,-0.0876731,155.11,0.0049737,0.0999352
1.60624,-0.382656,0.4783,6833.58,-0.0717874,117.29,0.0158857,0.0931394
1.60937,-0.386544,0.483005,6857.51,-0.0564933,23.9297,0.0152941,0.0858435
1.61249,-0.379087,0.474092,6783.45,-0.0615522,74.0596,0.0050589,0.0933892
1.61562,-0.365404,0.458277,6638.94,-0.0343354,144.51,0.0272168,0.102616
1.61874,-0.355346,0.445671,6528.8,-0.0418509,110.14,0.0075155,0.093771
1.62187,-0.357762,0.449413,6575.31,-0.027281,46.5103,0.0145699,0.0904576
1.62499,-0.348291,0.438071,6475.26,-0.0187367,100.05,0.0085443,0.082015
1.62812,-0.344064,0.432311,6443.54,0.00378664,31.7197,0.0225233,0.0960504
1.63124,-0.322929,0.406732,6195.72,-0.0056309,247.82,0.00941754,0.0978639
1.63437,-0.310427,0.391284,6047.12,-0.011883,148.6,0.0062521,0.0630922
1.63749,-0.312887,0.395065,6077.41,-0.0183172,30.29,0.0064342,0.0781115
1.64062,-0.305218,0.385859,5999.36,-0.0084825,78.0503,0.0098347,0.0879033
1.64374,-0.293803,0.371922,5866.28,-0.0144018,133.08,0.0059193,0.0715797
1.64687,-0.27779,0.351438,5682.92,-0.0274767,183.36,0.0130749,0.079678
1.64999,-0.259386,0.327741,5468.1,-0.0589108,214.82,0.0314341,0.0730814
1.65312,-0.257604,0.325954,5445.52,-0.030372,22.5801,0.0285388,0.049587
1.65624,-0.259694,0.328598,5468.95,-0.0317647,23.4302,0.0013927,0.0569557
1.65937,-0.261607,0.330874,5485.61,-0.0482705,16.6597,0.0165058,0.0594508
1.66249,-0.262787,0.332177,5494.63,-0.0573976,9.02002,0.0091271,0.0647349
1.66562,-0.263279,0.332445,5496.57,-0.0747368,1.93994,0.0173392,0.0635934
1.66874,-0.260992,0.329285,5470.15,-0.0817553,26.4199,0.00701851,0.0626727
1.67187,-0.260626,0.328727,5459.8,-0.0849366,10.3501,0.00318129,0.0784134
1.67499,-0.264512,0.333417,5502.61,-0.0709364,42.8101,0.0140002,0.0679696
1.67812,-0.265688,0.335028,5504.26,-0.0723009,1.6499,0.00136451,0.0883437
1.68124,-0.268119,0.338286,5529.95,-0.0697118,25.6904,0.00258911,0.0707852
1.68437,-0.269382,0.340032,5539.52,-0.0679759,9.56982,0.0017359,0.0805124
1.68749,-0.263761,0.332954,5468.11,-0.0706806,71.4102,0.0027047,0.132915
1.69062,-0.262779,0.331837,5459.58,-0.0710096,8.52979,0.000328995,0.152834
1.69374,-0.279565,0.354066,5616.85,-0.0664403,157.27,0.0045693,0.242053
1.69687,-0.295888,0.37406,5789.8,0.00205723,172.95,0.0684975,0.903533
1.69999,-0.397985,0.500652,6820.76,0.0296579,1030.96,0.0276007,1.40191
1.70312,-0.394599,0.497408,6794.58,-0.0545815,26.1797,0.0842394,0.469435
1.70624,-0.373776,0.470223,6621.41,-0.084063,173.17,0.0294815,0.152986
1.70937,-0.37229,0.468558,6600.71,-0.0890425,20.7002,0.0049795,0.0634843
1.71249,-0.377739,0.475501,6654.88,-0.0890047,54.1699,3.77968e-05,0.0549847
1.71562,-0.381242,0.479859,6689.75,-0.0837226,34.8701,0.0052821,0.0593244
1.71874,-0.383989,0.483096,6705.0,-0.0838601,15.25,0.0001375,0.0576066
1.72187,-0.38874,0.489038,6751.94,-0.0866718,46.9399,0.0028117,0.0583851
1.72499,-0.390312,0.490885,6766.32,-0.0844267,14.3799,0.0022451,0.0600711
1.72812,-0.389013,0.489005,6760.61,-0.0817451,5.70996,0.0026816,0.0575286
1.73124,-0.391858,0.492465,6787.1,-0.0763571,26.4902,0.00538801,0.055254
1.73437,-0.392677,0.49343,6791.0,-0.0759441,3.8999,0.000412993,0.0655993
1.73749,-0.396935,0.498707,6824.12,-0.0723678,33.1201,0.0035763,0.0608282
1.74062,-0.40143,0.504065,6873.7,-0.0700087,49.5801,0.0023591,0.0518189
1.74374,-0.406087,0.509409,6910.52,-0.0705714,36.8198,0.000562698,0.0613964
1.74687,-0.409265,0.513035,6945.97,-0.0656478,35.4502,0.0049236,0.0495019
1.74999,-0.409541,0.513289,6957.01,-0.0620228,11.0396,0.003625,0.0635128
1.75312,-0.398988,0.499608,6856.6,-0.0602121,100.41,0.0018107,0.0719882
1.75624,-0.394289,0.493477,6837.37,-0.0588843,19.23,0.0013278,0.0593483
1.75937,-0.388241,0.48587,6804.24,-0.0608024,33.1299,0.0019181,0.0777381
1.76249,-0.391372,0.4904,6814.9,-0.0661041,10.6597,0.0053017,0.0854063
1.76562,-0.391953,0.491696,6815.72,-0.0515763,0.820312,0.0145278,0.0818629
1.76874,-0.389502,0.48898,6795.88,-0.0367058,19.8403,0.0148705,0.0825959
1.77187,-0.3839,0.48215,6756.75,-0.0200493,39.1299,0.0166565,0.087599
1.77499,-0.383539,0.48201,6754.0,-0.0189925,2.75,0.0010568,0.0852925
1.77812,-0.38232,0.480695,6734.58,-0.00133887,19.4199,0.0176536,0.104616
1.78124,-0.380733,0.479051,6710.12,0.00999884,24.46,0.0113377,0.0931423
1.78437,-0.382739,0.481781,6701.63,0.0256157,8.49023,0.0156169,0.151462
1.78749,-0.378914,0.476959,6650.74,0.028403,50.8896,0.0027873,0.0758311
1.79062,-0.370122,0.465986,6568.97,0.0345434,81.77,0.0061404,0.10567
1.79374,-0.352702,0.44396,6410.17,0.039866,158.8,0.0053226,0.122887
1.79687,-0.33526,0.422184,6239.29,0.0493283,170.88,0.0094623,0.141616
1.79999,-0.320693,0.404385,6078.1,0.0705475,161.19,0.0212192,0.203295
1.80312,-0.310481,0.391781,5961.34,0.0597312,116.76,0.0108163,0.0591874
1.80624,-0.298057,0.376306,5819.03,0.0531457,142.31,0.0065855,0.0553023
1.80937,-0.284338,0.359367,5678.95,0.0490109,140.08,0.0041348,0.114604
1.81249,-0.275116,0.3477,5578.79,0.0503139,100.16,0.001303,0.0991722
1.81562,-0.270133,0.341395,5527.13,0.0516529,51.6602,0.001339,0.152755
1.81874,-0.280548,0.354567,5639.67,0.0474578,112.54,0.0041951,0.163684
1.82187,-0.273614,0.345505,5562.72,0.0469066,76.9497,0.000551198,0.0549999
1.82499,-0.27474,0.346651,5569.76,0.0383468,7.03955,0.0085598,0.103107
1.82811,-0.276399,0.348754,5596.01,0.028237,26.25,0.0101098,0.0979148
1.83124,-0.276334,0.349142,5603.6,0.0322935,7.59033,0.0040565,0.10348
1.83436,-0.275636,0.348801,5607.48,0.0411128,3.87988,0.0088193,0.159997
1.83749,-0.283738,0.358814,5718.51,0.0298891,111.03,0.0112237,0.147846
1.84061,-0.289396,0.365444,5819.97,0.0242738,101.46,0.0056153,0.172787
1.84374,-0.300428,0.379447,5965.4,0.0303074,145.43,0.0060336,0.221132
1.84686,-0.305251,0.385203,6007.65,0.0175787,42.25,0.0127287,0.159078
1.84999,-0.312619,0.394771,6068.82,0.00816726,61.1699,0.00941144,0.0813382
1.85311,-0.31137,0.392935,6053.26,0.0137308,15.5601,0.00556354,0.105505
1.85624,-0.314224,0.394306,6023.31,-0.0201197,29.9497,0.0338505,0.537415
1.85936,-0.310755,0.39019,6004.95,-0.016585,18.3599,0.0035347,0.0586833
1.86249,-0.30858,0.387585,5994.8,-0.0122068,10.1504,0.0043782,0.0637908
1.86561,-0.307875,0.386717,5993.88,-0.00228171,0.919922,0.00992509,0.0806957
1.86874,-0.305993,0.38408,5979.62,3.97787e-05,14.2598,0.00232149,0.0952114
1.87186,-0.301201,0.377624,5950.23,0.00419967,29.3901,0.00415989,0.138698
1.87499,-0.29448,0.36911,5906.81,0.000244862,43.4199,0.00395481,0.139313
1.87811,-0.308552,0.387655,6004.75,0.00413809,97.9399,0.00389323,0.200779
1.88124,-0.313285,0.393692,6042.28,0.0254142,37.5298,0.0212761,0.142473
1.88436,-0.330083,0.414847,6198.13,0.0411814,155.85,0.0157672,0.201336
1.88749,-0.350874,0.441582,6376.52,0.0343221,178.39,0.0068593,0.146891
1.89061,-0.360981,0.454382,6484.77,0.0365161,108.25,0.002194,0.142932
1.89374,-0.354482,0.445784,6455.01,0.0493296,29.7603,0.0128135,0.137734
1.89686,-0.341111,0.428695,6343.18,0.0359155,111.83,0.0134141,0.149354
1.89999,-0.324763,0.408219,6205.55,0.0257133,137.63,0.0102022,0.16739
1.90311,-0.31334,0.394145,6085.24,0.0205547,120.31,0.0051586,0.114428
1.90624,-0.303548,0.382766,5971.43,0.0160199,113.81,0.0045348,0.234966
1.90936,-0.292625,0.369541,5817.84,0.000251608,153.59,0.0157683,0.151969
1.91249,-0.276444,0.349493,5598.08,0.0285246,219.76,0.028273,0.25242
1.91561,-0.258893,0.32716,5381.2,0.0286058,216.88,8.12002e-05,0.259667
1.91874,-0.251693,0.318061,5288.53,0.0383641,92.6704,0.0097583,0.126517
1.92186,-0.242507,0.306345,5175.53,0.0467555,113.0,0.0083914,0.23582
1.92499,-0.239799,0.302888,5145.38,0.05715,30.1499,0.0103945,0.0993116
1.92811,-0.231896,0.293083,5045.52,0.0486765,99.8599,0.0084735,0.343248
1.93124,-0.238473,0.300795,5149.23,0.0828632,103.71,0.0341867,0.514547
1.93436,-0.236295,0.297965,5126.88,0.0967011,22.3501,0.0138379,0.0448493
1.93749,-0.242113,0.305296,5201.13,0.101106,74.25,0.0044049,0.0946717
1.94061,-0.25536,0.322196,5362.64,0.0895972,161.51,0.0115088,0.216245
1.94374,-0.259226,0.327812,5424.86,0.0662851,62.2197,0.0233121,0.264153
1.94686,-0.258735,0.327585,5440.79,0.0572387,15.9302,0.0090464,0.186732
1.94999,-0.27398,0.346901,5607.53,0.0600997,166.74,0.002861,0.124113
1.95311,-0.2798,0.354346,5672.93,0.0539153,65.4004,0.0061844,0.049875
1.95624,-0.284233,0.359707,5731.6,0.028572,58.6699,0.0253433,0.182222
1.95936,-0.283776,0.359004,5722.44,0.0290568,9.16016,0.0004848,0.0857154
1.96249,-0.290275,0.367318,5769.6,0.0208385,47.1602,0.0082183,0.105476
1.96561,-0.292929,0.370702,5794.66,0.0184583,25.0601,0.0023802,0.0438125
1.96874,-0.299037,0.378301,5848.7,0.0130564,54.04,0.0054019,0.107557
1.97186,-0.302684,0.38278,5881.7,0.0110514,33.0,0.002005,0.0631027
1.97499,-0.30452,0.384995,5898.06,0.0104549,16.3599,0.0005965,0.0604256
1.97811,-0.304351,0.384709,5888.94,0.00763552,9.12012,0.00281938,0.0496802
1.98124,-0.304399,0.38472,5884.47,0.00313377,4.46973,0.00450175,0.0447256
1.98436,-0.305289,0.385942,5893.68,0.00253687,9.20996,0.0005969,0.0550427
1.98749,-0.302344,0.382061,5859.61,-0.00171595,34.0703,0.00425282,0.0434633
1.99061,-0.298961,0.377706,5824.37,-0.00694535,35.2397,0.0052294,0.0392435
1.99374,-0.294261,0.371619,5775.6,-0.0140615,48.77,0.00711615,0.0374521
1.99686,-0.290275,0.366461,5732.03,-0.0230737,43.5703,0.0090122,0.040216
1.99999,-0.280871,0.354604,5638.73,-0.0378215,93.2998,0.0147478,0.0398139
2.00311,-0.276024,0.348475,5590.71,-0.0399169,48.02,0.0020954,0.0288921
2.00624,-0.279349,0.352787,5628.98,-0.0302747,38.27,0.0096422,0.0334338
2.00936,-0.283508,0.358206,5674.37,-0.0223868,45.3901,0.0078879,0.0330926
2.01249,-0.289208,0.365479,5728.96,-0.0126984,54.5898,0.0096884,0.0341581
2.01561,-0.293187,0.370657,5767.98,-0.00846744,39.02,0.00423096,0.041119
2.01874,-0.292861,0.370335,5771.43,-0.0037667,3.4502,0.00470074,0.0414401
2.02186,-0.292588,0.370141,5770.6,0.00396647,0.830078,0.00773317,0.033521
2.02499,-0.285202,0.360948,5714.01,0.00179463,56.5903,0.00217184,0.0466015
2.02811,-0.287365,0.363577,5743.39,-0.009932,29.3804,0.0117266,0.035245
2.03124,-0.289623,0.366485,5771.73,-0.00323347,28.3398,0.00669853,0.058968
2.03436,-0.293111,0.370982,5813.6,0.00953832,41.8701,0.0127718,0.0492317
