time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
2.10624,-0.24798,0.30807,5275.42,1.14912,24.54,0.00565004,0.0476096
2.10936,-0.2442,0.30305,5225.44,1.1406,49.98,0.00852001,0.0503753
2.11249,-0.23968,0.297358,5194.54,1.13839,30.8999,0.00221002,0.0418858
2.11561,-0.233286,0.289675,5143.85,1.12199,50.6899,0.0164,0.0427283
2.11874,-0.22659,0.28129,5078.26,1.11058,65.5903,0.01141,0.0482025
2.12186,-0.222688,0.276021,5040.26,1.09871,38.0,0.01187,0.0419303
2.12499,-0.218421,0.270089,4995.99,1.07443,44.2695,0.02428,0.0549889
2.12811,-0.216063,0.266838,4971.21,1.06557,24.7803,0.00885999,0.0372199
2.13124,-0.209951,0.259412,4908.38,1.04017,62.8301,0.0254,0.0522885
2.13436,-0.206076,0.254756,4874.59,1.00953,33.79,0.03064,0.0435152
2.13749,-0.204607,0.252719,4861.56,0.994631,13.0298,0.014899,0.0354341
2.14061,-0.200657,0.247283,4812.28,0.952362,49.2803,0.042269,0.048541
2.14374,-0.197894,0.243605,4780.48,0.932101,31.7998,0.020261,0.0390322
2.14686,-0.192852,0.237347,4725.08,0.894311,55.3999,0.03779,0.0474014
2.14999,-0.186651,0.229743,4671.45,0.864757,53.6299,0.029554,0.0475615
2.15311,-0.182703,0.22477,4626.1,0.82296,45.3501,0.041797,0.0453857
2.15623,-0.181246,0.222836,4618.47,0.782712,7.62988,0.040248,0.0416892
2.15936,-0.177334,0.217809,4565.52,0.744114,52.9502,0.038598,0.0487187
2.16248,-0.177245,0.217602,4564.78,0.717941,0.740234,0.026173,0.0354112
2.16561,-0.175137,0.214961,4531.06,0.676663,33.7197,0.041278,0.0494337
2.16873,-0.173891,0.213493,4521.0,0.644222,10.0601,0.032441,0.040805
2.17186,-0.171572,0.21059,4498.56,0.604374,22.4399,0.039848,0.0428632
2.17498,-0.170009,0.208538,4484.81,0.562399,13.75,0.041975,0.0490243
2.17811,-0.168403,0.206468,4459.36,0.523633,25.4502,0.038766,0.040375
2.18123,-0.164512,0.201582,4416.58,0.481242,42.7798,0.042391,0.0417808
2.18436,-0.161978,0.19849,4380.83,0.454176,35.75,0.027066,0.0387406
2.18748,-0.160711,0.197294,4366.33,0.397751,14.5,0.056425,0.0437405
2.19061,-0.162751,0.200034,4381.0,0.45945,14.6699,0.061699,0.0393563
2.19373,-0.167084,0.20578,4421.05,0.526532,40.0498,0.067082,0.0550655
2.19686,-0.167665,0.206909,4410.4,0.588987,10.6499,0.062455,0.0559999
2.19998,-0.168576,0.208411,4411.71,0.669422,1.31006,0.080435,0.0613869
2.20311,-0.171049,0.211682,4439.4,0.733017,27.6899,0.0635951,0.0527529
2.20623,-0.173819,0.214935,4481.33,0.754217,41.9302,0.0212,0.0354472
2.20936,-0.176734,0.218678,4521.13,0.825368,39.7998,0.071151,0.0569014
2.21248,-0.17889,0.221336,4557.46,0.852896,36.3301,0.027528,0.0391305
2.21561,-0.179631,0.222225,4568.71,0.871333,11.25,0.018437,0.0348778
2.21873,-0.18118,0.224126,4591.67,0.888175,22.96,0.016842,0.0366918
2.22186,-0.181775,0.224745,4607.33,0.878896,15.6602,0.00927901,0.0315536
2.22498,-0.182355,0.225566,4609.7,0.88619,2.37012,0.007294,0.0370666
2.22811,-0.182234,0.225481,4609.15,0.861937,0.550293,0.024253,0.0277301
2.23123,-0.179246,0.22169,4571.75,0.795034,37.3999,0.066903,0.0329403
2.23436,-0.173438,0.213778,4506.54,0.658144,65.21,0.13689,0.0652729
2.23748,-0.167416,0.205765,4451.89,0.426392,54.6499,0.231752,0.0992285
2.24061,-0.160418,0.196274,4376.56,0.0230352,75.3301,0.403357,0.17755
2.24373,-0.156237,0.19022,4325.24,-0.550547,51.3198,0.573582,0.256582
2.24686,-0.164257,0.201455,4382.64,-1.32011,57.3999,0.769563,0.337948
2.24998,-0.164443,0.203525,4363.38,-1.98005,19.2603,0.65994,0.302411
2.25311,-0.167519,0.207882,4399.01,-2.39062,35.6299,0.41057,0.172377
2.25623,-0.165768,0.205955,4373.27,-2.58647,25.7397,0.19585,0.0709492
2.25936,-0.166179,0.206584,4382.7,-2.71345,9.43018,0.12698,0.0506767
2.26248,-0.167224,0.207991,4391.67,-2.76362,8.96973,0.0501699,0.0391436
2.26561,-0.16905,0.21024,4412.54,-2.79368,20.8701,0.0300601,0.039484
2.26873,-0.172464,0.214435,4453.75,-2.81182,41.21,0.0181401,0.0416745
2.27186,-0.178745,0.221793,4539.09,-2.80355,85.3398,0.00827003,0.0434902
2.27498,-0.180398,0.223652,4568.49,-2.7999,29.4004,0.00364995,0.0404303
2.27811,-0.186379,0.230944,4649.87,-2.79259,81.3799,0.00731015,0.041906
2.28123,-0.189274,0.23418,4688.04,-2.78402,38.1699,0.00856996,0.0393746
2.28436,-0.192293,0.2377,4730.74,-2.76921,42.7002,0.0148098,0.0411596
2.28748,-0.195022,0.240751,4769.58,-2.75548,38.8398,0.01373,0.0413022
2.29061,-0.195305,0.24088,4779.98,-2.73158,10.3999,0.0239,0.0411536
2.29373,-0.195433,0.240894,4790.23,-2.71971,10.25,0.0118699,0.0403193
2.29686,-0.192445,0.23709,4763.1,-2.68175,27.1299,0.0379601,0.0511825
2.29998,-0.190733,0.234872,4741.56,-2.63866,21.54,0.0430901,0.0453129
2.30311,-0.187359,0.230538,4709.94,-2.59867,31.6201,0.0399899,0.04472
2.30623,-0.183421,0.225442,4669.21,-2.52397,40.73,0.0747001,0.0491362
2.30936,-0.176687,0.216687,4598.32,-2.4625,70.8901,0.0614698,0.0544436
2.31248,-0.172057,0.210727,4548.91,-2.379,49.4097,0.0835001,0.0570823
2.31561,-0.166685,0.203858,4493.24,-2.31501,55.6699,0.0639899,0.0503745
2.31873,-0.160747,0.196328,4419.35,-2.21576,73.8901,0.0992501,0.0671194
2.32186,-0.157059,0.192045,4360.73,-2.1031,58.6201,0.11266,0.0706927
2.32498,-0.149753,0.183179,4265.31,-1.98512,95.4199,0.11798,0.0726654
2.32811,-0.142366,0.174255,4173.73,-1.86824,91.5801,0.11688,0.0660328
2.33123,-0.137909,0.168994,4112.45,-1.7464,61.2798,0.12184,0.0710535
2.33436,-0.137107,0.167905,4114.36,-1.62878,1.90967,0.11762,0.0596758
2.33748,-0.13441,0.164714,4082.31,-1.52348,32.0498,0.1053,0.0563206
2.34061,-0.133163,0.163366,4064.27,-1.43433,18.04,0.0891501,0.0485334
2.34373,-0.134663,0.165385,4088.09,-1.34199,23.8201,0.09234,0.0506842
2.34686,-0.132796,0.16313,4062.43,-1.2754,25.6602,0.06659,0.0462099
2.34998,-0.134571,0.165516,4081.19,-1.19404,18.76,0.0813601,0.0556856
2.35311,-0.135974,0.167345,4092.07,-1.12329,10.8801,0.07075,0.0495236
2.35623,-0.138964,0.171047,4128.38,-1.05625,36.3098,0.06704,0.0490647
2.35936,-0.144613,0.177937,4204.9,-0.974937,76.52,0.081313,0.0538824
2.36248,-0.150707,0.185802,4278.64,-0.908968,73.7402,0.065969,0.0478064
2.36561,-0.15796,0.195056,4358.78,-0.857347,80.1396,0.051621,0.0431347
2.36873,-0.167733,0.207525,4470.61,-0.813213,111.83,0.044134,0.0445762
2.37186,-0.174968,0.216851,4545.31,-0.767769,74.7002,0.045444,0.0449382
2.37498,-0.183008,0.227283,4621.71,-0.7288,76.3999,0.038969,0.0434943
2.37811,-0.188921,0.234808,4670.39,-0.690119,48.6802,0.038681,0.0477017
2.38123,-0.194927,0.242589,4727.18,-0.649992,56.79,0.040127,0.0444442
2.38436,-0.202079,0.251943,4796.36,-0.618575,69.1797,0.031417,0.0481476
2.38748,-0.209845,0.261959,4871.02,-0.578139,74.6602,0.040436,0.0428412
2.39061,-0.21618,0.270133,4932.86,-0.541071,61.8398,0.037068,0.044015
2.39373,-0.22198,0.277749,4996.33,-0.497753,63.4702,0.043318,0.0468353
2.39686,-0.230847,0.289156,5083.57,-0.454175,87.2397,0.043578,0.0429553
2.39998,-0.235576,0.29525,5135.98,-0.419029,52.4102,0.035146,0.0413017
2.40311,-0.237294,0.297265,5151.47,-0.408948,15.4902,0.010081,0.0266797
2.40623,-0.239067,0.299397,5167.77,-0.405703,16.2998,0.003245,0.0246528
2.40936,-0.240679,0.301371,5174.65,-0.398235,6.87988,0.00746801,0.0226341
2.41248,-0.241921,0.302636,5185.54,-0.391819,10.8901,0.00641599,0.0243777
2.41561,-0.242474,0.302997,5175.54,-0.387889,10.0,0.00393,0.0245116
2.41873,-0.24094,0.300951,5157.12,-0.387022,18.4199,0.000867009,0.0302912
2.42186,-0.241473,0.301572,5159.42,-0.383122,2.2998,0.00389999,0.0218369
2.42498,-0.240738,0.300725,5148.26,-0.381357,11.1602,0.00176498,0.0255288
2.42811,-0.242022,0.302432,5176.98,-0.381311,28.7202,4.60148e-05,0.0331104
2.43123,-0.238443,0.298322,5140.21,-0.376175,36.77,0.00513601,0.0284363
2.43436,-0.237983,0.297879,5147.19,-0.377072,6.97998,0.00089702,0.0273185
2.43748,-0.236526,0.29575,5130.2,-0.375031,16.9897,0.00204101,0.0267725
2.44061,-0.234832,0.293673,5105.42,-0.371082,24.7803,0.00394899,0.0241609
2.44373,-0.234374,0.293039,5099.3,-0.369462,6.12012,0.00161999,0.0320572
2.44686,-0.232857,0.290884,5080.7,-0.366746,18.5996,0.002716,0.0258664
2.44998,-0.230551,0.287552,5059.81,-0.351224,20.8901,0.015522,0.0337055
2.45311,-0.228482,0.285054,5029.38,-0.34356,30.4302,0.007664,0.0340842
2.45623,-0.223986,0.279569,4982.0,-0.335566,47.3799,0.007994,0.0359891
2.45936,-0.221629,0.276511,4947.07,-0.327038,34.9302,0.00852802,0.0391533
2.46248,-0.217886,0.272069,4910.13,-0.318008,36.9399,0.00902998,0.0432341
2.46561,-0.211961,0.264284,4846.16,-0.301648,63.9697,0.01636,0.0411848
2.46873,-0.209617,0.261218,4821.46,-0.294523,24.7002,0.00712499,0.0368022
2.47186,-0.206732,0.257309,4786.45,-0.28142,35.0098,0.013103,0.0360679
2.47498,-0.204097,0.253895,4756.23,-0.267574,30.2202,0.013846,0.0279552
2.47811,-0.200414,0.249092,4717.23,-0.252377,39.0,0.015197,0.0365814
2.48123,-0.198649,0.246614,4707.97,-0.240536,9.25977,0.011841,0.0428858
2.48435,-0.196762,0.244241,4687.04,-0.228574,20.9302,0.011962,0.0346665
2.48748,-0.193621,0.240298,4649.31,-0.216442,37.73,0.012132,0.0279166
2.4906,-0.191883,0.238209,4636.28,-0.208105,13.0303,0.00833701,0.0346314
2.49373,-0.189789,0.235509,4613.24,-0.202395,23.0396,0.00570999,0.0326942
2.49685,-0.188261,0.233693,4609.4,-0.192207,3.84033,0.010188,0.0311517
2.49998,-0.185764,0.230321,4586.37,-0.186805,23.0298,0.005402,0.03718
2.5031,-0.185389,0.229851,4590.76,-0.178983,4.38965,0.00782199,0.0341658
2.50623,-0.183835,0.227751,4583.45,-0.172697,7.30957,0.00628601,0.0260278
2.50935,-0.184228,0.228296,4595.81,-0.16759,12.3599,0.00510699,0.0368255
2.51248,-0.182249,0.225895,4571.26,-0.163586,24.5503,0.004004,0.0393266
2.5156,-0.182145,0.225397,4582.88,-0.159549,11.6201,0.00403701,0.0328453
2.51873,-0.181802,0.224598,4582.99,-0.157369,0.110352,0.00218,0.0395092
2.52185,-0.181416,0.224104,4582.47,-0.156775,0.52002,0.000594005,0.0288454
2.52498,-0.179229,0.221379,4560.84,-0.15279,21.6304,0.003985,0.0323026
2.5281,-0.177811,0.21935,4556.06,-0.148329,4.77979,0.00446099,0.0378136
2.53123,-0.170442,0.209711,4484.49,-0.126375,71.5698,0.021954,0.0303799
2.53435,-0.170848,0.210779,4495.39,-0.119184,10.8999,0.007191,0.0367342
2.53748,-0.171486,0.211655,4495.37,-0.117326,0.0200195,0.001858,0.0361728
2.5406,-0.168421,0.20771,4474.6,-0.123341,20.77,0.006015,0.0336312
2.54373,-0.165703,0.204353,4439.83,-0.118514,34.77,0.004827,0.033059
2.54685,-0.164845,0.20334,4435.94,-0.118801,3.89014,0.000286996,0.0210754
2.549975,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.5531,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.556225,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.55935,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.562475,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.5656,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.568725,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.57185,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.574975,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.5781,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.581225,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.58435,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.587475,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.5906,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.593725,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.59685,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.599975,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.6031,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.606225,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.60935,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.612475,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.6156,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.618725,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.62185,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.624975,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.6281,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.631225,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.63435,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.637475,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.6406,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.643725,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.64685,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.649975,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.6531,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.656225,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.65935,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.662475,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.6656,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.668725,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.67185,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.674975,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.6781,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.681225,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.68435,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.687475,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.6906,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.693725,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.69685,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.699975,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.7031,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.706225,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.70935,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.712475,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.7156,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.718725,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.72185,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.724975,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.7281,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.731225,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.73435,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.737475,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.7406,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.743725,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.74685,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.749975,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.7531,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.756225,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.75935,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.762475,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.7656,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.768725,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.77185,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.774975,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.7781,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.781225,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.78435,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.787475,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.7906,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.793725,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.79685,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.799975,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.8031,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.806225,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.80935,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.812475,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
2.8156,-0.164845,0.20334,4435.94,-0.118801,0.0,0.0,0.0
