time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0,-0.328766,0.410199,6304.04,-0.00344746,26.8901,0.00620249,0.0482053
1.00313,-0.331409,0.413513,6328.26,0.00535258,24.2197,0.00880004,0.0441667
1.00625,-0.330263,0.412112,6311.62,0.0207089,16.6396,0.0153563,0.0514052
1.00938,-0.326077,0.40693,6259.9,0.0240127,51.7202,0.0033038,0.0419449
1.0125,-0.323447,0.40356,6230.68,0.0247971,29.2197,0.000784401,0.0453399
1.01563,-0.323494,0.40328,6235.56,0.0367346,4.87988,0.0119375,0.0507372
1.01875,-0.320503,0.399537,6194.2,0.0349667,41.3599,0.0017679,0.0410425
1.02188,-0.317972,0.396358,6162.75,0.0319788,31.4502,0.0029879,0.0390026
1.025,-0.316632,0.394596,6145.2,0.0280466,17.5498,0.0039322,0.0459469
1.02813,-0.313715,0.390825,6107.88,0.0239881,37.3203,0.0040585,0.0427602
1.03125,-0.310891,0.387141,6075.94,0.0153641,31.9399,0.008624,0.0366989
1.03438,-0.308164,0.383451,6046.79,0.0062715,29.1499,0.0090926,0.0417484
1.0375,-0.305803,0.380032,6020.36,-0.000217935,26.4302,0.00648944,0.0410023
1.04063,-0.302979,0.376101,5989.02,-0.0075755,31.3398,0.00735756,0.0385417
1.04375,-0.3025,0.375146,5981.93,-0.0140646,7.08984,0.0064891,0.0406038
1.04688,-0.303374,0.375977,5982.33,-0.0193172,0.399902,0.0052526,0.0412426
1.05,-0.306378,0.379488,6010.69,-0.0252597,28.3599,0.0059425,0.0410861
1.05313,-0.30888,0.382407,6031.7,-0.0297662,21.0103,0.0045065,0.0383597
1.05625,-0.312592,0.386988,6065.0,-0.0339728,33.2998,0.0042066,0.041439
1.05938,-0.315512,0.390641,6089.67,-0.0353441,24.6699,0.0013713,0.042505
1.0625,-0.317441,0.393149,6110.74,-0.0390788,21.0703,0.0037347,0.0394658
1.06563,-0.30606,0.378692,5998.34,-0.0525055,112.4,0.0134267,0.0467036
1.06875,-0.310957,0.384554,6048.32,-0.0675988,49.98,0.0150933,0.0439607
1.07188,-0.307568,0.380325,6011.43,-0.0710833,36.8896,0.0034845,0.0418739
1.075,-0.305934,0.378397,5996.69,-0.074474,14.7402,0.0033907,0.0410729
1.07813,-0.303983,0.376115,5978.74,-0.0753606,17.9497,0.000886604,0.0411568
1.08125,-0.303185,0.37529,5972.74,-0.0760321,6.0,0.000671498,0.0410199
1.08438,-0.303116,0.375454,5970.61,-0.076578,2.13037,0.000545897,0.0389863
1.0875,-0.301578,0.373609,5955.79,-0.0739002,14.8198,0.0026778,0.0411193
1.09063,-0.299339,0.370732,5933.56,-0.075844,22.23,0.0019438,0.0398688
1.09375,-0.300143,0.371912,5939.85,-0.069157,6.29004,0.006687,0.0382258
1.09688,-0.30013,0.372237,5937.41,-0.06461,2.43994,0.004547,0.0398159
1.1,-0.300708,0.373267,5942.99,-0.0559619,5.58008,0.0086481,0.0352595
1.10313,-0.300835,0.373833,5944.16,-0.0477362,1.16992,0.0082257,0.0408559
1.10625,-0.298429,0.371379,5913.51,-0.0283604,30.6504,0.0193758,0.0442769
1.10938,-0.300486,0.374143,5940.14,-0.0116816,26.6304,0.0166788,0.04549
1.1125,-0.298139,0.371322,5920.84,-0.000470308,19.3003,0.0112113,0.0479161
1.11563,-0.291299,0.362729,5844.33,0.00132592,76.5098,0.00179623,0.0453446
1.11875,-0.28814,0.358774,5811.97,0.00289049,32.3599,0.00156457,0.0437583
1.12188,-0.287112,0.357554,5802.65,0.00488746,9.32031,0.00199697,0.0395143
1.125,-0.286231,0.356559,5792.37,0.00431949,10.2798,0.00056797,0.0192631
1.128125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.13125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.134375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.1375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.140625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.14375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.146875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.15,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.153125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.15625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.159375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.1625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.165625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.16875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.171875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.175,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.178125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.18125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.184375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.1875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.190625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.19375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.196875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.2,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.203125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.20625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.209375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.2125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.215625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.21875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.221875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.225,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.228125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.23125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.234375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.2375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.240625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.24375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.246875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.25,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.253125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.25625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.259375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.2625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.265625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.26875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.271875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.275,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.278125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.28125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.284375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.2875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.290625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.29375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.296875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.3,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.303125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.30625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.309375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.3125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.315625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.31875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.321875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.325,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.328125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.33125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.334375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.3375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.340625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.34375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.346875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.35,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.353125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.35625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.359375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.3625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.365625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.36875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.371875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.378125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.38125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.384375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.3875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.390625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.39375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.396875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.4,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.403125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.40625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.409375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.4125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.415625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.41875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.421875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.425,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.428125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.43125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.434375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.4375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.440625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.44375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.446875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.45,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.453125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.45625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.459375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.4625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.465625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.46875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.471875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.475,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.478125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.48125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.484375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.4875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.490625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.49375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.496875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.5,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.503125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.50625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.509375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.5125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.515625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.51875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.521875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.525,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.528125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.53125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.534375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.5375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.540625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.54375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.546875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.55,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.553125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.55625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.559375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.5625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.565625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.56875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.571875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.575,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.578125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.58125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.584375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.5875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.590625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.59375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.596875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.6,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.603125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.60625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.609375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.6125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.615625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.61875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.621875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.628125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.63125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.634375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.6375000000000002,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.640625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.64375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.646875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.65,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.6531250000000002,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.65625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.659375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.6625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.665625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.6687500000000002,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.671875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.675,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.678125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.68125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.6843750000000002,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.6875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.690625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.69375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.696875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.7000000000000002,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.703125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.70625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.709375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.7125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.7156250000000002,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.71875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.721875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.725,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.728125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.7312500000000002,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.734375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.7375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.740625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.74375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.7468750000000002,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.75,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.753125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.75625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.759375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.7625000000000002,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.765625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.76875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.771875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.775,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.7781250000000002,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.78125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.784375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.7875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.790625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.7937500000000002,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.796875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.8,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.803125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.80625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.809375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.8125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.815625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.81875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.821875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.825,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.828125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.83125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.834375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.8375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.840625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.84375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.846875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.85,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.853125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.85625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.859375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.8625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.865625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.86875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.871875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.878125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.88125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.884375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.8875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.890625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.89375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.896875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.9,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.903125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.90625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.909375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.9125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.915625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.91875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.921875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.925,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.928125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.93125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.934375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.9375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.940625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.94375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.946875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.95,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.953125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.95625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.959375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.9625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.965625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.96875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.971875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.975,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.978125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.98125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.984375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.9875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.990625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.99375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
1.996875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.0,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.003125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.00625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.009375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.0125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.015625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.01875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.021875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.025,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.028125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.03125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.034375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.0375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.040625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.04375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.046875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.05,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.053125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.05625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.059375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.0625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.065625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.06875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.071875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.075,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.078125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.08125,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.084375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.0875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.090625,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.09375,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
2.096875,-0.286231,0.356559,5792.37,0.00431949,0.0,0.0,0.0
