time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.795111,0.92751,10379.4,0.0243955,96.8008,0.000500599,0.0419449
1.0125,-0.796018,0.930988,10413.2,0.0132439,33.7998,0.0111516,0.0453399
1.01563,-0.805476,0.940136,10458.7,-0.00120735,45.5,0.0144512,0.0507372
1.01875,-0.807641,0.944406,10525.8,-0.000370181,67.0996,0.000837169,0.0410425
1.02188,-0.805652,0.940273,10514.4,0.000568824,11.3994,0.000939005,0.0390026
1.025,-0.805027,0.940552,10526.7,0.0132237,12.2998,0.0126549,0.0459469
1.02813,-0.805404,0.940573,10539.9,0.0149853,13.2002,0.0017616,0.0427602
1.03125,-0.806601,0.942519,10542.7,0.029885,2.7998,0.0148997,0.0366989
1.03438,-0.797087,0.930101,10473.6,0.0427202,69.1006,0.0128352,0.0417484
1.0375,-0.79994,0.9332,10479.4,0.0515278,5.80078,0.0088076,0.0410023
1.04063,-0.796772,0.929353,10484.9,0.059695,5.5,0.0081672,0.0385417
1.04375,-0.79459,0.923272,10460.3,0.0648055,24.6006,0.0051105,0.0406038
1.04688,-0.794854,0.923763,10493.1,0.0740262,32.7998,0.0092207,0.0412426
1.05,-0.790003,0.916873,10500.7,0.0773521,7.60059,0.0033259,0.0410861
1.05313,-0.782377,0.906343,10446.3,0.0790169,54.4004,0.0016648,0.0383597
1.05625,-0.771862,0.893805,10397.6,0.0732996,48.7002,0.0057173,0.041439
1.05938,-0.771207,0.892161,10379.7,0.0704481,17.8994,0.0028515,0.042505
1.0625,-0.768979,0.890435,10389.4,0.0682304,9.7002,0.0022177,0.0394658
1.06563,-0.787844,0.911037,10545.1,0.0764072,155.699,0.0081768,0.0467036
1.06875,-0.771151,0.893913,10416.7,0.0825837,128.399,0.0061765,0.0439607
1.07188,-0.771424,0.894818,10450.8,0.0839898,34.0996,0.0014061,0.0418739
1.075,-0.767221,0.889731,10399.9,0.0789723,50.8994,0.0050175,0.0410729
1.07813,-0.765653,0.888653,10397.5,0.0724467,2.40039,0.00652561,0.0411568
1.08125,-0.773023,0.898238,10425.2,0.0671576,27.7002,0.0052891,0.0410199
1.08438,-0.775371,0.901905,10451.4,0.0573297,26.2002,0.0098279,0.0389863
1.0875,-0.778168,0.903369,10461.9,0.0457075,10.5,0.0116222,0.0411193
1.09063,-0.77342,0.896832,10424.6,0.0475752,37.3008,0.0018677,0.0398688
1.09375,-0.774432,0.896139,10460.8,0.0380597,36.2002,0.0095155,0.0382258
1.09688,-0.777486,0.898657,10461.1,0.030242,0.299805,0.0078177,0.0398159
1.1,-0.77797,0.896656,10466.4,0.0227745,5.30078,0.0074675,0.0352595
1.10313,-0.788858,0.907596,10542.9,0.0216285,76.5,0.001146,0.0408559
1.10625,-0.793595,0.910208,10589.4,0.0094608,46.5,0.0121677,0.0442769
1.10938,-0.794403,0.909939,10595.4,0.00546878,6.0,0.00399202,0.04549
1.1125,-0.798676,0.914451,10630.7,0.00152449,35.2998,0.00394429,0.0479161
1.11563,-0.812418,0.931339,10749.8,0.00680425,119.1,0.00527976,0.0453446
1.11875,-0.810517,0.929586,10729.9,0.00381389,19.8994,0.00299036,0.0437583
1.12188,-0.811574,0.932101,10791.8,0.00474863,61.8994,0.00093474,0.0395143
1.125,-0.81302,0.934108,10797.2,0.00257228,5.40039,0.00217635,0.0192631
1.128125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.13125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.134375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.1375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.140625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.14375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.146875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.15,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.153125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.15625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.159375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.1625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.165625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.16875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.171875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.175,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.178125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.18125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.184375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.1875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.190625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.19375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.196875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.2,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.203125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.20625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.209375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.2125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.215625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.21875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.221875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.225,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.228125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.23125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.234375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.2375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.240625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.24375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.246875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.25,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.253125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.25625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.259375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.2625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.265625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.26875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.271875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.275,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.278125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.28125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.284375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.2875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.290625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.29375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.296875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.3,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.303125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.30625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.309375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.3125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.315625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.31875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.321875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.325,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.328125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.33125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.334375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.3375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.340625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.34375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.346875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.35,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.353125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.35625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.359375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.3625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.365625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.36875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.371875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.378125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.38125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.384375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.3875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.390625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.39375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.396875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.4,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.403125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.40625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.409375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.4125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.415625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.41875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.421875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.425,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.428125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.43125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.434375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.4375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.440625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.44375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.446875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.45,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.453125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.45625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.459375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.4625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.465625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.46875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.471875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.475,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.478125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.48125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.484375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.4875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.490625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.49375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.496875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.5,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.503125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.50625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.509375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.5125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.515625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.51875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.521875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.525,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.528125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.53125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.534375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.5375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.540625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.54375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.546875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.55,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.553125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.55625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.559375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.5625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.565625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.56875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.571875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.575,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.578125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.58125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.584375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.5875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.590625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.59375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.596875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.6,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.603125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.60625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.609375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.6125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.615625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.61875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.621875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.628125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.63125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.634375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.6375000000000002,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.640625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.64375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.646875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.65,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.6531250000000002,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.65625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.659375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.6625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.665625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.6687500000000002,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.671875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.675,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.678125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.68125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.6843750000000002,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.6875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.690625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.69375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.696875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.7000000000000002,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.703125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.70625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.709375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.7125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.7156250000000002,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.71875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.721875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.725,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.728125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.7312500000000002,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.734375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.7375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.740625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.74375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.7468750000000002,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.75,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.753125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.75625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.759375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.7625000000000002,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.765625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.76875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.771875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.775,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.7781250000000002,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.78125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.784375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.7875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.790625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.7937500000000002,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.796875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.8,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.803125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.80625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.809375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.8125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.815625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.81875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.821875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.825,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.828125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.83125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.834375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.8375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.840625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.84375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.846875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.85,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.853125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.85625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.859375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.8625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.865625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.86875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.871875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.878125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.88125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.884375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.8875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.890625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.89375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.896875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.9,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.903125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.90625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.909375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.9125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.915625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.91875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.921875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.925,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.928125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.93125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.934375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.9375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.940625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.94375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.946875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.95,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.953125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.95625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.959375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.9625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.965625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.96875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.971875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.975,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.978125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.98125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.984375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.9875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.990625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.99375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
1.996875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.0,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.003125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.00625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.009375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.0125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.015625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.01875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.021875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.025,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.028125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.03125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.034375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.0375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.040625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.04375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.046875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.05,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.053125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.05625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.059375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.0625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.065625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.06875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.071875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.075,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.078125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.08125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.084375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.0875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.090625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.09375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.096875,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.1,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.103125,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.10625,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
2.109375,-0.81302,0.934108,10797.2,0.00257228,0.0,0.0,0.0
