time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.053125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.05625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.059375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.0625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.065625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.06875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.071875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.075,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.078125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.08125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.084375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.0875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.090625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.09375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.096875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.1,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.103125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.10625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.109375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.1125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.115625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.11875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.121875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.128125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.13125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.134375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.1375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.140625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.14375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.146875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.15,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.153125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.15625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.159375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.1625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.165625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.16875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.171875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.175,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.178125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.18125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.184375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.1875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.190625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.19375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.196875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.2,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.203125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.20625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.209375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.2125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.215625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.21875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.221875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.225,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.228125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.23125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.234375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.2375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.240625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.24375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.246875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.25,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.253125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.25625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.259375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.2625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.265625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.26875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.271875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.275,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.278125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.28125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.284375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.2875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.290625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.29375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.296875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.3,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.303125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.30625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.309375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.3125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.315625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.31875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.321875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.325,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.328125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.33125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.334375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.3375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.340625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.34375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.346875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.35,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.353125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.35625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.359375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.3625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.365625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.36875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.371875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.378125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.38125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.384375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.3875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.390625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.39375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.396875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.4,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.403125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.40625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.409375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.4125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.415625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.41875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.421875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.425,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.428125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.43125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.434375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.4375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.440625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.44375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.446875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.45,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.453125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.45625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.459375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.4625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.465625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.46875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.471875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.475,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.478125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.48125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.484375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.4875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.490625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.49375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.496875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.5,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.503125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.50625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.509375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.5125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.515625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.51875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.521875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.525,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.528125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.53125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.534375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.5375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.540625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.54375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.546875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.5499999999999998,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.553125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.55625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.559375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.5625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.5656249999999998,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.56875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.571875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.575,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.578125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.5812499999999998,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.584375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.5875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.590625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.59375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.5968749999999998,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.6,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.603125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.60625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.609375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.6124999999999998,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.615625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.61875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.621875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.6281249999999998,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.63125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.634375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.6375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.640625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.64375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.646875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.65,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.653125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.65625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.659375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.6625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.665625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.66875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.671875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.675,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.678125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.68125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.684375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.6875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.690625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.69375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.696875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.7,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.703125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.70625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.709375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.7125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.715625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.71875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.721875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.725,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.728125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.73125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.734375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.7375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.740625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.74375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.746875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.75,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.753125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.75625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.759375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.7625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.765625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.76875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.771875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.775,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.778125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.78125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.784375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.7875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.790625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.79375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.796875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.8,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.803125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.80625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.809375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.8125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.815625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.81875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.821875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.825,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.828125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.83125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.834375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.8375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.840625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.84375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.846875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.85,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.853125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.85625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.859375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.8625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.865625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.86875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.871875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.878125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.88125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.884375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.8875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.890625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.89375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.896875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.9,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.903125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.90625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.909375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.9125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.915625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.91875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.921875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.925,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.928125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.93125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.934375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.9375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.940625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.94375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.946875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.95,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.953125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.95625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.959375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.9625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.965625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.96875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.971875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.975,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.978125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.98125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.984375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.9875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.990625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.99375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
1.996875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.0,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.003125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.00625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.009375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.0125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.015625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.01875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.021875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.025,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.028125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.03125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.034375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.0375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.040625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.04375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.046875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.05,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.053125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.05625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.059375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.0625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.065625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.06875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.071875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.075,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.078125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.08125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.084375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.0875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.090625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.09375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.096875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.1,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.103125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.10625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.109375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.1125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.115625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.11875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.121875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.128125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.13125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.134375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.1375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.140625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.14375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.146875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.15,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.153125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.15625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.159375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.1625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.165625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.16875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.171875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.175,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.178125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.18125,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.184375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.1875,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.190625,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
2.19375,-0.865234,0.997062,10811.4,0.629077,0.0,0.0,0.0
