time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-0.66409,0.814237,8669.73,0.260063,67.9102,0.075153,0.0778491
1.0625,-0.651527,0.801871,8620.17,0.315182,49.5605,0.055119,0.0824235
1.06563,-0.624102,0.769678,8430.61,0.31406,189.56,0.001122,0.0715509
1.06875,-0.613155,0.758256,8393.99,0.329652,36.6201,0.015592,0.0714122
1.07188,-0.625719,0.773027,8440.96,0.359202,46.9697,0.02955,0.0830441
1.075,-0.615215,0.759272,8377.87,0.397149,63.0898,0.037947,0.0785547
1.07813,-0.605327,0.746014,8281.91,0.394464,95.96,0.00268501,0.0733296
1.08125,-0.599486,0.738994,8278.6,0.448552,3.31055,0.054088,0.0910262
1.08438,-0.585909,0.721871,8181.65,0.397647,96.9497,0.050905,0.0859442
1.0875,-0.58061,0.716224,8188.76,0.384474,7.10986,0.013173,0.0743474
1.09063,-0.572769,0.70668,8145.78,0.372902,42.98,0.011572,0.07947
1.09375,-0.5504,0.679381,7999.97,0.398476,145.81,0.025574,0.0774535
1.09688,-0.537508,0.663028,7887.94,0.336133,112.03,0.062343,0.0856403
1.1,-0.526128,0.649099,7816.36,0.383876,71.5801,0.047743,0.0863521
1.10313,-0.498887,0.614706,7588.58,0.313006,227.78,0.07087,0.0887694
1.10625,-0.49554,0.610831,7585.08,0.29215,3.5,0.020856,0.0780602
1.10938,-0.458161,0.568118,7309.84,0.292928,275.24,0.000778019,0.0880633
1.1125,-0.464143,0.575843,7365.92,0.298937,56.0801,0.00600898,0.0857958
1.11563,-0.448589,0.557878,7275.46,0.294907,90.46,0.00402999,0.0865583
1.11875,-0.452897,0.562327,7291.14,0.334298,15.6802,0.039391,0.079238
1.12188,-0.452735,0.56143,7283.55,0.30894,7.59033,0.025358,0.0817781
1.125,-0.453958,0.562222,7282.63,0.317326,0.919922,0.00838602,0.0795289
1.12813,-0.434012,0.538572,7141.4,0.307923,141.23,0.00940302,0.0826931
1.13125,-0.412938,0.513161,6982.36,0.297308,159.04,0.010615,0.0757568
1.13438,-0.387093,0.484913,6813.19,0.400124,169.17,0.102816,0.0846391
1.1375,-0.369752,0.463323,6624.94,0.410756,188.25,0.010632,0.0754975
1.14063,-0.357382,0.447975,6474.5,0.523418,150.44,0.112662,0.0810944
1.14375,-0.349257,0.436459,6332.67,0.593895,141.83,0.070477,0.0691468
1.14688,-0.346682,0.434039,6339.25,0.701474,6.58008,0.107579,0.0824954
1.15,-0.33487,0.42179,6256.11,0.793968,83.1401,0.092494,0.0869238
1.15313,-0.337742,0.427365,6327.51,0.867342,71.3999,0.073374,0.086509
1.15625,-0.320711,0.407011,6168.71,1.00598,158.8,0.138638,0.0937826
1.15938,-0.307648,0.389594,5998.57,1.12399,170.14,0.11801,0.0871055
1.1625,-0.299905,0.378441,5855.08,1.18761,143.49,0.06362,0.078827
1.16563,-0.301016,0.37917,5857.21,1.33565,2.12988,0.14804,0.100289
1.16875,-0.29328,0.370293,5792.86,1.44603,64.3501,0.11038,0.0819266
1.17188,-0.289952,0.366868,5790.12,1.56621,2.73975,0.12018,0.0882499
1.175,-0.282,0.356472,5692.46,1.65593,97.6602,0.08972,0.0830495
1.17812,-0.270865,0.339923,5552.15,1.8251,140.31,0.16917,0.0966079
1.18125,-0.289752,0.362635,5729.51,1.93662,177.36,0.11152,0.0813635
1.18437,-0.290869,0.363649,5765.89,2.05825,36.3804,0.12163,0.0844426
1.1875,-0.295687,0.370328,5864.71,2.1735,98.8198,0.11525,0.0853012
1.19062,-0.301556,0.377287,5951.29,2.2949,86.5801,0.1214,0.0842296
1.19375,-0.312643,0.389853,6048.35,2.40798,97.0601,0.11308,0.087159
1.19687,-0.331492,0.411743,6233.36,2.50171,185.01,0.09373,0.09146
1.2,-0.338981,0.420405,6334.42,2.58507,101.06,0.08336,0.0883087
1.20312,-0.367668,0.456717,6662.47,2.68279,328.05,0.0977201,0.0901703
1.20625,-0.366497,0.456566,6724.75,2.73486,62.2798,0.0520699,0.080143
1.20937,-0.383862,0.477901,6909.66,2.8149,184.91,0.08004,0.0883937
1.2125,-0.402354,0.499957,7076.46,2.86048,166.8,0.0455801,0.0963726
1.21562,-0.403304,0.499269,7029.81,2.94632,46.6499,0.08584,0.101384
1.21875,-0.409515,0.505273,7063.9,2.99446,34.0898,0.04814,0.0866339
1.22187,-0.42038,0.51847,7146.21,3.03245,82.3101,0.0379899,0.0938489
1.225,-0.437469,0.54144,7348.49,3.08496,202.28,0.05251,0.0958437
1.22812,-0.450526,0.557432,7440.17,3.13297,91.6797,0.0480101,0.0864969
1.23125,-0.447073,0.5527,7406.98,-3.08682,33.1899,0.0633953,0.0975044
1.23437,-0.437411,0.538404,7236.57,-3.03815,170.41,0.0486698,0.0905227
1.2375,-0.449191,0.551499,7303.61,-3.00852,67.04,0.0296302,0.110142
1.24062,-0.434348,0.532115,7146.76,-2.9681,156.85,0.0404198,0.0861556
1.24375,-0.420206,0.514709,7062.56,-2.96123,84.1997,0.00687003,0.0964573
1.24687,-0.40699,0.498161,6946.79,-2.94191,115.77,0.01932,0.0872721
1.25,-0.394729,0.48409,6882.89,-2.9363,63.8999,0.00560999,0.0903395
1.25312,-0.385698,0.472085,6762.58,-2.88271,120.31,0.0535901,0.0895978
1.25625,-0.377905,0.46142,6685.73,-2.88686,76.8501,0.00414991,0.107138
1.25937,-0.372864,0.45451,6626.87,-2.88632,58.8599,0.00053978,0.0990533
1.2625,-0.364636,0.443543,6562.95,-2.87542,63.9199,0.0109,0.0876868
1.26562,-0.365219,0.44528,6614.54,-2.84537,51.5898,0.03005,0.101771
1.26875,-0.35993,0.440572,6606.64,-2.8352,7.8999,0.01017,0.0846086
1.27187,-0.350121,0.429441,6541.69,-2.80103,64.9502,0.0341702,0.104578
1.275,-0.340985,0.417806,6429.98,-2.76412,111.71,0.0369098,0.097105
1.27812,-0.342214,0.419173,6405.13,-2.77025,24.8501,0.00612998,0.102015
1.28125,-0.379452,0.465247,6759.65,-2.94177,354.52,0.17152,0.181466
1.28437,-0.374447,0.464783,6705.16,2.53725,54.4897,0.804165,0.615345
1.2875,-0.348795,0.432441,6429.46,1.57673,275.7,0.96052,0.877686
1.29062,-0.266887,0.331141,5563.51,0.581043,865.95,0.995687,0.704119
1.29375,-0.22755,0.282017,5179.61,0.0745411,383.9,0.506502,0.283658
1.29687,-0.224907,0.27994,5174.02,0.0280536,5.58984,0.0464875,0.0922138
1.3,-0.219919,0.274237,5100.85,0.0632631,73.1699,0.0352095,0.0835823
1.30312,-0.216399,0.270261,5065.04,0.0677695,35.8101,0.00450639,0.0823286
1.30625,-0.212336,0.265432,5006.09,0.0545928,58.9502,0.0131767,0.0685995
1.30937,-0.224256,0.281086,5140.15,0.284367,134.06,0.229774,0.121893
1.3125,-0.22975,0.288849,5193.03,0.176771,52.8799,0.107596,0.0865256
1.31562,-0.236804,0.298358,5293.81,0.177007,100.78,0.000236005,0.0716348
1.31875,-0.242658,0.306079,5372.82,0.235811,79.0098,0.058804,0.0799026
1.32187,-0.248176,0.313076,5436.96,0.280495,64.1401,0.044684,0.0735102
1.325,-0.252993,0.319243,5492.67,0.306181,55.71,0.025686,0.0573487
1.32812,-0.25397,0.320518,5511.59,0.24889,18.9199,0.057291,0.0669617
1.33125,-0.258588,0.326783,5572.13,0.416226,60.54,0.167336,0.0966351
1.33437,-0.2641,0.334023,5639.68,0.499205,67.5503,0.082979,0.0826577
1.3375,-0.263339,0.333126,5639.56,0.468348,0.120117,0.030857,0.0651542
1.34062,-0.273834,0.346814,5753.85,0.648458,114.29,0.18011,0.106517
1.34375,-0.27595,0.349688,5783.8,0.75144,29.9497,0.102982,0.0867768
1.34687,-0.275127,0.348694,5784.92,0.766682,1.12012,0.015242,0.0795503
1.35,-0.273455,0.346428,5787.38,0.719946,2.45996,0.046736,0.0787337
1.35312,-0.271863,0.343833,5752.24,0.785372,35.1396,0.065426,0.0969765
1.35625,-0.267076,0.337394,5707.34,0.753158,44.9004,0.032214,0.0839804
1.35937,-0.265956,0.335866,5697.07,0.736365,10.27,0.016793,0.0778026
1.3625,-0.264023,0.333181,5661.32,0.819043,35.75,0.082678,0.0925062
1.36562,-0.263733,0.332684,5645.91,0.880677,15.4097,0.061634,0.081046
1.36875,-0.258422,0.325971,5583.49,0.839194,62.4199,0.041483,0.0828503
1.37187,-0.255681,0.32274,5539.48,0.860709,44.0103,0.021515,0.0797409
1.375,-0.248927,0.314505,5441.68,0.842737,97.7998,0.017972,0.0873603
1.37812,-0.240796,0.303716,5317.27,0.839193,124.41,0.00354403,0.0802885
1.38125,-0.242658,0.305599,5353.23,0.75899,35.96,0.080203,0.0912532
1.38437,-0.235009,0.295133,5334.31,0.63294,18.9199,0.12605,0.0992839
1.3875,-0.235806,0.29581,5325.31,0.625526,9.0,0.00741398,0.0873585
1.39062,-0.228989,0.286734,5252.99,0.530002,72.3198,0.095524,0.0944274
1.39375,-0.228772,0.286674,5234.28,0.641821,18.7104,0.111819,0.0947034
1.39687,-0.234132,0.293019,5309.76,0.48919,75.48,0.152631,0.112923
1.4,-0.222136,0.277709,5183.18,0.403509,126.58,0.085681,0.0974568
1.40312,-0.214147,0.267935,5066.43,0.357644,116.75,0.045865,0.0778279
1.40625,-0.205227,0.256832,4930.26,0.287252,136.17,0.070392,0.065216
1.40937,-0.206455,0.258992,4914.02,0.350111,16.2397,0.062859,0.0503014
1.4125,-0.207709,0.261185,4910.34,0.254898,3.68018,0.095213,0.053894
1.41562,-0.210058,0.26323,4913.27,0.22563,2.93018,0.029268,0.0589876
1.41875,-0.218114,0.273516,4988.49,0.125048,75.2202,0.100582,0.0682772
1.42187,-0.221688,0.278008,5024.19,0.14969,35.6997,0.024642,0.0487304
1.425,-0.224442,0.281724,5057.29,0.152735,33.1001,0.00304499,0.0413278
1.42812,-0.23066,0.290045,5141.89,0.15222,84.6001,0.000514999,0.0474945
1.43125,-0.232415,0.29246,5176.3,0.0837607,34.4097,0.0684593,0.0554987
1.43437,-0.230254,0.290041,5167.46,0.0755137,8.83984,0.008247,0.0684063
1.4375,-0.227705,0.2868,5133.03,0.0948325,34.4302,0.0193188,0.053931
1.44062,-0.231412,0.29178,5177.3,0.142472,44.27,0.0476395,0.0646059
1.44375,-0.226052,0.285048,5127.13,0.103381,50.1699,0.039091,0.0641444
1.44687,-0.225619,0.284374,5120.02,0.0833717,7.10986,0.0200093,0.0532312
1.45,-0.223854,0.282005,5098.03,0.0882533,21.9902,0.0048816,0.0442419
1.45312,-0.224894,0.283304,5108.29,0.125607,10.2603,0.0373537,0.0467717
1.45625,-0.227554,0.286459,5132.29,0.106538,24.0,0.019069,0.0447451
1.45937,-0.22425,0.281682,5084.11,0.089577,48.1802,0.016961,0.0483434
1.4625,-0.224809,0.28236,5087.58,0.112481,3.47021,0.022904,0.0502128
1.46562,-0.221477,0.277775,5049.66,0.0952337,37.9199,0.0172473,0.051076
1.46875,-0.220541,0.276529,5033.4,0.11755,16.2603,0.0223163,0.0642383
1.47187,-0.208669,0.26069,4891.84,0.1053,141.56,0.01225,0.0457479
1.475,-0.213737,0.267372,4954.49,0.160255,62.6504,0.054955,0.0475214
1.47812,-0.226429,0.283315,5111.99,0.172258,157.5,0.012003,0.0558344
1.48125,-0.234343,0.293583,5205.24,0.238275,93.25,0.066017,0.0501637
1.48437,-0.224107,0.280129,5046.77,0.230709,158.47,0.007566,0.0545706
1.4875,-0.221688,0.276956,5016.3,0.25879,30.4702,0.028081,0.0500259
1.49062,-0.221447,0.276318,5003.33,0.260967,12.9697,0.002177,0.0575709
1.49375,-0.223886,0.279446,5034.96,0.242181,31.6299,0.018786,0.0411581
1.49687,-0.229655,0.286739,5110.62,0.262324,75.6602,0.020143,0.0420912
1.49999,-0.228732,0.285406,5098.33,0.257143,12.29,0.00518101,0.0432266
1.50312,-0.232689,0.290664,5143.42,0.246701,45.0898,0.010442,0.0506904
1.50624,-0.226323,0.283589,5069.51,0.237578,73.9102,0.009123,0.0848459
1.50937,-0.231874,0.290939,5145.14,0.24422,75.6304,0.006642,0.0525629
1.51249,-0.236769,0.297743,5215.48,0.213494,70.3398,0.030726,0.0666302
1.51562,-0.245315,0.30871,5324.42,0.199489,108.94,0.014005,0.0506695
1.51874,-0.250136,0.314868,5387.43,0.184454,63.0103,0.015035,0.0456471
1.52187,-0.255052,0.321246,5447.91,0.126645,60.48,0.057809,0.0796001
1.52499,-0.261761,0.329471,5527.84,0.139792,79.9297,0.013147,0.0478273
1.52812,-0.266816,0.335626,5579.58,0.148499,51.7402,0.008707,0.0427517
1.53124,-0.2741,0.345242,5654.43,0.10787,74.8501,0.040629,0.0621171
1.53437,-0.273243,0.343642,5624.17,0.131905,30.2603,0.024035,0.0486587
1.53749,-0.2774,0.349698,5688.9,0.0771796,64.73,0.0547254,0.0995157
1.54062,-0.282093,0.355103,5715.9,0.139563,27.0,0.0623834,0.0783364
1.54374,-0.282185,0.355117,5708.71,0.15386,7.18994,0.014297,0.0412661
1.54687,-0.286174,0.360572,5765.1,0.134188,56.3901,0.019672,0.0585677
1.54999,-0.284596,0.358516,5738.66,0.145311,26.4399,0.011123,0.0365886
1.55312,-0.280001,0.352505,5678.15,0.14892,60.5103,0.003609,0.0447229
1.55624,-0.272226,0.342395,5560.99,0.174227,117.16,0.025307,0.0522514
1.55937,-0.27386,0.344951,5590.33,0.109181,29.3398,0.065046,0.0800809
1.56249,-0.27143,0.341537,5551.42,0.126364,38.9102,0.017183,0.044797
1.56562,-0.273184,0.343632,5558.96,0.0931291,7.54004,0.0332349,0.0500824
1.56874,-0.27674,0.348045,5595.01,0.0701988,36.0498,0.0229303,0.0403378
1.57187,-0.274327,0.344723,5560.89,0.107635,34.1196,0.0374362,0.0461582
1.57499,-0.2762,0.347176,5581.98,0.068462,21.0898,0.039173,0.048526
1.57812,-0.274614,0.345126,5563.06,0.125739,18.9199,0.057277,0.0558552
1.58124,-0.278991,0.350731,5605.5,0.0698315,42.4399,0.0559075,0.0694291
1.58437,-0.278137,0.349932,5606.92,0.107117,1.41992,0.0372855,0.0524971
1.58749,-0.277628,0.349319,5599.76,0.0743854,7.16016,0.0327316,0.04964
1.59062,-0.275645,0.346667,5571.19,0.0757921,28.5698,0.0014067,0.035846
1.59374,-0.278835,0.35061,5598.17,0.0513124,26.98,0.0244797,0.0501685
1.59687,-0.268167,0.336951,5484.94,0.0774502,113.23,0.0261378,0.0497725
1.59999,-0.275713,0.346806,5572.07,0.0357614,87.1299,0.0416888,0.0458884
1.60312,-0.279839,0.352207,5621.24,0.0344717,49.1704,0.0012897,0.0391945
1.60624,-0.28014,0.352567,5623.93,0.0404359,2.68994,0.0059642,0.0343469
1.60937,-0.282478,0.355745,5653.46,0.0133289,29.5298,0.027107,0.0473808
1.61249,-0.289464,0.364961,5733.37,0.000844007,79.9102,0.0124849,0.0443562
1.61562,-0.273626,0.344399,5569.28,0.0118274,164.09,0.0109834,0.0422383
1.61874,-0.280614,0.353342,5637.37,-0.0529523,68.0903,0.0647797,0.0603218
1.62187,-0.284551,0.358591,5678.21,-0.102189,40.8398,0.0492367,0.0521404
1.62499,-0.281999,0.355596,5654.19,-0.0837408,24.02,0.0184482,0.0402774
1.62812,-0.271391,0.342677,5557.77,-0.103376,96.4199,0.0196352,0.0498692
1.63124,-0.271,0.342122,5547.36,-0.115048,10.4102,0.011672,0.0378695
1.63437,-0.271736,0.342972,5554.32,-0.129772,6.95996,0.014724,0.0396111
1.63749,-0.276466,0.349008,5609.12,-0.199668,54.8003,0.069896,0.0676064
1.64062,-0.281893,0.355799,5662.71,-0.196095,53.5898,0.003573,0.0423928
1.64374,-0.276242,0.349212,5615.11,-0.274003,47.6001,0.077908,0.0787097
1.64687,-0.265599,0.336039,5511.01,-0.260637,104.1,0.013366,0.0477901
1.64999,-0.272548,0.34478,5582.42,-0.240076,71.4102,0.020561,0.0453145
1.65312,-0.271722,0.344212,5584.66,-0.351341,2.24023,0.111265,0.108669
1.65624,-0.279249,0.353712,5675.78,-0.305173,91.1196,0.046168,0.0653672
1.65937,-0.279198,0.353823,5688.41,-0.385791,12.6304,0.080618,0.0841741
1.66249,-0.281304,0.356796,5727.31,-0.44829,38.8999,0.062499,0.0671611
1.66562,-0.285444,0.362507,5799.91,-0.38762,72.6001,0.06067,0.0534855
1.66874,-0.282015,0.358289,5775.15,-0.522065,24.7603,0.134445,0.114483
1.67187,-0.28777,0.365316,5846.15,-0.614432,71.0,0.092367,0.0942577
1.67499,-0.289084,0.366968,5873.94,-0.636392,27.79,0.02196,0.0409885
1.67812,-0.289448,0.366916,5868.35,-0.630569,5.58984,0.00582302,0.0404577
1.68124,-0.28683,0.363931,5846.33,-0.620602,22.02,0.00996697,0.037242
1.68437,-0.284182,0.360249,5810.37,-0.733653,35.96,0.113051,0.102386
1.68749,-0.289739,0.367155,5868.28,-0.777919,57.9097,0.044266,0.0535713
1.69062,-0.300264,0.379988,5976.45,-0.81718,108.17,0.039261,0.0599257
1.69374,-0.310035,0.392426,6090.26,-0.844778,113.81,0.027598,0.0504364
1.69687,-0.30795,0.389987,6074.61,-0.954791,15.6499,0.110013,0.119959
1.69999,-0.312824,0.396332,6134.75,-0.978074,60.1401,0.023283,0.0476364
1.70312,-0.315755,0.400192,6172.92,-0.995131,38.1699,0.017057,0.0423661
1.70624,-0.321506,0.407693,6242.42,-1.02038,69.5,0.025249,0.0499638
1.70937,-0.330837,0.41954,6343.8,-1.04736,101.38,0.0269799,0.0487835
1.71249,-0.328193,0.416212,6298.65,-1.14211,45.1499,0.09475,0.0959044
1.71562,-0.327126,0.414861,6280.4,-1.19664,18.25,0.05453,0.0674039
1.71874,-0.324609,0.411623,6238.1,-1.24024,42.2998,0.0436,0.0567387
1.72187,-0.319635,0.404791,6153.37,-1.28448,84.73,0.04424,0.055537
1.72499,-0.315049,0.398973,6093.88,-1.29103,59.4902,0.00655007,0.0461702
1.72812,-0.309226,0.391577,6030.46,-1.3675,63.4199,0.0764699,0.0811327
1.73124,-0.308701,0.390981,6019.56,-1.38747,10.8999,0.0199701,0.0464805
1.73437,-0.307813,0.389435,5994.24,-1.434,25.3198,0.04653,0.0481328
1.73749,-0.306516,0.387303,5972.41,-1.46771,21.8301,0.03371,0.047294
1.74062,-0.30993,0.391265,5998.99,-1.48305,26.5801,0.01534,0.0464596
1.74374,-0.311088,0.392502,6004.96,-1.52162,5.96973,0.03857,0.0483999
1.74687,-0.315018,0.397305,6040.46,-1.58524,35.5,0.06362,0.06815
1.74999,-0.314575,0.396294,6025.67,-1.59134,14.79,0.00609994,0.0422131
1.75312,-0.312942,0.394035,6008.58,-1.59411,17.0898,0.00277007,0.0414555
1.75624,-0.311293,0.391851,5978.84,-1.61404,29.7402,0.01993,0.0469776
1.75937,-0.310064,0.39026,5951.7,-1.60519,27.1396,0.00884998,0.0465412
1.76249,-0.311638,0.392348,5963.26,-1.61937,11.5596,0.0141799,0.0466105
1.76562,-0.3149,0.396664,5993.84,-1.62034,30.5801,0.000970006,0.0350762
1.76874,-0.315906,0.397981,6001.81,-1.59259,7.97021,0.02775,0.0443831
1.77187,-0.320625,0.404272,6050.13,-1.57751,48.3198,0.01508,0.0309819
1.77499,-0.320122,0.403934,6048.02,-1.58626,2.10986,0.00874996,0.0396571
1.77812,-0.320945,0.405355,6062.7,-1.59407,14.6802,0.00781,0.0402295
1.78124,-0.316815,0.40038,6028.72,-1.57724,33.98,0.01683,0.0378966
1.78437,-0.312322,0.394536,5974.34,-1.57005,54.3804,0.00718999,0.0388327
1.78749,-0.307769,0.38883,5930.6,-1.55397,43.7397,0.01608,0.0398947
1.79062,-0.306142,0.38658,5903.97,-1.55621,26.6299,0.00224006,0.0360841
1.79374,-0.309131,0.390316,5927.07,-1.52909,23.0996,0.02712,0.0473466
1.79687,-0.310152,0.391574,5933.61,-1.49152,6.54004,0.03757,0.0605436
1.79999,-0.312557,0.39427,5956.67,-1.48231,23.0601,0.00920999,0.0982665
1.80312,-0.311288,0.390905,5946.28,-1.43806,10.3901,0.04425,0.199451
1.80624,-0.314234,0.392936,5979.92,-1.27407,33.6401,0.16399,0.303887
1.80937,-0.283043,0.355298,5674.36,-0.639881,305.56,0.634189,0.581269
1.81249,-0.210844,0.265917,4898.89,-0.0791795,775.47,0.560701,0.592974
1.81562,-0.20981,0.26453,4901.77,0.0241264,2.87988,0.103306,0.188854
1.81874,-0.20838,0.262467,4885.61,0.0734279,16.1602,0.0493015,0.0990031
1.82187,-0.202354,0.254311,4804.96,0.157963,80.6499,0.0845351,0.0815699
1.82499,-0.19589,0.245691,4715.64,0.159245,89.3198,0.00128201,0.0597812
1.82811,-0.196982,0.247217,4735.19,0.212973,19.5498,0.053728,0.0688288
1.83124,-0.193695,0.242875,4685.61,0.192947,49.5801,0.020026,0.0468763
1.83436,-0.195595,0.245313,4714.27,0.258166,28.6602,0.065219,0.0472407
1.83749,-0.199127,0.249275,4763.61,0.25597,49.3398,0.00219598,0.0535902
1.84061,-0.201175,0.252155,4795.46,0.349285,31.8501,0.093315,0.0657098
1.84374,-0.197191,0.247059,4736.49,0.345874,58.9697,0.003411,0.0417095
1.84686,-0.200963,0.252291,4792.84,0.411563,56.3496,0.065689,0.0535452
1.84999,-0.201601,0.253274,4804.59,0.483435,11.75,0.071872,0.0536644
1.85311,-0.201456,0.253337,4806.3,0.591605,1.70996,0.10817,0.0630106
1.85624,-0.201591,0.253629,4805.79,0.609838,0.509766,0.018233,0.044947
1.85936,-0.202095,0.254514,4817.28,0.702971,11.4897,0.093133,0.0535175
1.86249,-0.202073,0.254704,4815.75,0.75348,1.52979,0.050509,0.045104
1.86561,-0.20199,0.254902,4810.62,0.694704,5.12988,0.058776,0.0578678
1.86874,-0.216018,0.273329,5008.93,0.826145,198.31,0.131441,0.0666654
1.87186,-0.221893,0.280736,5079.38,0.866422,70.4497,0.040277,0.0487328
1.87499,-0.224716,0.28416,5103.54,0.897338,24.1602,0.030916,0.0514089
1.87811,-0.22942,0.290069,5160.97,0.966731,57.4302,0.069393,0.0583717
1.88124,-0.230138,0.290728,5159.32,0.985223,1.65039,0.018492,0.0388566
1.88436,-0.23936,0.302504,5280.22,1.04163,120.9,0.056407,0.0520402
1.88749,-0.246967,0.312188,5372.82,1.0806,92.5996,0.03897,0.0483027
1.89061,-0.248209,0.31356,5371.67,1.0799,1.1499,0.000699997,0.0458031
1.89374,-0.25863,0.326767,5491.18,1.20173,119.51,0.12183,0.0743062
1.89686,-0.256443,0.324285,5441.75,1.19164,49.4302,0.01009,0.0503894
1.89999,-0.265048,0.335262,5548.27,1.24602,106.52,0.0543799,0.0537778
1.90311,-0.266204,0.336466,5554.94,1.26686,6.66992,0.02084,0.0408304
1.90624,-0.268624,0.339504,5584.6,1.28223,29.6602,0.01537,0.0460151
1.90936,-0.276281,0.349148,5666.15,1.34097,81.5498,0.05874,0.0496342
1.91249,-0.280974,0.354661,5706.96,1.40363,40.8101,0.06266,0.0511645
1.91561,-0.28406,0.358325,5732.95,1.41927,25.9902,0.01564,0.0355311
1.91874,-0.286608,0.361416,5759.4,1.46954,26.4497,0.05027,0.0509032
1.92186,-0.289329,0.364659,5784.17,1.51227,24.77,0.04273,0.0433648
1.92499,-0.290231,0.365707,5797.13,1.53991,12.96,0.02764,0.0433866
1.92811,-0.287383,0.361927,5760.09,1.54492,37.04,0.00501001,0.0471952
1.93124,-0.289112,0.364179,5787.91,1.5964,27.8203,0.0514801,0.054043
1.93436,-0.28718,0.361708,5766.48,1.59925,21.4302,0.00284994,0.047157
1.93749,-0.290235,0.365824,5812.64,1.63532,46.1602,0.03607,0.0451926
1.94061,-0.287813,0.362565,5786.04,1.64568,26.6001,0.01036,0.0470088
1.94374,-0.287664,0.362617,5796.08,1.66063,10.04,0.01495,0.052509
1.94686,-0.289418,0.364722,5813.77,1.73103,17.6899,0.0704,0.0645967
1.94999,-0.284288,0.358326,5759.44,1.72829,54.3301,0.00274003,0.0441414
1.95311,-0.284067,0.358036,5757.67,1.73659,1.77002,0.00830007,0.0473616
1.95624,-0.287845,0.363059,5811.23,1.78576,53.5601,0.04917,0.0472084
1.95936,-0.28728,0.362401,5809.59,1.79063,1.64014,0.00486994,0.0481834
1.96249,-0.290902,0.366838,5850.59,1.82097,41.0,0.0303401,0.0442536
1.96561,-0.294329,0.371249,5895.5,1.8439,44.9102,0.0229299,0.0446136
1.96874,-0.294365,0.371321,5896.08,1.82633,0.580078,0.01757,0.0380789
1.97186,-0.293321,0.369831,5877.3,1.84085,18.7803,0.01452,0.0461616
1.97499,-0.300796,0.37928,5956.06,1.86363,78.7603,0.0227801,0.0517948
1.97811,-0.309676,0.390311,6060.94,1.84608,104.88,0.0175501,0.0528604
1.98124,-0.302547,0.38142,5987.42,1.79574,73.52,0.0503399,0.0514378
1.98436,-0.305481,0.38475,6006.54,1.85864,19.1201,0.0628999,0.0546543
1.98749,-0.292395,0.36837,5872.84,1.78641,133.7,0.07223,0.068302
1.99061,-0.279713,0.353098,5715.84,1.6919,157.0,0.09451,0.0679775
1.99374,-0.282007,0.355774,5736.57,1.78644,20.73,0.09454,0.0694551
1.99686,-0.277706,0.350974,5669.11,1.74602,67.46,0.0404201,0.045264
1.99999,-0.268299,0.339169,5548.58,1.65559,120.53,0.0904299,0.0590301
2.003115,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.00624,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.009365,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.01249,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.015615,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.01874,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.021865,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.02499,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.028115,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.03124,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.034365,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.03749,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.040615,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.04374,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.046865,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.04999,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.053115,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.05624,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.059365,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.06249,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.065615,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.06874,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.071865,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.07499,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.078115,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.08124,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.084365,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.08749,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.090615,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.09374,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.096865,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
2.09999,-0.268299,0.339169,5548.58,1.65559,0.0,0.0,0.0
