time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04688,-0.178793,0.202555,5338.09,0.600691,26.1499,0.01772,0.0751406
1.05,-0.180209,0.205281,5364.49,0.65076,26.4004,0.050069,0.0896913
1.05313,-0.178104,0.203289,5378.39,0.66758,13.8999,0.01682,0.0852181
1.05625,-0.179105,0.204637,5416.35,0.702738,37.96,0.035158,0.0814402
1.05938,-0.181007,0.208582,5428.99,0.669914,12.6401,0.032824,0.0778491
1.0625,-0.183788,0.21163,5473.52,0.709596,44.5298,0.039682,0.0824235
1.06563,-0.180187,0.207219,5442.9,0.714243,30.6201,0.00464702,0.0715509
1.06875,-0.177562,0.2033,5430.68,0.727849,12.2197,0.013606,0.0714122
1.07188,-0.177792,0.203497,5391.31,0.752061,39.3701,0.024212,0.0830441
1.075,-0.17866,0.20435,5402.8,0.773351,11.4897,0.02129,0.0785547
1.07813,-0.18183,0.20709,5409.16,0.784306,6.36035,0.010955,0.0733296
1.08125,-0.180456,0.204146,5462.66,0.800108,53.5,0.015802,0.0910262
1.08438,-0.180923,0.204463,5439.7,0.784026,22.96,0.016082,0.0859442
1.0875,-0.174186,0.195527,5407.62,0.762858,32.0801,0.0211681,0.0743474
1.09063,-0.169397,0.188343,5430.96,0.746585,23.3398,0.016273,0.07947
1.09375,-0.170338,0.18818,5529.85,0.774142,98.8901,0.027557,0.0774535
1.09688,-0.166648,0.183028,5510.3,0.728952,19.5503,0.04519,0.0856403
1.1,-0.17093,0.186339,5580.31,0.757294,70.0103,0.028342,0.0863521
1.10313,-0.169678,0.182443,5593.97,0.696801,13.6602,0.060493,0.0887694
1.10625,-0.168791,0.18072,5584.22,0.689472,9.75,0.00732899,0.0780602
1.10938,-0.153644,0.16088,5499.24,0.679946,84.98,0.00952601,0.0880633
1.1125,-0.152686,0.159986,5470.11,0.687464,29.1304,0.00751799,0.0857958
1.11563,-0.154643,0.161545,5506.62,0.689992,36.5103,0.00252801,0.0865583
1.11875,-0.152078,0.159017,5506.93,0.681706,0.310059,0.008286,0.079238
1.12188,-0.152805,0.158383,5514.84,0.669195,7.90967,0.012511,0.0817781
1.125,-0.155206,0.162008,5518.79,0.687715,3.9502,0.01852,0.0795289
1.12813,-0.157769,0.165688,5518.92,0.665582,0.129883,0.022133,0.0826931
1.13125,-0.152739,0.1602,5469.47,0.659362,49.4497,0.00621998,0.0757568
1.13438,-0.166314,0.177896,5589.05,0.679152,119.58,0.01979,0.0846391
1.1375,-0.167769,0.179908,5593.99,0.670425,4.94043,0.00872701,0.0754975
1.14063,-0.160397,0.170396,5547.41,0.715476,46.5801,0.045051,0.0810944
1.14375,-0.158221,0.168604,5518.38,0.742491,29.0303,0.027015,0.0691468
1.14688,-0.168204,0.175836,5787.3,0.794431,268.92,0.05194,0.0824954
1.15,-0.169607,0.17933,5758.5,0.827673,28.7998,0.033242,0.0869238
1.15313,-0.188682,0.204026,5896.34,0.841627,137.84,0.013954,0.086509
1.15625,-0.185549,0.200424,5798.75,0.891034,97.5898,0.049407,0.0937826
1.15938,-0.192045,0.208909,5811.93,0.941975,13.1802,0.050941,0.0871055
1.1625,-0.196364,0.214018,5832.53,0.962395,20.5996,0.02042,0.078827
1.16563,-0.203381,0.2239,5917.67,1.00358,85.1401,0.041185,0.100289
1.16875,-0.197509,0.21654,5859.97,1.04484,57.6997,0.04126,0.0819266
1.17188,-0.195623,0.212192,5896.55,1.09126,36.5796,0.04642,0.0882499
1.175,-0.205959,0.224825,6003.2,1.14715,106.65,0.0558901,0.0830495
1.17812,-0.198252,0.214229,5951.02,1.20441,52.1802,0.0572599,0.0966079
1.18125,-0.199685,0.214772,5962.76,1.25018,11.7397,0.04577,0.0813635
1.18437,-0.204785,0.219971,6029.27,1.31073,66.5103,0.06055,0.0844426
1.1875,-0.208238,0.223005,6066.97,1.3717,37.7002,0.0609701,0.0853012
1.19062,-0.212163,0.228857,6117.28,1.44316,50.3096,0.07146,0.0842296
1.19375,-0.21835,0.237614,6203.89,1.48657,86.6104,0.0434099,0.087159
1.19687,-0.217874,0.238141,6225.14,1.52578,21.25,0.03921,0.09146
1.2,-0.221475,0.242435,6261.43,1.56567,36.29,0.0398901,0.0883087
1.20312,-0.220024,0.241508,6229.24,1.61467,32.1899,0.049,0.0901703
1.20625,-0.212134,0.231136,6142.31,1.6305,86.9302,0.0158299,0.080143
1.20937,-0.213515,0.23387,6113.83,1.68341,28.48,0.0529101,0.0883937
1.2125,-0.214361,0.234646,6070.29,1.71714,43.54,0.0337299,0.0963726
1.21562,-0.203457,0.221922,5905.74,1.75974,164.55,0.0426,0.101384
1.21875,-0.197118,0.215628,5821.16,1.80697,84.5801,0.04723,0.0866339
1.22187,-0.201127,0.221385,5820.84,1.83643,0.320312,0.02946,0.0938489
1.225,-0.202146,0.222617,5832.59,1.88644,11.75,0.0500101,0.0958437
1.22812,-0.197869,0.218234,5793.0,1.91587,39.5898,0.0294299,0.0864969
1.23125,-0.196208,0.216588,5687.29,1.9574,105.71,0.04153,0.0975044
1.23437,-0.190976,0.21006,5599.24,1.96971,88.0498,0.01231,0.0905227
1.2375,-0.185287,0.203788,5518.15,1.99312,81.0903,0.02341,0.110142
1.24062,-0.183136,0.203008,5465.87,2.02231,52.2798,0.0291901,0.0861556
1.24375,-0.179857,0.198681,5398.41,2.05582,67.46,0.03351,0.0964573
1.24687,-0.171147,0.188624,5290.49,2.07814,107.92,0.02232,0.0872721
1.25,-0.164552,0.182511,5184.19,2.09314,106.3,0.0149999,0.0903395
1.25312,-0.161192,0.180525,5088.81,2.14036,95.3799,0.0472202,0.0895978
1.25625,-0.160562,0.181582,5003.23,2.1399,85.5801,0.000460148,0.107138
1.25937,-0.155258,0.17689,4874.26,2.17011,128.97,0.03021,0.0990533
1.2625,-0.148602,0.168876,4754.28,2.19573,119.98,0.02562,0.0876868
1.26562,-0.152752,0.175646,4748.92,2.22949,5.35986,0.0337601,0.101771
1.26875,-0.144956,0.167318,4638.88,2.24479,110.04,0.0153,0.0846086
1.27187,-0.140172,0.160722,4622.91,2.28463,15.9697,0.03984,0.104578
1.275,-0.134973,0.15498,4542.98,2.32084,79.9302,0.0362098,0.097105
1.27812,-0.12915,0.14785,4483.72,2.31808,59.2598,0.00275993,0.102015
1.28125,-0.142481,0.163546,4661.46,2.30162,177.74,0.0164599,0.181466
1.28437,-0.205065,0.234457,5837.61,2.0445,1176.15,0.25712,0.615345
1.2875,-0.21038,0.244949,5888.84,1.33237,51.23,0.71213,0.877686
1.29062,-0.227211,0.26851,5805.84,0.752624,83.0,0.579746,0.704119
1.29375,-0.222255,0.259429,5842.15,0.543939,36.3101,0.208685,0.283658
1.29687,-0.237414,0.277008,5993.92,0.535624,151.77,0.00831497,0.0922138
1.3,-0.236198,0.274479,5991.3,0.58022,2.62012,0.044596,0.0835823
1.30312,-0.236995,0.273975,6025.46,0.630802,34.1602,0.050582,0.0823286
1.30625,-0.239276,0.274731,6094.11,0.649696,68.6499,0.018894,0.0685995
1.30937,-0.241705,0.279487,6080.83,0.737006,13.2798,0.08731,0.121893
1.3125,-0.247576,0.28411,6182.49,0.792987,101.66,0.055981,0.0865256
1.31562,-0.25004,0.284985,6254.46,0.843237,71.9697,0.05025,0.0716348
1.31875,-0.254537,0.289725,6311.99,0.907364,57.5303,0.064127,0.0799026
1.32187,-0.257762,0.294524,6333.73,0.945682,21.7397,0.038318,0.0735102
1.325,-0.261578,0.298981,6373.6,0.969793,39.8701,0.024111,0.0573487
1.32812,-0.26182,0.297338,6433.62,0.997136,60.02,0.027343,0.0669617
1.33125,-0.261386,0.299355,6359.44,1.0734,74.1802,0.076264,0.0966351
1.33437,-0.265477,0.304149,6367.7,1.12591,8.26025,0.05251,0.0826577
1.3375,-0.2648,0.302274,6386.76,1.15899,19.0596,0.03308,0.0651542
1.34062,-0.257452,0.295463,6291.62,1.23428,95.1396,0.07529,0.106517
1.34375,-0.254063,0.291064,6245.1,1.30806,46.52,0.0737801,0.0867768
1.34687,-0.246456,0.280931,6207.5,1.36341,37.6001,0.0553499,0.0795503
1.35,-0.247221,0.279653,6285.81,1.38423,78.3101,0.02082,0.0787337
1.35312,-0.245081,0.276846,6266.48,1.44233,19.3301,0.0581,0.0969765
1.35625,-0.247575,0.278292,6287.82,1.4881,21.3398,0.04577,0.0839804
1.35937,-0.255796,0.287621,6336.44,1.53171,48.6201,0.04361,0.0778026
1.3625,-0.256626,0.290296,6305.31,1.60287,31.1299,0.07116,0.0925062
1.36562,-0.260141,0.295856,6304.23,1.65441,1.08008,0.05154,0.081046
1.36875,-0.263149,0.299203,6339.69,1.72154,35.46,0.06713,0.0828503
1.37187,-0.272081,0.311388,6389.17,1.76772,49.48,0.04618,0.0797409
1.375,-0.283723,0.326502,6437.64,1.83098,48.4702,0.06326,0.0873603
1.37812,-0.281738,0.324329,6405.03,1.91041,32.6104,0.0794301,0.0802885
1.38125,-0.277003,0.317836,6381.61,1.98252,23.4199,0.0721099,0.0912532
1.38437,-0.271784,0.311493,6431.05,2.04145,49.4399,0.05893,0.0992839
1.3875,-0.271785,0.311525,6453.0,2.0983,21.9502,0.05685,0.0873585
1.39062,-0.263944,0.301689,6425.51,2.13883,27.4902,0.04053,0.0944274
1.39375,-0.262839,0.301636,6365.81,2.17161,59.6997,0.0327802,0.0947034
1.39687,-0.243342,0.278466,6236.17,2.27224,129.64,0.10063,0.112923
1.4,-0.221978,0.254364,6035.04,2.31634,201.13,0.0441,0.0974568
1.40312,-0.208887,0.23967,5908.19,2.31258,126.85,0.00375986,0.0778279
1.40625,-0.189959,0.216829,5724.22,2.35762,183.97,0.0450399,0.065216
1.40937,-0.194571,0.221726,5767.8,2.34609,43.5796,0.0115299,0.0503014
1.4125,-0.188811,0.215527,5684.48,2.31622,83.3198,0.02987,0.053894
1.41562,-0.169019,0.194474,5343.35,2.35761,341.13,0.0413899,0.0589876
1.41875,-0.161246,0.185464,5213.77,2.41261,129.58,0.0550001,0.0682772
1.42187,-0.156771,0.179259,5167.98,2.42257,45.79,0.00995994,0.0487304
1.425,-0.15401,0.175626,5145.45,2.43013,22.5298,0.00756001,0.0413278
1.42812,-0.1504,0.171492,5101.59,2.42524,43.8604,0.00488997,0.0474945
1.43125,-0.136477,0.154368,4952.0,2.44499,149.59,0.0197499,0.0554987
1.43437,-0.134846,0.151717,4984.89,2.52197,32.8901,0.0769801,0.0684063
1.4375,-0.131058,0.146765,4966.34,2.48866,18.5503,0.0333099,0.053931
1.44062,-0.13741,0.154828,5018.5,2.43355,52.1602,0.0551102,0.0646059
1.44375,-0.13097,0.147959,4945.05,2.49495,73.4502,0.0614002,0.0641444
1.44687,-0.129671,0.146174,4934.17,2.52608,10.8799,0.0311298,0.0532312
1.45,-0.130798,0.148406,4932.64,2.53402,1.52979,0.00794005,0.0442419
1.45312,-0.135702,0.154858,4971.79,2.5146,39.1499,0.0194199,0.0467717
1.45625,-0.13359,0.152418,4944.88,2.52522,26.9102,0.0106199,0.0447451
1.45937,-0.128434,0.145874,4888.22,2.52004,56.6597,0.00517988,0.0483434
1.4625,-0.130688,0.148935,4899.4,2.48045,11.1797,0.0395901,0.0502128
1.46562,-0.125385,0.141985,4839.52,2.50624,59.8799,0.02579,0.051076
1.46875,-0.12632,0.144337,4822.3,2.44989,17.2202,0.05635,0.0642383
1.47187,-0.124622,0.14267,4791.25,2.45726,31.0498,0.00737,0.0457479
1.475,-0.138236,0.160196,4894.57,2.41974,103.32,0.0375199,0.0475214
1.47812,-0.135434,0.156558,4853.07,2.36146,41.5,0.05828,0.0558344
1.48125,-0.135284,0.155536,4854.22,2.33148,1.15039,0.0299799,0.0501637
1.48437,-0.145272,0.168737,4891.42,2.32371,37.1997,0.00777006,0.0545706
1.4875,-0.148247,0.172932,4893.62,2.27631,2.2002,0.0474,0.0500259
1.49062,-0.149117,0.174264,4865.21,2.18756,28.4102,0.0887499,0.0575709
1.49375,-0.149548,0.175194,4842.3,2.15084,22.9102,0.03672,0.0411581
1.49687,-0.155591,0.182986,4889.31,2.12962,47.0103,0.02122,0.0420912
1.49999,-0.15783,0.186194,4887.71,2.08361,1.6001,0.04601,0.0432266
1.50312,-0.158003,0.186669,4880.61,2.01566,7.1001,0.06795,0.0506904
1.50624,-0.150923,0.177531,4808.15,1.88249,72.46,0.13317,0.0848459
1.50937,-0.152231,0.179949,4809.68,1.85361,1.53027,0.02888,0.0525629
1.51249,-0.149997,0.177302,4768.44,1.72622,41.2402,0.12739,0.0666302
1.51562,-0.156471,0.185737,4813.09,1.64873,44.6499,0.07749,0.0506695
1.51874,-0.161813,0.193084,4832.41,1.58519,19.3203,0.06354,0.0456471
1.52187,-0.165847,0.199025,4834.89,1.42879,2.47998,0.1564,0.0796001
1.52499,-0.167984,0.201875,4834.29,1.46421,0.600098,0.0354201,0.0478273
1.52812,-0.16628,0.199933,4788.88,1.48615,45.4102,0.02194,0.0427517
1.53124,-0.169114,0.204195,4797.45,1.38663,8.57031,0.09952,0.0621171
1.53437,-0.166503,0.201003,4734.06,1.42727,63.3901,0.04064,0.0486587
1.53749,-0.166414,0.202136,4707.15,1.24146,26.9102,0.18581,0.0995157
1.54062,-0.171243,0.207957,4726.74,1.35162,19.5903,0.11016,0.0783364
1.54374,-0.171556,0.208788,4710.06,1.31246,16.6802,0.03916,0.0412661
1.54687,-0.1648,0.201072,4612.15,1.24911,97.9102,0.06335,0.0585677
1.54999,-0.166164,0.202733,4607.46,1.25777,4.68994,0.00865996,0.0365886
1.55312,-0.16433,0.200862,4566.63,1.24154,40.8301,0.01623,0.0447229
1.55624,-0.168252,0.205131,4613.93,1.28345,47.3003,0.0419101,0.0522514
1.55937,-0.155348,0.189789,4435.46,1.17117,178.47,0.11228,0.0800809
1.56249,-0.15072,0.184109,4390.03,1.16295,45.4302,0.00821996,0.044797
1.56562,-0.14699,0.179572,4345.2,1.09636,44.8296,0.0665901,0.0500824
1.56874,-0.142322,0.173985,4283.1,1.0391,62.1001,0.0572599,0.0403378
1.57187,-0.143083,0.174735,4297.67,1.08122,14.5698,0.04212,0.0461582
1.57499,-0.139351,0.170549,4231.19,0.986824,66.48,0.0943961,0.048526
1.57812,-0.141434,0.172757,4265.66,1.0672,34.4702,0.080376,0.0558552
1.58124,-0.140415,0.17191,4243.2,0.943244,22.46,0.123956,0.0694291
1.58437,-0.134805,0.164809,4173.89,0.990489,69.3101,0.047245,0.0524971
1.58749,-0.131956,0.161847,4122.25,0.896111,51.6401,0.094378,0.04964
1.59062,-0.133348,0.163583,4125.59,0.881404,3.33984,0.014707,0.035846
1.59374,-0.136629,0.167701,4168.36,0.815393,42.77,0.066011,0.0501685
1.59687,-0.134537,0.165108,4125.46,0.85035,42.8999,0.0349571,0.0497725
1.59999,-0.136365,0.16757,4139.79,0.794214,14.3301,0.056136,0.0458884
1.60312,-0.134875,0.165958,4113.26,0.756939,26.5303,0.037275,0.0391945
1.60624,-0.134468,0.165531,4096.75,0.758958,16.5098,0.00201899,0.0343469
1.60937,-0.131801,0.162346,4058.9,0.692929,37.8501,0.066029,0.0473808
1.61249,-0.130255,0.160473,4047.86,0.634647,11.0398,0.058282,0.0443562
1.61562,-0.122259,0.150535,3936.31,0.627247,111.55,0.00740004,0.0422383
1.61874,-0.126282,0.155499,3989.39,0.555973,53.0798,0.071274,0.0603218
1.62187,-0.123403,0.151966,3955.78,0.494008,33.6099,0.061965,0.0521404
1.62499,-0.118919,0.146493,3903.45,0.497702,52.3301,0.003694,0.0402774
1.62812,-0.120378,0.146756,4020.02,0.456461,116.57,0.041241,0.0498692
1.63124,-0.116947,0.142392,3986.02,0.427098,34.0,0.029363,0.0378695
1.63437,-0.112699,0.136669,3943.62,0.391825,42.3999,0.035273,0.0396111
1.63749,-0.11297,0.136481,3980.91,0.290377,37.2898,0.101448,0.0676064
1.64062,-0.117316,0.142068,4038.2,0.276724,57.29,0.013653,0.0423928
1.64374,-0.117413,0.141274,4095.46,0.164358,57.26,0.112366,0.0787097
1.64687,-0.11575,0.13925,4090.39,0.177362,5.07007,0.013004,0.0477901
1.64999,-0.119371,0.144118,4121.6,0.208563,31.2102,0.031201,0.0453145
1.65312,-0.118831,0.142247,4175.68,0.0635908,54.0801,0.144972,0.108669
1.65624,-0.113592,0.13637,4088.8,0.115893,86.8801,0.0523022,0.0653672
1.65937,-0.113059,0.135143,4111.15,0.0250656,22.3499,0.0908274,0.0841741
1.66249,-0.113558,0.135321,4154.56,-0.0643339,43.4102,0.0893995,0.0671611
1.66562,-0.112412,0.13379,4120.54,-0.022568,34.02,0.0417659,0.0534855
1.66874,-0.110809,0.131462,4171.71,-0.178101,51.1699,0.155533,0.114483
1.67187,-0.112994,0.133496,4246.63,-0.306348,74.9199,0.128247,0.0942577
1.67499,-0.111266,0.131567,4232.73,-0.337908,13.8999,0.03156,0.0409885
1.67812,-0.110595,0.1306,4217.66,-0.346736,15.0698,0.00882801,0.0404577
1.68124,-0.108687,0.128152,4206.02,-0.36712,11.6401,0.020384,0.037242
1.68437,-0.105552,0.123695,4228.4,-0.499739,22.3799,0.132619,0.102386
1.68749,-0.105651,0.12343,4259.41,-0.562859,31.0103,0.06312,0.0535713
1.69062,-0.110082,0.129106,4300.38,-0.617352,40.9697,0.054493,0.0599257
1.69374,-0.112683,0.132476,4335.06,-0.657948,34.6802,0.040596,0.0504364
1.69687,-0.110234,0.129136,4359.63,-0.802439,24.5698,0.144491,0.119959
1.69999,-0.110763,0.130329,4377.01,-0.837838,17.3799,0.035399,0.0476364
1.70312,-0.112025,0.131609,4409.35,-0.868758,32.3403,0.03092,0.0423661
1.70624,-0.115258,0.135587,4459.51,-0.918149,50.1597,0.049391,0.0499638
1.70937,-0.118064,0.139129,4474.64,-0.939552,15.1304,0.021403,0.0487835
1.71249,-0.12542,0.147856,4570.25,-1.02063,95.6099,0.081078,0.0959044
1.71562,-0.126656,0.14924,4597.77,-1.09819,27.52,0.0775599,0.0674039
1.71874,-0.130302,0.153744,4629.48,-1.15373,31.71,0.0555401,0.0567387
1.72187,-0.132018,0.155618,4654.05,-1.18576,24.5698,0.03203,0.055537
1.72499,-0.128698,0.15181,4616.92,-1.20743,37.1299,0.02167,0.0461702
1.72812,-0.129839,0.152408,4620.19,-1.28653,3.27002,0.0791,0.0811327
1.73124,-0.129809,0.151981,4614.76,-1.3191,5.43018,0.03257,0.0464805
1.73437,-0.131555,0.154142,4615.58,-1.35646,0.820312,0.03736,0.0481328
1.73749,-0.127906,0.149698,4568.29,-1.39419,47.29,0.03773,0.047294
1.74062,-0.1282,0.150221,4551.97,-1.41419,16.3198,0.0200001,0.0464596
1.74374,-0.130445,0.153315,4557.65,-1.45965,5.67969,0.04546,0.0483999
1.74687,-0.13632,0.160547,4635.69,-1.52622,78.04,0.0665699,0.06815
1.74999,-0.135021,0.159779,4588.26,-1.52926,47.4302,0.00304008,0.0422131
1.75312,-0.139547,0.165325,4617.74,-1.54003,29.4805,0.01077,0.0414555
1.75624,-0.141957,0.168722,4636.95,-1.57579,19.21,0.03576,0.0469776
1.75937,-0.145183,0.173443,4660.06,-1.57847,23.1099,0.00267994,0.0465412
1.76249,-0.146901,0.175404,4668.21,-1.59341,8.1499,0.01494,0.0466105
1.76562,-0.150211,0.179671,4701.7,-1.60163,33.4902,0.00821996,0.0350762
1.76874,-0.148146,0.177721,4651.67,-1.58876,50.0303,0.01287,0.0443831
1.77187,-0.149778,0.179887,4671.71,-1.58927,20.04,0.000509977,0.0309819
1.77499,-0.151316,0.181755,4687.21,-1.6069,15.5,0.01763,0.0396571
1.77812,-0.151244,0.181666,4698.03,-1.62444,10.8198,0.01754,0.0402295
1.78124,-0.151527,0.18197,4702.28,-1.61142,4.25,0.0130199,0.0378966
1.78437,-0.151534,0.182116,4686.85,-1.61458,15.4297,0.00316,0.0388327
1.78749,-0.150056,0.180295,4685.79,-1.63168,1.06006,0.0171,0.0398947
1.79062,-0.150392,0.181403,4672.81,-1.65141,12.98,0.01973,0.0360841
1.79374,-0.146968,0.17788,4598.51,-1.63968,74.3003,0.01173,0.0473466
1.79687,-0.149805,0.181909,4602.44,-1.621,3.93018,0.01868,0.0605436
1.79999,-0.146184,0.178963,4500.87,-1.64882,101.57,0.02782,0.0982665
1.80312,-0.150685,0.183895,4642.59,-1.80652,141.72,0.1577,0.199451
1.80624,-0.145904,0.173163,4794.77,-2.01642,152.18,0.2099,0.303887
1.80937,-0.102129,0.113257,4166.99,-0.970089,627.78,1.04633,0.581269
1.81249,-0.151139,0.171998,4998.72,1.68003,831.73,2.65012,0.592974
1.81562,-0.144678,0.161589,5030.34,2.30412,31.6196,0.62409,0.188854
1.81874,-0.136144,0.149992,4925.05,2.51845,105.29,0.21433,0.0990031
1.82187,-0.131536,0.142873,4905.65,2.65474,19.3999,0.13629,0.0815699
1.82499,-0.133093,0.144015,4945.33,2.72776,39.6802,0.07302,0.0597812
1.82811,-0.130434,0.141128,4908.7,2.77717,36.6299,0.0494099,0.0688288
1.83124,-0.134061,0.144966,4957.57,2.80472,48.8696,0.02755,0.0468763
1.83436,-0.133131,0.143922,4906.84,2.80235,50.73,0.00236988,0.0472407
1.83749,-0.135003,0.145717,4883.3,2.83561,23.54,0.0332599,0.0535902
1.84061,-0.140442,0.153553,4875.99,2.8193,7.30957,0.01631,0.0657098
1.84374,-0.143807,0.157528,4902.58,2.81912,26.5898,0.000180006,0.0417095
1.84686,-0.146599,0.161311,4915.39,2.79713,12.8101,0.0219898,0.0535452
1.84999,-0.148203,0.162827,4944.34,2.74575,28.9497,0.0513802,0.0536644
1.85311,-0.162948,0.181606,5061.09,2.72287,116.75,0.0228798,0.0630106
1.85624,-0.16209,0.179616,5072.33,2.72009,11.2402,0.0027802,0.044947
1.85936,-0.165313,0.183876,5091.03,2.69287,18.6997,0.02722,0.0535175
1.86249,-0.162635,0.180336,5070.22,2.67173,20.8096,0.0211399,0.045104
1.86561,-0.170281,0.189701,5222.86,2.7127,152.64,0.0409698,0.0578678
1.86874,-0.162714,0.179737,5153.17,2.64478,69.6899,0.06792,0.0666654
1.87186,-0.158027,0.174117,5109.8,2.61698,43.3701,0.0277998,0.0487328
1.87499,-0.160238,0.177273,5123.04,2.59714,13.2402,0.01984,0.0514089
1.87811,-0.162343,0.181235,5120.57,2.57861,2.47021,0.0185301,0.0583717
1.88124,-0.158736,0.176848,5098.73,2.57281,21.8398,0.00580001,0.0388566
1.88436,-0.161906,0.181776,5111.5,2.53982,12.77,0.03299,0.0520402
1.88749,-0.162756,0.182804,5132.12,2.52063,20.6201,0.0191901,0.0483027
1.89061,-0.155601,0.174098,5089.68,2.50515,42.4399,0.0154798,0.0458031
1.89374,-0.154002,0.172145,5107.76,2.47791,18.0796,0.02724,0.0743062
1.89686,-0.142262,0.157543,4994.04,2.44606,113.72,0.0318501,0.0503894
1.89999,-0.143671,0.158924,5045.79,2.43211,51.75,0.0139499,0.0537778
1.90311,-0.142037,0.156822,5048.8,2.42386,3.00977,0.00825,0.0408304
1.90624,-0.143803,0.158397,5096.99,2.42091,48.1904,0.00295019,0.0460151
1.90936,-0.144273,0.158524,5147.88,2.42186,50.8896,0.000950098,0.0496342
1.91249,-0.14223,0.156319,5121.83,2.40663,26.0498,0.0152299,0.0511645
1.91561,-0.142776,0.157233,5138.18,2.39993,16.3501,0.00670004,0.0355311
1.91874,-0.144184,0.159471,5143.42,2.39707,5.23975,0.00286007,0.0509032
1.92186,-0.144301,0.160203,5135.17,2.38257,8.25,0.0144999,0.0433648
1.92499,-0.144347,0.160242,5140.34,2.35435,5.16992,0.0282199,0.0433866
1.92811,-0.14505,0.161609,5150.89,2.34254,10.5503,0.0118101,0.0471952
1.93124,-0.14413,0.160094,5154.7,2.32941,3.81006,0.0131299,0.054043
1.93436,-0.1498,0.167072,5213.08,2.31146,58.3799,0.0179501,0.047157
1.93749,-0.148574,0.165465,5205.52,2.30621,7.56006,0.00524998,0.0451926
1.94061,-0.149436,0.166207,5212.12,2.28249,6.6001,0.02372,0.0470088
1.94374,-0.148429,0.165223,5190.77,2.27123,21.3501,0.01126,0.052509
1.94686,-0.149902,0.167158,5203.06,2.27039,12.29,0.000839949,0.0645967
1.94999,-0.149345,0.166523,5182.77,2.24306,20.29,0.0273299,0.0441414
1.95311,-0.149427,0.166678,5165.11,2.2193,17.6602,0.0237601,0.0473616
1.95624,-0.14988,0.166696,5158.81,2.20483,6.2998,0.0144701,0.0472084
1.95936,-0.154001,0.171909,5161.59,2.18998,2.77979,0.0148499,0.0481834
1.96249,-0.14985,0.166647,5113.24,2.16873,48.3496,0.02125,0.0442536
1.96561,-0.152892,0.169452,5143.47,2.17534,30.23,0.00660992,0.0446136
1.96874,-0.15118,0.167535,5103.33,2.15914,40.1401,0.0161998,0.0380789
1.97186,-0.153052,0.169301,5110.95,2.14862,7.62012,0.0105202,0.0461616
1.97499,-0.149417,0.165089,5071.71,2.12646,39.2402,0.0221598,0.0517948
1.97811,-0.153778,0.170986,5077.83,2.11047,6.12012,0.01599,0.0528604
1.98124,-0.152942,0.170389,5038.13,2.10182,39.7002,0.00865006,0.0514378
1.98436,-0.156653,0.174791,5057.61,2.10847,19.48,0.00664997,0.0546543
1.98749,-0.149323,0.166875,4926.45,2.08087,131.16,0.0276,0.068302
1.99061,-0.14571,0.163738,4809.89,2.01909,116.56,0.06178,0.0679775
1.99374,-0.146223,0.164595,4812.96,2.03128,3.06982,0.0121901,0.0694551
1.99686,-0.1462,0.165823,4778.09,2.00827,34.8701,0.02301,0.045264
1.99999,-0.143736,0.163108,4730.17,1.95965,47.9199,0.04862,0.0590301
2.003115,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.00624,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.009365,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.01249,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.015615,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.01874,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.021865,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.02499,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.028115,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.03124,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.034365,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.03749,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.040615,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.04374,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.046865,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.04999,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.053115,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.05624,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.059365,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.06249,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.065615,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.06874,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.071865,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.07499,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.078115,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.08124,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.084365,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
2.08749,-0.143736,0.163108,4730.17,1.95965,0.0,0.0,0.0
