time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.143669,0.178498,4399.73,0.157845,3.79004,0.006137,0.0195817
1.01563,-0.14362,0.17845,4399.89,0.169124,0.160156,0.011279,0.021322
1.01875,-0.14568,0.1812,4422.6,0.17709,22.71,0.007966,0.0206426
1.02188,-0.146953,0.182917,4439.32,0.184504,16.7197,0.007414,0.0202825
1.025,-0.146977,0.182997,4433.71,0.190451,5.60986,0.00594699,0.0198732
1.02813,-0.146675,0.182638,4423.86,0.192328,9.8501,0.00187701,0.0196959
1.03125,-0.146415,0.182333,4417.11,0.192575,6.75,0.000246987,0.0197018
1.03438,-0.146131,0.181974,4409.54,0.192507,7.56982,6.7994e-05,0.0189591
1.0375,-0.145713,0.181415,4397.62,0.191926,11.9199,0.000580996,0.0183559
1.04063,-0.145229,0.180768,4384.13,0.190618,13.4902,0.00130801,0.0181471
1.04375,-0.144699,0.180058,4369.52,0.188965,14.6099,0.001653,0.0180531
1.04688,-0.144063,0.179213,4352.45,0.187218,17.0698,0.001747,0.0182254
1.05,-0.143329,0.17824,4333.0,0.185142,19.4502,0.002076,0.0186631
1.05313,-0.142552,0.177223,4313.39,0.182666,19.6099,0.00247599,0.0190195
1.05625,-0.141814,0.176267,4296.19,0.180078,17.2002,0.002588,0.0184333
1.05938,-0.141109,0.175358,4280.89,0.177352,15.2998,0.002726,0.0181728
1.0625,-0.140412,0.174454,4266.56,0.174525,14.3301,0.002827,0.0181186
1.06563,-0.139787,0.173628,4254.66,0.17134,11.8999,0.00318499,0.0182736
1.06875,-0.139263,0.172912,4246.67,0.167825,7.99023,0.00351501,0.0195612
1.07188,-0.138761,0.172139,4239.82,0.163634,6.8501,0.004191,0.020776
1.075,-0.138104,0.171221,4228.77,0.156978,11.0498,0.00665601,0.0201306
1.07813,-0.137189,0.170024,4212.49,0.149687,16.2798,0.00729099,0.0185332
1.08125,-0.136105,0.168615,4193.44,0.142897,19.0503,0.00679001,0.018026
1.08438,-0.134949,0.167112,4173.31,0.137526,20.1299,0.00537099,0.0181956
1.0875,-0.134019,0.165943,4162.08,0.133507,11.23,0.00401901,0.0214414
1.09063,-0.132934,0.164532,4145.98,0.126387,16.1001,0.00712,0.0203524
1.09375,-0.132424,0.163879,4145.75,0.120503,0.22998,0.005884,0.020273
1.09688,-0.131791,0.163024,4140.18,0.115646,5.56982,0.004857,0.0178608
1.1,-0.13128,0.162308,4136.73,0.110596,3.4502,0.00505,0.0173618
1.10313,-0.131008,0.161862,4137.7,0.10434,0.970215,0.006256,0.0181634
1.10625,-0.131126,0.161794,4142.66,0.0960337,4.95996,0.0083063,0.0213503
1.10938,-0.131336,0.161826,4147.73,0.0885401,5.06982,0.0074936,0.022582
1.1125,-0.131628,0.162022,4154.21,0.0885657,6.47998,2.56002e-05,0.0198228
1.11563,-0.131789,0.162093,4157.83,0.0905412,3.62012,0.0019755,0.0184224
1.11875,-0.131664,0.161829,4154.4,0.0925177,3.43018,0.0019765,0.0183744
1.12188,-0.131291,0.161234,4143.77,0.0919527,10.6299,0.000565,0.0204518
1.125,-0.131067,0.160885,4139.29,0.0911375,4.47998,0.000815198,0.0194099
1.12813,-0.130838,0.160549,4135.18,0.089881,4.10986,0.0012565,0.0197399
1.13125,-0.13076,0.160461,4136.79,0.0899598,1.60986,7.87973e-05,0.0184684
1.13438,-0.130626,0.160293,4135.45,0.0908676,1.33984,0.000907801,0.017132
1.1375,-0.130519,0.160163,4134.35,0.0918841,1.1001,0.0010165,0.0167857
1.14063,-0.13055,0.160216,4136.79,0.0923838,2.43994,0.000499703,0.0171
1.14375,-0.130792,0.160553,4144.65,0.0935226,7.85986,0.0011388,0.0173179
1.14688,-0.131246,0.161203,4159.89,0.0912951,15.2402,0.0022275,0.022244
1.15,-0.131592,0.161683,4168.79,0.0943446,8.8999,0.0030495,0.0167117
1.15313,-0.131981,0.162219,4177.9,0.0974817,9.10986,0.0031371,0.0168551
1.15625,-0.132434,0.162842,4187.93,0.10062,10.0303,0.0031383,0.0172026
1.15938,-0.132918,0.163501,4197.31,0.103599,9.37988,0.002979,0.0186443
1.1625,-0.133489,0.164247,4206.49,0.107675,9.18018,0.004076,0.0208567
1.16563,-0.134083,0.165006,4213.96,0.112256,7.46973,0.004581,0.0215011
1.16875,-0.134737,0.165851,4222.32,0.115369,8.35986,0.003113,0.0196653
1.17188,-0.135561,0.166934,4234.63,0.119563,12.3101,0.004194,0.0197185
1.175,-0.136536,0.16824,4251.76,0.123519,17.1299,0.003956,0.018353
1.17812,-0.137602,0.169661,4270.74,0.127251,18.9805,0.003732,0.0175281
1.18125,-0.138693,0.171116,4289.93,0.131366,19.1899,0.004115,0.0175521
1.18437,-0.139696,0.172462,4306.57,0.135819,16.6396,0.004453,0.0174108
1.1875,-0.140439,0.173493,4317.12,0.140332,10.5503,0.004513,0.0173918
1.19062,-0.140979,0.174266,4323.25,0.143727,6.12988,0.00339501,0.0172954
1.19375,-0.141301,0.174765,4324.96,0.146249,1.70996,0.00252199,0.0170655
1.19687,-0.141441,0.175048,4323.52,0.14883,1.43994,0.002581,0.017234
1.2,-0.141327,0.175028,4317.26,0.151897,6.26025,0.003067,0.0174207
1.20312,-0.139207,0.172685,4272.2,0.153207,45.0596,0.00131001,0.0199484
1.20625,-0.138624,0.172083,4259.33,0.150295,12.8701,0.002912,0.0187155
1.20937,-0.13843,0.171921,4253.29,0.151577,6.04004,0.00128199,0.0176696
1.2125,-0.138118,0.171583,4244.14,0.153784,9.1499,0.00220701,0.0189277
1.21562,-0.137543,0.170893,4229.18,0.155108,14.96,0.001324,0.0187303
1.21875,-0.136978,0.170243,4217.49,0.156302,11.6899,0.001194,0.0172447
1.22187,-0.136302,0.169449,4204.92,0.157525,12.5703,0.001223,0.0173621
1.225,-0.135459,0.168436,4190.14,0.158843,14.7798,0.00131799,0.0174845
1.22812,-0.134495,0.167276,4175.22,0.161248,14.9199,0.002405,0.0189112
1.23125,-0.133511,0.166127,4164.99,0.163404,10.23,0.002156,0.0204708
1.23437,-0.132186,0.16448,4147.1,0.1653,17.8901,0.00189599,0.0184387
1.2375,-0.1306,0.162474,4126.4,0.168194,20.7002,0.002894,0.0183746
1.24062,-0.128829,0.160202,4104.81,0.172219,21.5898,0.004025,0.0186351
1.24375,-0.126986,0.157824,4083.15,0.177298,21.6602,0.005079,0.0189462
1.24687,-0.125169,0.155454,4062.62,0.181529,20.5298,0.00423101,0.0190793
1.25,-0.123415,0.153159,4043.06,0.183147,19.5601,0.001618,0.0191323
1.25312,-0.122174,0.151547,4028.63,0.181761,14.4302,0.001386,0.0194208
1.25625,-0.121412,0.150565,4016.36,0.179334,12.2698,0.002427,0.018887
1.25937,-0.120899,0.149902,4005.87,0.177656,10.49,0.001678,0.0180964
1.2625,-0.120288,0.149105,3994.3,0.176816,11.5701,0.000839993,0.0177786
1.26562,-0.118972,0.147364,3974.66,0.179728,19.6401,0.002912,0.0187649
1.26875,-0.119985,0.14866,3975.96,0.191904,1.30005,0.012176,0.0218375
1.27187,-0.121968,0.151309,3990.93,0.19243,14.97,0.000526011,0.0202845
1.275,-0.12272,0.152333,3997.28,0.190825,6.3501,0.001605,0.0191738
1.27812,-0.123279,0.153077,4003.69,0.188116,6.40991,0.002709,0.0196699
1.28125,-0.12375,0.153671,4008.47,0.18385,4.78003,0.00426599,0.0206072
1.28437,-0.124113,0.154121,4011.88,0.179161,3.40991,0.00468901,0.020361
1.2875,-0.124434,0.154532,4016.18,0.175463,4.30005,0.00369799,0.0194656
1.29062,-0.124777,0.154975,4022.21,0.172694,6.03003,0.00276901,0.0188208
1.29375,-0.125156,0.155457,4029.66,0.170065,7.44995,0.002629,0.0183359
1.29687,-0.125544,0.155937,4037.17,0.167579,7.51001,0.00248601,0.0181333
1.3,-0.125865,0.15631,4042.1,0.166015,4.93018,0.001564,0.0182777
1.30312,-0.126217,0.156608,4044.57,0.163589,2.46997,0.002426,0.0217565
1.30625,-0.127463,0.157972,4072.95,0.156618,28.3799,0.006971,0.0230879
1.30937,-0.125926,0.15604,4042.1,0.139016,30.8499,0.017602,0.0238564
1.3125,-0.126194,0.156355,4045.07,0.136196,2.96997,0.00282,0.0217419
1.31562,-0.126704,0.156952,4053.24,0.133175,8.16992,0.003021,0.0173854
1.31875,-0.127322,0.157701,4065.27,0.130537,12.03,0.002638,0.015952
1.32187,-0.128092,0.158634,4081.01,0.12769,15.74,0.002847,0.0159732
1.325,-0.128939,0.15966,4098.48,0.124625,17.47,0.003065,0.0161275
1.32812,-0.129987,0.160937,4120.03,0.12174,21.5498,0.002885,0.0163175
1.33125,-0.131217,0.162436,4144.52,0.118971,24.4902,0.002769,0.0165746
1.33437,-0.132631,0.164161,4171.96,0.116562,27.4399,0.002409,0.0166977
1.3375,-0.134188,0.166063,4201.52,0.115084,29.5601,0.001478,0.016727
1.34062,-0.135772,0.168002,4231.14,0.11459,29.6201,0.000494003,0.0168742
1.34375,-0.137283,0.169851,4258.79,0.115028,27.6499,0.000438005,0.016826
1.34687,-0.138714,0.171609,4284.75,0.116651,25.96,0.001623,0.0172853
1.35,-0.140015,0.173211,4308.34,0.118984,23.5898,0.002333,0.0172215
1.35312,-0.141188,0.174661,4330.18,0.122328,21.8403,0.003344,0.0178737
1.35625,-0.142161,0.175845,4348.17,0.126369,17.9897,0.004041,0.0184988
1.35937,-0.142838,0.176643,4360.71,0.129958,12.54,0.003589,0.0182566
1.3625,-0.143277,0.177142,4370.13,0.132976,9.41992,0.00301799,0.0178221
1.36562,-0.143469,0.177317,4375.65,0.135644,5.52002,0.00266801,0.0176686
1.36875,-0.143467,0.177246,4378.45,0.13842,2.80029,0.002776,0.0178129
1.37187,-0.143308,0.176973,4378.76,0.141545,0.30957,0.003125,0.0180399
1.375,-0.143165,0.176734,4380.98,0.145113,2.22021,0.00356801,0.0182686
1.37812,-0.143086,0.17658,4385.46,0.148624,4.47998,0.003511,0.0188007
1.38125,-0.143147,0.176614,4393.65,0.154136,8.18994,0.005512,0.0204702
1.38437,-0.14348,0.177014,4409.21,0.156446,15.5601,0.00230999,0.0193642
1.3875,-0.143688,0.177267,4421.1,0.157569,11.8901,0.00112301,0.0187983
1.39062,-0.143872,0.177516,4432.38,0.158591,11.2798,0.001022,0.0194266
1.39375,-0.143928,0.177589,4438.23,0.159303,5.8501,0.000711992,0.0193697
1.39687,-0.143858,0.177485,4438.38,0.15946,0.149902,0.000156999,0.0187488
1.4,-0.143753,0.177335,4436.04,0.159754,2.33984,0.000294,0.0186018
1.40312,-0.143687,0.17725,4433.9,0.160575,2.14014,0.000821009,0.0183332
1.40625,-0.143668,0.177237,4433.05,0.160951,0.850098,0.000376001,0.00887443
1.409375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.4125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.415625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.41875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.421875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.425,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.428125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.43125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.434375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.4375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.440625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.44375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.446875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.45,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.453125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.45625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.459375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.4625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.465625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.46875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.471875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.475,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.478125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.48125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.484375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.4875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.490625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.49375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.496875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.5,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.503125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.50625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.509375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.5125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.515625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.51875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.521875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.525,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.528125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.53125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.534375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.5375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.540625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.54375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.546875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.55,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.553125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.55625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.559375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.5625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.565625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.56875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.571875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.575,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.578125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.58125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.584375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.5875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.590625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.59375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.596875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.6,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.603125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.60625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.609375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.6125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.615625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.61875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.621875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.628125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.63125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.634375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.6375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.640625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.64375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.646875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.65,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.653125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.65625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.659375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.6625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.665625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.66875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.671875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.675,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.678125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.68125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.684375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.6875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.690625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.69375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.696875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.7,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.703125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.70625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.709375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.7125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.715625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.71875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.721875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.725,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.728125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.73125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.734375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.7375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.740625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.74375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.746875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.75,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.753125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.75625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.759375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.7625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.765625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.76875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.771875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.775,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.778125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.78125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.784375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.7875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.790625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.79375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.796875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.8,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.803125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.80625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.809375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.8125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.815625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.81875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.821875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.825,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.828125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.83125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.834375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.8375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.840625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.84375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.846875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.85,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.853125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.85625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.859375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.8625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.865625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.86875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.871875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.878125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.88125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.884375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.8875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.890625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.89375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.896875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.9,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.903125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.90625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.909375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.9125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.915625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.91875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.921875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.925,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.928125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.93125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.934375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.9375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.940625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.94375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.946875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.95,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.953125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.95625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.959375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.9625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.965625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.96875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.971875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.975,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.978125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.98125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.984375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.9875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.990625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.99375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
1.996875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.0,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.003125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.00625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.009375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.0125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.015625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.01875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.021875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.025,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.028125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.03125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.034375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.0375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.040625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.04375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.046875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.05,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.053125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.05625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.059375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.0625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.065625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.06875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.071875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.075,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.078125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.08125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.084375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.0875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.090625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.09375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.096875,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.1,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.103125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.10625,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.109375,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
2.1125,-0.143668,0.177237,4433.05,0.160951,0.0,0.0,0.0
