time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.574865,0.689096,10641.5,0.0159862,14.0996,0.0049656,0.0195817
1.01563,-0.568116,0.678414,10588.5,0.00743818,53.0,0.00854802,0.021322
1.01875,-0.561161,0.668424,10524.0,0.00299179,64.5,0.00444639,0.0206426
1.02188,-0.557944,0.663359,10506.9,-0.000814626,17.0996,0.00380642,0.0202825
1.025,-0.560648,0.665608,10523.6,-0.00376743,16.6992,0.0029528,0.0198732
1.02813,-0.564061,0.668664,10545.5,-0.00402069,21.9004,0.00025326,0.0196959
1.03125,-0.566605,0.67075,10563.3,-0.00270061,17.7998,0.00132008,0.0197018
1.03438,-0.567384,0.67105,10572.0,-0.000588729,8.7002,0.00211188,0.0189591
1.0375,-0.567409,0.670533,10577.6,0.00163456,5.59961,0.00222329,0.0183559
1.04063,-0.566339,0.66874,10578.9,0.00410916,1.30078,0.0024746,0.0181471
1.04375,-0.564646,0.666216,10578.0,0.0065253,0.900391,0.00241614,0.0180531
1.04688,-0.562986,0.663789,10577.5,0.00896422,0.5,0.00243892,0.0182254
1.05,-0.561893,0.662126,10579.3,0.0110472,1.7998,0.00208298,0.0186631
1.05313,-0.562367,0.662426,10587.3,0.0131825,8.0,0.0021353,0.0190195
1.05625,-0.563876,0.663984,10599.6,0.0155794,12.2998,0.0023969,0.0184333
1.05938,-0.565736,0.666034,10612.6,0.0181997,13.0,0.0026203,0.0181728
1.0625,-0.567779,0.668327,10625.8,0.0208687,13.2002,0.002669,0.0181186
1.06563,-0.569681,0.67056,10636.7,0.0238257,10.9004,0.002957,0.0182736
1.06875,-0.571087,0.672374,10642.4,0.0270791,5.7002,0.0032534,0.0195612
1.07188,-0.572079,0.673826,10645.1,0.0304529,2.69922,0.0033738,0.020776
1.075,-0.573207,0.675725,10657.7,0.0338115,12.6006,0.0033586,0.0201306
1.07813,-0.574781,0.67808,10672.2,0.036784,14.5,0.0029725,0.0185332
1.08125,-0.576573,0.680521,10687.8,0.0396434,15.5996,0.0028594,0.018026
1.08438,-0.577752,0.681947,10702.5,0.0423914,14.7002,0.002748,0.0181956
1.0875,-0.579703,0.683275,10727.3,0.0442736,24.7998,0.0018822,0.0214414
1.09063,-0.581429,0.685522,10743.0,0.0444806,15.7002,0.000206999,0.0203524
1.09375,-0.588283,0.694273,10775.6,0.0479126,32.5996,0.003432,0.020273
1.09688,-0.586701,0.692176,10778.1,0.051335,2.5,0.0034224,0.0178608
1.1,-0.583671,0.688197,10774.6,0.0544404,3.5,0.0031054,0.0173618
1.10313,-0.579585,0.683138,10764.3,0.0575888,10.2998,0.0031484,0.0181634
1.10625,-0.574651,0.677397,10746.3,0.0612329,18.0,0.0036441,0.0213503
1.10938,-0.575746,0.678378,10756.4,0.0616173,10.1006,0.000384402,0.022582
1.1125,-0.57062,0.671686,10742.2,0.0606343,14.2002,0.000983,0.0198228
1.11563,-0.567043,0.667128,10732.0,0.0614417,10.2002,0.000807401,0.0184224
1.11875,-0.56297,0.662009,10719.2,0.0627632,12.7998,0.0013215,0.0183744
1.12188,-0.555462,0.652484,10694.1,0.0632685,25.1006,0.000505298,0.0204518
1.125,-0.553875,0.6506,10689.3,0.0636308,4.7998,0.000362299,0.0194099
1.12813,-0.556745,0.654389,10700.2,0.065137,10.9004,0.0015062,0.0197399
1.13125,-0.557818,0.655996,10704.6,0.0680625,4.39941,0.0029255,0.0184684
1.13438,-0.555778,0.653673,10698.1,0.0708592,6.5,0.0027967,0.017132
1.1375,-0.553172,0.650689,10689.8,0.0734998,8.2998,0.0026406,0.0167857
1.14063,-0.547245,0.64349,10669.8,0.0755484,20.0,0.0020486,0.0171
1.14375,-0.542507,0.637833,10654.4,0.0760615,15.3994,0.000513099,0.0173179
1.14688,-0.540045,0.635138,10648.0,0.0727019,6.40039,0.0033596,0.022244
1.15,-0.539156,0.634571,10644.8,0.0732902,3.2002,0.000588298,0.0167117
1.15313,-0.536994,0.632478,10635.8,0.0737425,9.0,0.000452302,0.0168551
1.15625,-0.53454,0.63006,10624.6,0.0739221,11.2002,0.000179596,0.0172026
1.15938,-0.531599,0.627135,10610.0,0.0738312,14.5996,9.08971e-05,0.0186443
1.1625,-0.526773,0.622197,10584.7,0.0738662,25.2998,3.50028e-05,0.0208567
1.16563,-0.521184,0.61598,10557.5,0.0735103,27.2002,0.000355907,0.0215011
1.16875,-0.518748,0.613572,10541.6,0.0734755,15.9004,3.47942e-05,0.0196653
1.17188,-0.518288,0.61303,10535.3,0.0739275,6.2998,0.000451997,0.0197185
1.175,-0.51761,0.612291,10528.4,0.0735853,6.89941,0.000342198,0.018353
1.17812,-0.516269,0.610996,10517.7,0.0727088,10.7002,0.000876501,0.0175281
1.18125,-0.514834,0.609569,10507.1,0.0714611,10.6006,0.0012477,0.0175521
1.18437,-0.513383,0.608136,10496.8,0.0697844,10.2998,0.00167669,0.0174108
1.1875,-0.512885,0.607823,10490.8,0.0678137,6.0,0.0019707,0.0173918
1.19062,-0.51308,0.608335,10487.8,0.0663571,3.0,0.0014566,0.0172954
1.19375,-0.513458,0.609051,10485.7,0.0654913,2.09961,0.000865802,0.0170655
1.19687,-0.513744,0.609629,10483.7,0.0649798,2.0,0.000511497,0.017234
1.2,-0.515,0.611408,10486.1,0.0644257,2.39941,0.0005541,0.0174207
1.20312,-0.52924,0.629944,10536.0,0.0650469,49.9004,0.0006212,0.0199484
1.20625,-0.532226,0.634111,10543.1,0.0685284,7.09961,0.0034815,0.0187155
1.20937,-0.532033,0.634085,10540.7,0.0698848,2.39941,0.0013564,0.0176696
1.2125,-0.532217,0.633959,10543.5,0.0715879,2.7998,0.0017031,0.0189277
1.21562,-0.531989,0.633739,10541.9,0.073651,1.59961,0.0020631,0.0187303
1.21875,-0.53127,0.633269,10538.0,0.0749377,3.90039,0.0012867,0.0172447
1.22187,-0.53039,0.63258,10534.7,0.0762198,3.2998,0.0012821,0.0173621
1.225,-0.529439,0.631831,10532.0,0.0775298,2.7002,0.00131001,0.0174845
1.22812,-0.528466,0.630833,10531.4,0.0794244,0.599609,0.0018946,0.0189112
1.23125,-0.528737,0.630742,10543.1,0.0808628,11.6992,0.00143839,0.0204708
1.23437,-0.527801,0.630126,10547.7,0.0822168,4.60059,0.001354,0.0184387
1.2375,-0.526913,0.629815,10556.0,0.083693,8.2998,0.0014762,0.0183746
1.24062,-0.526353,0.630169,10569.3,0.0849611,13.2998,0.0012681,0.0186351
1.24375,-0.525982,0.630817,10579.5,0.0856439,10.2002,0.000682801,0.0189462
1.24687,-0.525217,0.630782,10570.7,0.0860674,8.7998,0.000423498,0.0190793
1.25,-0.524257,0.630175,10541.0,0.085959,29.7002,0.000108398,0.0191323
1.25312,-0.523573,0.629837,10505.2,0.0842326,35.7998,0.0017264,0.0194208
1.25625,-0.52286,0.629722,10474.2,0.0818316,31.0,0.002401,0.018887
1.25937,-0.522579,0.629911,10455.0,0.0796252,19.2002,0.0022064,0.0180964
1.2625,-0.522699,0.630406,10444.5,0.0773381,10.5,0.0022871,0.0177786
1.26562,-0.524214,0.632019,10437.0,0.072147,7.5,0.0051911,0.0187649
1.26875,-0.521682,0.6278,10329.0,0.0651604,108.0,0.0069866,0.0218375
1.27187,-0.519809,0.625847,10274.0,0.0678386,55.0,0.0026782,0.0202845
1.275,-0.520556,0.627268,10265.6,0.0691791,8.40039,0.0013405,0.0191738
1.27812,-0.522553,0.630169,10270.4,0.0696393,4.80078,0.0004602,0.0196699
1.28125,-0.523252,0.631473,10272.8,0.0688762,2.39941,0.000763103,0.0206072
1.28437,-0.520639,0.628641,10263.1,0.067969,9.7002,0.000907198,0.020361
1.2875,-0.51749,0.625122,10251.4,0.0675893,11.6992,0.000379704,0.0194656
1.29062,-0.515004,0.622336,10242.7,0.0670963,8.7002,0.000492997,0.0188208
1.29375,-0.512553,0.619509,10234.5,0.0664598,8.2002,0.000636503,0.0183359
1.29687,-0.510783,0.617373,10229.9,0.0654142,4.59961,0.0010456,0.0181333
1.3,-0.510381,0.616755,10231.3,0.0643353,1.39941,0.0010789,0.0182777
1.30312,-0.511564,0.617659,10236.1,0.0655337,4.7998,0.0011984,0.0217565
1.30625,-0.506906,0.611695,10227.8,0.0688531,8.2998,0.00331941,0.0230879
1.30937,-0.521593,0.630323,10289.5,0.0750782,61.7002,0.00622509,0.0238564
1.3125,-0.520464,0.628802,10291.2,0.0742462,1.7002,0.000831999,0.0217419
1.31562,-0.518401,0.626197,10288.0,0.073692,3.2002,0.000554197,0.0173854
1.31875,-0.517041,0.624388,10287.6,0.0735739,0.400391,0.000118099,0.015952
1.32187,-0.515452,0.622261,10286.1,0.0735106,1.5,6.33001e-05,0.0159732
1.325,-0.514151,0.620464,10286.1,0.0733298,0.0,0.000180803,0.0161275
1.32812,-0.512685,0.618424,10286.3,0.0731145,0.200195,0.000215299,0.0163175
1.33125,-0.511243,0.616393,10287.6,0.0726899,1.2998,0.000424601,0.0165746
1.33437,-0.509845,0.614386,10290.2,0.0719977,2.60059,0.000692196,0.0166977
1.3375,-0.508573,0.61254,10294.2,0.0710109,4.0,0.0009868,0.016727
1.34062,-0.507675,0.611106,10300.7,0.0698263,6.5,0.00118461,0.0168742
1.34375,-0.507201,0.610186,10309.9,0.0684053,9.2002,0.001421,0.016826
1.34687,-0.506828,0.609354,10321.0,0.0668202,11.0996,0.0015851,0.0172853
1.35,-0.507149,0.609366,10336.4,0.0653055,15.4004,0.0015147,0.0172215
1.35312,-0.508398,0.610514,10357.1,0.0640575,20.6992,0.001248,0.0178737
1.35625,-0.509493,0.611373,10379.6,0.0628053,22.5,0.0012522,0.0184988
1.35937,-0.511823,0.61371,10408.6,0.0608726,29.0,0.0019327,0.0182566
1.3625,-0.516071,0.618466,10445.7,0.0585684,37.1006,0.0023042,0.0178221
1.36562,-0.522447,0.625836,10491.0,0.0559603,45.2998,0.0026081,0.0176686
1.36875,-0.530517,0.635272,10542.3,0.0530548,51.2998,0.0029055,0.0178129
1.37187,-0.539405,0.645568,10596.2,0.0496638,53.9004,0.003391,0.0180399
1.375,-0.548458,0.656,10649.4,0.0456585,53.2002,0.0040053,0.0182686
1.37812,-0.557207,0.666268,10698.5,0.0406024,49.0996,0.0050561,0.0188007
1.38125,-0.56184,0.671415,10729.9,0.0331765,31.4004,0.0074259,0.0204702
1.38437,-0.561208,0.669989,10739.4,0.0279943,9.5,0.0051822,0.0193642
1.3875,-0.563229,0.671996,10756.1,0.0237509,16.6992,0.0042434,0.0187983
1.39062,-0.566931,0.676019,10777.4,0.0201113,21.3008,0.0036396,0.0194266
1.39375,-0.569849,0.679161,10792.9,0.0172952,15.5,0.0028161,0.0193697
1.39687,-0.572349,0.681922,10804.3,0.0146166,11.3994,0.0026786,0.0187488
1.4,-0.573425,0.682923,10808.7,0.0116125,4.40039,0.0030041,0.0186018
1.40312,-0.572532,0.681413,10804.5,0.00901683,4.2002,0.00259567,0.0183332
1.40625,-0.571784,0.680281,10800.7,0.00804215,3.7998,0.000974679,0.00887443
1.409375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.4125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.415625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.41875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.421875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.425,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.428125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.43125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.434375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.4375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.440625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.44375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.446875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.45,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.453125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.45625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.459375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.4625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.465625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.46875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.471875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.475,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.478125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.48125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.484375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.4875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.490625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.49375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.496875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.5,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.503125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.50625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.509375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.5125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.515625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.51875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.521875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.525,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.528125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.53125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.534375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.5375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.540625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.54375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.546875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.55,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.553125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.55625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.559375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.5625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.565625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.56875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.571875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.575,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.578125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.58125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.584375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.5875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.590625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.59375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.596875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.6,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.603125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.60625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.609375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.6125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.615625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.61875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.621875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.628125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.63125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.634375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.6375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.640625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.64375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.646875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.65,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.653125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.65625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.659375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.6625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.665625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.66875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.671875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.675,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.678125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.68125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.684375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.6875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.690625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.69375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.696875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.7,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.703125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.70625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.709375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.7125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.715625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.71875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.721875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.725,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.728125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.73125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.734375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.7375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.740625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.74375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.746875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.75,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.753125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.75625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.759375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.7625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.765625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.76875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.771875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.775,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.778125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.78125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.784375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.7875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.790625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.79375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.796875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.8,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.803125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.80625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.809375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.8125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.815625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.81875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.821875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.825,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.828125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.83125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.834375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.8375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.840625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.84375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.846875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.85,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.853125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.85625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.859375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.8625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.865625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.86875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.871875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.878125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.88125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.884375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.8875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.890625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.89375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.896875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.9,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.903125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.90625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.909375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.9125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.915625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.91875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.921875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.925,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.928125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.93125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.934375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.9375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.940625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.94375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.946875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.95,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.953125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.95625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.959375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.9625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.965625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.96875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.971875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.975,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.978125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.98125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.984375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.9875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.990625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.99375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
1.996875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.0,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.003125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.00625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.009375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.0125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.015625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.01875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.021875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.025,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.028125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.03125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.034375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.0375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.040625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.04375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.046875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.05,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.053125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.05625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.059375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.0625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.065625,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.06875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.071875,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.075,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.078125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.08125,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
2.084375,-0.571784,0.680281,10800.7,0.00804215,0.0,0.0,0.0
