time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.233209,0.294767,5154.06,0.0169678,20.9697,0.000209201,0.0191348
1.0125,-0.23163,0.292797,5138.83,0.0156843,15.23,0.0012835,0.0195817
1.01563,-0.231135,0.292195,5138.63,0.00936353,0.200195,0.00632077,0.021322
1.01875,-0.22998,0.29081,5125.15,0.00196838,13.48,0.00739515,0.0206426
1.02188,-0.228608,0.289132,5107.47,-0.0040431,17.6797,0.00601148,0.0202825
1.025,-0.22832,0.288734,5102.92,-0.00751906,4.55029,0.00347596,0.0198732
1.02813,-0.227947,0.288228,5097.5,-0.00856671,5.41992,0.00104765,0.0196959
1.03125,-0.227328,0.287416,5090.96,-0.00903227,6.54004,0.00046556,0.0197018
1.03438,-0.226701,0.286589,5084.96,-0.00897911,6.0,5.31599e-05,0.0189591
1.0375,-0.226118,0.285819,5078.29,-0.00848846,6.66992,0.00049065,0.0183559
1.04063,-0.225583,0.285105,5071.77,-0.00749507,6.52002,0.000993391,0.0181471
1.04375,-0.225041,0.284382,5064.8,-0.0062286,6.97021,0.00126647,0.0180531
1.04688,-0.224478,0.283625,5057.37,-0.00466006,7.42969,0.00156854,0.0182254
1.05,-0.223965,0.28293,5050.46,-0.00302114,6.91016,0.00163892,0.0186631
1.05313,-0.223758,0.282619,5046.73,-0.000890696,3.72998,0.00213044,0.0190195
1.05625,-0.223503,0.282242,5042.41,0.0024102,4.31982,0.0033009,0.0184333
1.05938,-0.223226,0.281833,5038.11,0.00646229,4.30029,0.00405209,0.0181728
1.0625,-0.223072,0.281576,5035.42,0.0108234,2.68994,0.00436111,0.0181186
1.06563,-0.223078,0.281519,5034.77,0.0157181,0.649902,0.0048947,0.0182736
1.06875,-0.223393,0.281838,5037.82,0.0217913,3.0498,0.0060732,0.0195612
1.07188,-0.223812,0.282288,5042.99,0.0283701,5.17041,0.0065788,0.020776
1.075,-0.224666,0.283284,5054.12,0.0332644,11.1299,0.0048943,0.0201306
1.07813,-0.225663,0.284438,5066.3,0.0370212,12.1797,0.0037568,0.0185332
1.08125,-0.226618,0.285547,5077.87,0.0397506,11.5703,0.0027294,0.018026
1.08438,-0.227256,0.286284,5085.7,0.0414121,7.83008,0.0016615,0.0181956
1.0875,-0.227167,0.286137,5084.1,0.0433145,1.6001,0.0019024,0.0214414
1.09063,-0.228369,0.287563,5099.5,0.0451865,15.3999,0.001872,0.0203524
1.09375,-0.22886,0.288087,5106.33,0.051076,6.83008,0.0058895,0.020273
1.09688,-0.228754,0.287927,5105.63,0.0545451,0.700195,0.0034691,0.0178608
1.1,-0.228686,0.287828,5105.11,0.0577793,0.52002,0.0032342,0.0173618
1.10313,-0.228206,0.287215,5099.64,0.061881,5.46973,0.0041017,0.0181634
1.10625,-0.227134,0.285892,5081.7,0.0672498,17.9399,0.0053688,0.0213503
1.10938,-0.226979,0.285733,5075.97,0.0780951,5.72998,0.0108453,0.022582
1.1125,-0.226996,0.285885,5073.43,0.0803856,2.54004,0.0022905,0.0198228
1.11563,-0.225679,0.284354,5057.53,0.0797279,15.9004,0.0006577,0.0184224
1.11875,-0.224469,0.282932,5043.0,0.0786623,14.5298,0.0010656,0.0183744
1.12188,-0.223472,0.281779,5031.23,0.0755815,11.77,0.0030808,0.0204518
1.125,-0.223162,0.281426,5027.53,0.0752353,3.7002,0.000346199,0.0194099
1.12813,-0.221949,0.279939,5012.5,0.0764506,15.0298,0.0012153,0.0197399
1.13125,-0.220725,0.278458,4997.28,0.0757432,15.2202,0.000707403,0.0184684
1.13438,-0.220075,0.277685,4989.34,0.074287,7.93994,0.0014562,0.017132
1.1375,-0.219648,0.277183,4984.31,0.0726363,5.02979,0.0016507,0.0167857
1.14063,-0.219777,0.277372,4985.99,0.0702314,1.68018,0.0024049,0.0171
1.14375,-0.220504,0.278276,4995.01,0.0691032,9.01953,0.0011282,0.0173179
1.14688,-0.223946,0.282646,5031.21,0.0763774,36.2002,0.0072742,0.022244
1.15,-0.223702,0.282341,5029.35,0.0763912,1.85986,1.37985e-05,0.0167117
1.15313,-0.223737,0.282391,5030.33,0.0756752,0.97998,0.000716001,0.0168551
1.15625,-0.22379,0.282462,5031.58,0.0747883,1.25,0.000886895,0.0172026
1.15938,-0.224027,0.282761,5035.18,0.0734618,3.6001,0.0013265,0.0186443
1.1625,-0.224397,0.283224,5040.37,0.0702133,5.18994,0.0032485,0.0208567
1.16563,-0.225197,0.284232,5049.97,0.0674209,9.6001,0.0027924,0.0215011
1.16875,-0.22513,0.284164,5049.74,0.0655804,0.22998,0.0018405,0.0196653
1.17188,-0.224702,0.28364,5045.41,0.0639078,4.33008,0.0016726,0.0197185
1.175,-0.224087,0.282892,5039.42,0.0606872,5.99023,0.0032206,0.018353
1.17812,-0.223024,0.281598,5028.14,0.0568671,11.2798,0.0038201,0.0175281
1.18125,-0.221741,0.280032,5014.34,0.0525742,13.8003,0.0042929,0.0175521
1.18437,-0.220435,0.278424,5000.51,0.0480623,13.8301,0.0045119,0.0174108
1.1875,-0.219472,0.277219,4990.82,0.043717,9.68994,0.0043453,0.0173918
1.19062,-0.218695,0.276228,4983.36,0.040515,7.45996,0.003202,0.0172954
1.19375,-0.218091,0.275441,4977.63,0.0383066,5.72998,0.0022084,0.0170655
1.19687,-0.217901,0.275159,4976.33,0.0365375,1.2998,0.0017691,0.017234
1.2,-0.218219,0.275504,4980.35,0.0353248,4.02002,0.0012127,0.0174207
1.20312,-0.22135,0.279325,5013.03,0.040785,32.6797,0.0054602,0.0199484
1.20625,-0.220712,0.278501,5005.36,0.045016,7.66992,0.004231,0.0187155
1.20937,-0.220416,0.278089,5002.17,0.0457227,3.18994,0.000706702,0.0176696
1.2125,-0.219764,0.277234,4994.41,0.0463679,7.75977,0.000645198,0.0189277
1.21562,-0.219291,0.2766,4988.89,0.0459357,5.52002,0.000432197,0.0187303
1.21875,-0.219172,0.27641,4987.38,0.0459779,1.51025,4.22001e-05,0.0172447
1.22187,-0.219006,0.276163,4985.21,0.0460257,2.16992,4.77992e-05,0.0173621
1.225,-0.218921,0.276018,4984.07,0.0461015,1.14014,7.57985e-05,0.0174845
1.22812,-0.218793,0.275817,4982.37,0.0460661,1.69971,3.53977e-05,0.0189112
1.23125,-0.218775,0.27575,4981.72,0.0471915,0.649902,0.0011254,0.0204708
1.23437,-0.219332,0.276413,4988.54,0.0473453,6.81982,0.000153799,0.0184387
1.2375,-0.220106,0.277353,4998.04,0.0470287,9.5,0.000316598,0.0183746
1.24062,-0.220874,0.278296,5007.37,0.0462059,9.33008,0.000822801,0.0186351
1.24375,-0.221752,0.279375,5017.95,0.0457764,10.5801,0.0004295,0.0189462
1.24687,-0.222903,0.280786,5032.68,0.046723,14.73,0.0009466,0.0190793
1.25,-0.224368,0.28258,5051.95,0.0499797,19.27,0.0032567,0.0191323
1.25312,-0.225777,0.284309,5070.32,0.0551538,18.3696,0.0051741,0.0194208
1.25625,-0.226988,0.285801,5085.65,0.0605135,15.3301,0.0053597,0.018887
1.25937,-0.227767,0.286758,5095.63,0.0653273,9.97998,0.0048138,0.0180964
1.2625,-0.228467,0.287609,5105.05,0.0696964,9.41992,0.00436909,0.0177786
1.26562,-0.229996,0.289449,5126.34,0.0734259,21.29,0.0037295,0.0187649
1.26875,-0.232322,0.292263,5156.7,0.0702403,30.3604,0.0031856,0.0218375
1.27187,-0.231797,0.291615,5147.78,0.0694057,8.92041,0.000834599,0.0202845
1.275,-0.231571,0.291315,5143.48,0.0708042,4.2998,0.0013985,0.0191738
1.27812,-0.231759,0.291511,5143.75,0.0723019,0.27002,0.0014977,0.0196699
1.28125,-0.232336,0.292165,5148.33,0.072858,4.58008,0.000556096,0.0206072
1.28437,-0.232703,0.292548,5151.45,0.0723763,3.12012,0.000481695,0.020361
1.2875,-0.232591,0.29236,5149.87,0.071768,1.58008,0.000608303,0.0194656
1.29062,-0.231944,0.291537,5142.5,0.0711392,7.37012,0.000628799,0.0188208
1.29375,-0.231017,0.290389,5131.68,0.0711464,10.8198,7.19726e-06,0.0183359
1.29687,-0.229871,0.288983,5118.25,0.0712801,13.4302,0.000133701,0.0181333
1.3,-0.229089,0.288035,5109.08,0.0710011,9.16992,0.000279002,0.0182777
1.30312,-0.229941,0.289164,5116.81,0.0740691,7.72998,0.003068,0.0217565
1.30625,-0.230753,0.290254,5126.99,0.0793914,10.1802,0.0053223,0.0230879
1.30937,-0.235325,0.295728,5178.7,0.0779906,51.71,0.0014008,0.0238564
1.3125,-0.235289,0.295715,5178.83,0.0783305,0.129883,0.000339903,0.0217419
1.31562,-0.234935,0.295311,5174.78,0.0794732,4.05029,0.0011427,0.0173854
1.31875,-0.234291,0.294548,5167.17,0.0809651,7.60986,0.0014919,0.015952
1.32187,-0.233528,0.293638,5158.16,0.0831128,9.00977,0.0021477,0.0159732
1.325,-0.232637,0.292573,5147.56,0.0856882,10.6001,0.0025754,0.0161275
1.32812,-0.231531,0.291238,5134.62,0.0887158,12.9399,0.0030276,0.0163175
1.33125,-0.230218,0.289639,5119.44,0.0917642,15.1802,0.0030484,0.0165746
1.33437,-0.228721,0.287809,5102.35,0.0946195,17.0898,0.0028553,0.0166977
1.3375,-0.227162,0.28591,5084.68,0.0967239,17.6699,0.0021044,0.016727
1.34062,-0.225603,0.284022,5067.2,0.0980648,17.48,0.0013409,0.0168742
1.34375,-0.224147,0.282274,5051.05,0.0983694,16.1504,0.000304595,0.016826
1.34687,-0.22287,0.280767,5036.89,0.0979284,14.1597,0.000441,0.0172853
1.35,-0.221711,0.279415,5024.13,0.0969154,12.7603,0.001013,0.0172215
1.35312,-0.2209,0.278507,5015.17,0.0956109,8.95996,0.0013045,0.0178737
1.35625,-0.220392,0.277982,5009.53,0.0946989,5.64014,0.000912003,0.0184988
1.35937,-0.219716,0.277244,5002.19,0.0938477,7.33984,0.000851199,0.0182566
1.3625,-0.218926,0.276351,4993.82,0.0926489,8.37012,0.0011988,0.0178221
1.36562,-0.218354,0.275727,4987.97,0.0912081,5.84961,0.0014408,0.0176686
1.36875,-0.217847,0.275181,4982.84,0.089693,5.13037,0.0015151,0.0178129
1.37187,-0.217421,0.274736,4978.33,0.0885133,4.50977,0.0011797,0.0180399
1.375,-0.217034,0.274334,4973.97,0.0878856,4.35986,0.000627697,0.0182686
1.37812,-0.217297,0.274727,4976.73,0.0877509,2.75977,0.000134706,0.0188007
1.38125,-0.217979,0.275651,4985.49,0.0842853,8.76025,0.0034656,0.0204702
1.38437,-0.217908,0.275633,4984.45,0.082955,1.04004,0.00133029,0.0193642
1.3875,-0.218209,0.276041,4987.87,0.0829566,3.41992,1.59442e-06,0.0187983
1.39062,-0.218267,0.276134,4988.82,0.0833111,0.949707,0.000354506,0.0194266
1.39375,-0.2185,0.276443,4991.79,0.083743,2.97021,0.000431895,0.0193697
1.39687,-0.219044,0.277138,4998.23,0.0849967,6.43994,0.0012537,0.0187488
1.4,-0.219925,0.278244,5008.44,0.0866821,10.21,0.0016854,0.0186018
1.40312,-0.220891,0.279447,5020.09,0.0873524,11.6499,0.000670299,0.0183332
1.40625,-0.221256,0.279898,5024.67,0.0873733,4.58008,2.08989e-05,0.00887443
1.409375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.4125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.415625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.41875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.421875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.425,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.428125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.43125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.434375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.4375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.440625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.44375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.446875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.45,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.453125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.45625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.459375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.4625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.465625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.46875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.471875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.475,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.478125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.48125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.484375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.4875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.490625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.49375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.496875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.5,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.503125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.50625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.509375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.5125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.515625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.51875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.521875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.525,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.528125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.53125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.534375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.5375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.540625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.54375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.546875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.55,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.553125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.55625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.559375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.5625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.565625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.56875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.571875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.575,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.578125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.58125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.584375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.5875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.590625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.59375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.596875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.6,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.603125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.60625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.609375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.6125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.615625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.61875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.621875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.628125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.63125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.634375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.6375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.640625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.64375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.646875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.65,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.653125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.65625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.659375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.6625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.665625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.66875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.671875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.675,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.678125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.68125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.684375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.6875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.690625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.69375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.696875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.7,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.703125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.70625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.709375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.7125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.715625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.71875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.721875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.725,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.728125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.73125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.734375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.7375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.740625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.74375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.746875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.75,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.753125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.75625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.759375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.7625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.765625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.76875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.771875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.775,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.778125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.78125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.784375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.7875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.790625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.79375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.796875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.8,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.803125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.80625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.809375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.8125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.815625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.81875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.821875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.825,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.828125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.83125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.834375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.8375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.840625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.84375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.846875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.85,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.853125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.85625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.859375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.8625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.865625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.86875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.871875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.878125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.88125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.884375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.8875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.890625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.89375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.896875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.9,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.903125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.90625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.909375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.9125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.915625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.91875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.921875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.925,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.928125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.93125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.934375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.9375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.940625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.94375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.946875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.95,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.953125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.95625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.959375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.9625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.965625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.96875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.971875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.975,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.978125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.98125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.984375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.9875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.990625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.99375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
1.996875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.0,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.003125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.00625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.009375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.0125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.015625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.01875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.021875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.025,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.028125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.03125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.034375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.0375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.040625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.04375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.046875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.05,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.053125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.05625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.059375,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.0625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.065625,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.06875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.071875,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.075,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
2.078125,-0.221256,0.279898,5024.67,0.0873733,0.0,0.0,0.0
