time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.574004,0.667277,9071.85,0.00890466,45.5098,0.0080079,0.0202825
1.025,-0.584473,0.679268,9102.41,0.0139046,30.5605,0.00499994,0.0198732
1.02813,-0.597496,0.69438,9156.54,0.0147843,54.1299,0.000879699,0.0196959
1.03125,-0.611818,0.710458,9229.64,0.0140132,73.0996,0.0007711,0.0197018
1.03438,-0.622439,0.722897,9318.73,0.00927322,89.0908,0.00473998,0.0189591
1.0375,-0.635731,0.738247,9412.46,0.00481282,93.7295,0.0044604,0.0183559
1.04063,-0.649961,0.754022,9503.42,-0.000162256,90.96,0.00497508,0.0181471
1.04375,-0.662928,0.768494,9591.43,-0.00634182,88.0098,0.00617956,0.0180531
1.04688,-0.674933,0.782358,9667.67,-0.013301,76.2402,0.00695918,0.0182254
1.05,-0.682541,0.790604,9740.54,-0.0222304,72.8701,0.0089294,0.0186631
1.05313,-0.68856,0.79857,9811.81,-0.0340669,71.2695,0.0118365,0.0190195
1.05625,-0.695462,0.807214,9870.58,-0.0453856,58.7705,0.0113187,0.0184333
1.05938,-0.699657,0.812883,9911.06,-0.0560784,40.4795,0.0106928,0.0181728
1.0625,-0.704332,0.819207,9935.87,-0.0660932,24.8105,0.0100148,0.0181186
1.06563,-0.707628,0.824369,9941.15,-0.074041,5.28027,0.0079478,0.0182736
1.06875,-0.707749,0.824675,9942.28,-0.0829856,1.12988,0.0089446,0.0195612
1.07188,-0.708914,0.827962,9949.33,-0.0910445,7.0498,0.0080589,0.020776
1.075,-0.710566,0.83019,9949.7,-0.0944156,0.370117,0.0033711,0.0201306
1.07813,-0.713323,0.833474,9967.5,-0.0941194,17.7998,0.000296198,0.0185332
1.08125,-0.720875,0.842562,10010.9,-0.0918652,43.4004,0.0022542,0.018026
1.08438,-0.728409,0.850852,10073.1,-0.0890725,62.1992,0.00279269,0.0181956
1.0875,-0.73663,0.860053,10157.2,-0.0860695,84.1006,0.003003,0.0214414
1.09063,-0.753243,0.880225,10318.9,-0.0797618,161.7,0.0063077,0.0203524
1.09375,-0.755293,0.882028,10351.9,-0.0733255,33.0,0.0064363,0.020273
1.09688,-0.762537,0.890777,10435.8,-0.0766843,83.8994,0.0033588,0.0178608
1.1,-0.771607,0.902067,10518.3,-0.0800225,82.5,0.0033382,0.0173618
1.10313,-0.779505,0.911206,10616.3,-0.0843173,98.0,0.0042948,0.0181634
1.10625,-0.789319,0.923656,10735.0,-0.0911413,118.7,0.006824,0.0213503
1.10938,-0.800777,0.935733,10832.8,-0.105437,97.7998,0.0142957,0.022582
1.1125,-0.799395,0.93417,10821.0,-0.115082,11.7998,0.009645,0.0198228
1.11563,-0.804372,0.940764,10837.5,-0.123861,16.5,0.008779,0.0184224
1.11875,-0.810378,0.948173,10852.5,-0.130706,15.0,0.006845,0.0183744
1.12188,-0.81255,0.950157,10873.5,-0.131774,21.0,0.001068,0.0204518
1.125,-0.80331,0.939389,10825.4,-0.139621,48.0996,0.00784701,0.0194099
1.12813,-0.803191,0.937937,10821.1,-0.145414,4.30078,0.00579299,0.0197399
1.13125,-0.795859,0.928518,10762.0,-0.155606,59.0996,0.010192,0.0184684
1.13438,-0.795082,0.927188,10728.9,-0.166283,33.0996,0.010677,0.017132
1.1375,-0.790738,0.921495,10700.2,-0.175055,28.7002,0.008772,0.0167857
1.14063,-0.782257,0.91159,10665.4,-0.180756,34.7998,0.00570101,0.0171
1.14375,-0.766326,0.892669,10558.2,-0.183747,107.2,0.00299099,0.0173179
1.14688,-0.748444,0.871285,10433.4,-0.1986,124.8,0.014853,0.022244
1.15,-0.734671,0.855032,10316.4,-0.205252,117.0,0.00665201,0.0167117
1.15313,-0.722084,0.840123,10191.7,-0.209378,124.7,0.004126,0.0168551
1.15625,-0.704245,0.819116,10060.0,-0.213298,131.7,0.00391999,0.0172026
1.15938,-0.686661,0.799316,9924.63,-0.216878,135.37,0.00358,0.0186443
1.1625,-0.669838,0.780038,9778.74,-0.221799,145.89,0.004921,0.0208567
1.16563,-0.655337,0.763813,9645.79,-0.225855,132.95,0.00405599,0.0215011
1.16875,-0.643186,0.749711,9513.31,-0.224277,132.48,0.00157799,0.0196653
1.17188,-0.63133,0.735365,9380.92,-0.215978,132.39,0.00829901,0.0197185
1.175,-0.616619,0.719101,9274.11,-0.20975,106.81,0.006228,0.018353
1.17812,-0.604508,0.705789,9163.94,-0.202548,110.17,0.007202,0.0175281
1.18125,-0.59348,0.692843,9067.74,-0.194066,96.2002,0.00848199,0.0175521
1.18437,-0.582914,0.681011,8977.83,-0.184315,89.9102,0.00975101,0.0174108
1.1875,-0.576294,0.672679,8902.25,-0.173665,75.5801,0.01065,0.0173918
1.19062,-0.566275,0.660647,8826.54,-0.16298,75.71,0.010685,0.0172954
1.19375,-0.554656,0.647034,8765.26,-0.154101,61.2803,0.00887901,0.0170655
1.19687,-0.54865,0.639069,8727.21,-0.145349,38.0498,0.008752,0.017234
1.2,-0.543504,0.632041,8713.92,-0.134705,13.29,0.010644,0.0174207
1.20312,-0.535705,0.620673,8709.04,-0.101621,4.87988,0.033084,0.0199484
1.20625,-0.519636,0.601712,8585.11,-0.0848004,123.93,0.0168206,0.0187155
1.20937,-0.508011,0.58789,8551.75,-0.0769878,33.3604,0.0078126,0.0176696
1.2125,-0.498153,0.576609,8523.2,-0.0700563,28.5498,0.00693151,0.0189277
1.21562,-0.491126,0.567743,8522.52,-0.0612797,0.680664,0.0087766,0.0187303
1.21875,-0.485919,0.560745,8528.19,-0.0510781,5.6709,0.0102016,0.0172447
1.22187,-0.482069,0.554947,8540.77,-0.039686,12.5791,0.0113921,0.0173621
1.225,-0.47983,0.550563,8562.37,-0.0278285,21.6006,0.0118575,0.0174845
1.22812,-0.475509,0.544682,8601.29,-0.0207536,38.9199,0.0070749,0.0189112
1.23125,-0.475311,0.543492,8631.04,-0.0165193,29.75,0.0042343,0.0204708
1.23437,-0.476033,0.542884,8659.58,-0.0125775,28.54,0.0039418,0.0184387
1.2375,-0.477236,0.542735,8685.13,-0.00924372,25.5498,0.00333378,0.0183746
1.24062,-0.482809,0.54738,8714.41,-0.00426815,29.2803,0.00497557,0.0186351
1.24375,-0.485135,0.549706,8750.11,0.000532417,35.7002,0.00480057,0.0189462
1.24687,-0.48895,0.554745,8783.52,0.00550374,33.4092,0.00497132,0.0190793
1.25,-0.491047,0.557978,8799.29,0.0103475,15.7705,0.00484376,0.0191323
1.25312,-0.48865,0.556277,8790.27,0.0118091,9.02051,0.0014616,0.0194208
1.25625,-0.485862,0.553939,8766.93,0.0103988,23.3398,0.0014103,0.018887
1.25937,-0.485395,0.554068,8742.71,0.00987787,24.2197,0.00052093,0.0180964
1.2625,-0.478357,0.546604,8719.1,0.00561881,23.6104,0.00425906,0.0177786
1.26562,-0.470598,0.538793,8671.04,0.00209948,48.0596,0.00351933,0.0187649
1.26875,-0.469298,0.538139,8642.0,0.00329504,29.04,0.00119556,0.0218375
1.27187,-0.472592,0.54306,8662.32,-0.00369876,20.3203,0.0069938,0.0202845
1.275,-0.474271,0.545324,8645.27,-0.0100241,17.0508,0.00632534,0.0191738
1.27812,-0.472139,0.542989,8612.25,-0.0138173,33.0195,0.0037932,0.0196699
1.28125,-0.46622,0.536328,8573.72,-0.0160623,38.5303,0.002245,0.0206072
1.28437,-0.462912,0.532155,8562.87,-0.0137729,10.8496,0.0022894,0.020361
1.2875,-0.460939,0.529115,8574.43,-0.0117601,11.5596,0.0020128,0.0194656
1.29062,-0.460083,0.527205,8596.83,-0.00960241,22.4004,0.00215769,0.0188208
1.29375,-0.463593,0.529961,8623.9,-0.00585279,27.0703,0.00374962,0.0183359
1.29687,-0.462825,0.527732,8649.22,-0.00396325,25.3193,0.00188954,0.0181333
1.3,-0.463275,0.52738,8678.62,-0.00548367,29.4004,0.00152042,0.0182777
1.30312,-0.466714,0.530011,8710.5,-0.0122445,31.8799,0.00676083,0.0217565
1.30625,-0.462871,0.52505,8679.92,-0.0170118,30.5801,0.0047673,0.0230879
1.30937,-0.467352,0.527162,8773.8,0.00601695,93.8799,0.0230287,0.0238564
1.3125,-0.471548,0.530435,8809.19,0.000136419,35.3906,0.00588053,0.0217419
1.31562,-0.467693,0.525116,8828.54,-0.00738425,19.3496,0.00752067,0.0173854
1.31875,-0.464986,0.522261,8829.55,-0.0136354,1.00977,0.00625115,0.015952
1.32187,-0.459671,0.514886,8806.6,-0.01919,22.9502,0.0055546,0.0159732
1.325,-0.454865,0.508933,8776.66,-0.0238508,29.9395,0.0046608,0.0161275
1.32812,-0.45206,0.504458,8731.54,-0.0270992,45.1201,0.0032484,0.0163175
1.33125,-0.444887,0.49516,8675.09,-0.0293293,56.4502,0.0022301,0.0165746
1.33437,-0.435579,0.484298,8606.81,-0.0323337,68.2803,0.0030044,0.0166977
1.3375,-0.428357,0.475921,8532.07,-0.0350073,74.7393,0.0026736,0.016727
1.34062,-0.42092,0.467006,8445.86,-0.0359826,86.21,0.0009753,0.0168742
1.34375,-0.413842,0.45875,8352.65,-0.0363389,93.21,0.000356298,0.016826
1.34687,-0.407245,0.451174,8250.68,-0.0350902,101.971,0.0012487,0.0172853
1.35,-0.39573,0.437916,8140.09,-0.0364274,110.59,0.0013372,0.0172215
1.35312,-0.385328,0.426868,8018.95,-0.0382625,121.14,0.0018351,0.0178737
1.35625,-0.375367,0.416313,7891.05,-0.0410445,127.9,0.002782,0.0184988
1.35937,-0.365947,0.40639,7766.73,-0.0403913,124.32,0.0006532,0.0182566
1.3625,-0.357069,0.396722,7643.13,-0.0359536,123.6,0.0044377,0.0178221
1.36562,-0.347314,0.386312,7516.71,-0.0262219,126.42,0.0097317,0.0176686
1.36875,-0.335294,0.373941,7399.56,-0.0167786,117.15,0.0094433,0.0178129
1.37187,-0.327059,0.365812,7302.28,-0.00733472,97.2803,0.00944388,0.0180399
1.375,-0.319793,0.358174,7214.51,0.00123508,87.77,0.0085698,0.0182686
1.37812,-0.311206,0.348795,7104.56,0.00958621,109.95,0.00835113,0.0188007
1.38125,-0.303195,0.33902,7005.63,0.035964,98.9302,0.0263778,0.0204702
1.38437,-0.301553,0.336806,7007.05,0.0498045,1.41992,0.0138405,0.0193642
1.3875,-0.297582,0.333069,6961.97,0.053781,45.0796,0.0039765,0.0187983
1.39062,-0.293926,0.329384,6909.34,0.0558222,52.6304,0.0020412,0.0194266
1.39375,-0.292296,0.32781,6886.75,0.058545,22.5898,0.0027228,0.0193697
1.39687,-0.291207,0.326835,6882.02,0.0626097,4.72998,0.0040647,0.0187488
1.4,-0.292412,0.328318,6885.23,0.0675904,3.20996,0.0049807,0.0186018
1.40312,-0.288469,0.324024,6869.45,0.071664,15.7798,0.0040736,0.0183332
1.40625,-0.287697,0.32325,6863.7,0.0747083,5.75,0.0030443,0.00887443
1.409375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.4125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.415625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.41875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.421875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.425,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.428125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.43125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.434375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.4375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.440625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.44375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.446875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.45,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.453125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.45625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.459375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.4625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.465625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.46875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.471875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.475,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.478125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.48125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.484375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.4875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.490625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.49375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.496875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.5,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.503125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.50625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.509375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.5125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.515625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.51875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.521875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.525,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.528125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.53125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.534375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.5375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.540625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.54375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.546875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.55,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.553125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.55625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.559375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.5625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.565625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.56875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.571875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.575,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.578125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.58125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.584375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.5875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.590625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.59375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.596875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.6,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.603125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.60625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.609375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.6125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.615625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.61875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.621875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.628125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.63125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.634375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.6375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.640625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.64375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.646875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.65,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.653125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.65625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.659375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.6625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.665625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.66875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.671875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.675,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.678125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.68125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.684375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.6875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.690625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.69375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.696875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.7,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.703125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.70625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.709375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.7125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.715625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.71875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.721875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.725,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.728125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.73125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.734375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.7375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.740625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.74375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.746875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.75,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.753125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.75625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.759375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.7625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.765625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.76875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.771875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.775,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.778125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.78125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.784375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.7875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.790625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.79375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.796875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.8,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.803125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.80625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.809375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.8125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.815625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.81875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.821875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.825,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.828125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.83125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.834375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.8375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.840625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.84375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.846875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.85,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.853125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.85625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.859375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.8625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.865625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.86875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.871875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.878125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.88125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.884375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.8875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.890625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.89375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.896875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.9,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.903125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.90625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.909375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.9125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.915625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.91875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.921875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.925,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.928125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.93125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.934375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.9375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.940625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.94375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.946875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.95,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.953125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.95625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.959375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.9625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.965625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.96875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.971875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.975,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.978125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.98125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.984375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.9875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.990625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.99375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
1.996875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.0,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.003125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.00625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.009375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.0125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.015625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.01875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.021875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.025,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.028125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.03125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.034375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.0375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.040625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.04375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.046875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.05,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.053125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.05625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.059375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.0625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.065625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.06875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.071875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.075,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.078125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.08125,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.084375,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.0875,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
2.090625,-0.287697,0.32325,6863.7,0.0747083,0.0,0.0,0.0
