time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0375,-0.282395,0.319009,7228.15,-1.91986,65.6997,0.00167,0.0273631
1.04063,-0.273077,0.307149,7182.45,-1.91709,45.6997,0.00276995,0.0386183
1.04375,-0.280575,0.315613,7273.54,-1.92381,91.0898,0.00671995,0.0264612
1.04688,-0.287158,0.322919,7354.12,-1.92756,80.5801,0.00374997,0.0267908
1.05,-0.287927,0.322752,7410.25,-1.92655,56.1299,0.00100994,0.0278534
1.05313,-0.295154,0.330062,7519.96,-1.9227,109.71,0.00384998,0.0311473
1.05625,-0.311265,0.347438,7672.71,-1.92106,152.75,0.00164008,0.0416045
1.05938,-0.315488,0.351959,7714.25,-1.92482,41.54,0.00375998,0.0598521
1.0625,-0.313794,0.352577,7653.59,-1.95441,60.6602,0.02959,0.0950416
1.06563,-0.335643,0.377258,7789.05,-1.952,135.46,0.00240993,0.156102
1.06875,-0.389615,0.437693,8079.69,-1.99325,290.64,0.04125,0.207263
1.07188,-0.419596,0.4763,8046.64,-2.02562,33.0498,0.03237,0.266873
1.075,-0.435994,0.494523,8139.43,-2.04432,92.79,0.0187001,0.245309
1.07813,-0.447274,0.509504,8216.2,-2.03651,76.77,0.00781012,0.166202
1.08125,-0.442857,0.510651,7976.78,-2.04616,239.42,0.00964999,0.128822
1.08438,-0.429578,0.497123,7834.89,-2.03972,141.89,0.00643992,0.0940401
1.0875,-0.422921,0.490098,7772.27,-2.03192,62.6201,0.0078001,0.0658984
1.09063,-0.420626,0.487074,7769.22,-2.02889,3.0498,0.00303006,0.0500609
1.09375,-0.430099,0.497901,7859.26,-2.03052,90.0396,0.00163007,0.0359778
1.09688,-0.433377,0.501168,7905.76,-2.02708,46.5,0.0034399,0.0296454
1.1,-0.441894,0.511129,7985.29,-2.0272,79.5303,0.000119925,0.0278321
1.10313,-0.445266,0.514862,8028.5,-2.0282,43.21,0.000999928,0.0265339
1.10625,-0.44087,0.50875,8024.5,-2.02421,4.0,0.00398993,0.0321518
1.10938,-0.44368,0.51175,8059.9,-2.02269,35.3999,0.00151992,0.0297321
1.1125,-0.452795,0.522644,8129.56,-2.02244,69.6602,0.000250101,0.0363426
1.11563,-0.451681,0.520446,8137.59,-2.02029,8.02979,0.00215006,0.0328046
1.11875,-0.448011,0.515049,8126.41,-2.02263,11.1797,0.00234008,0.0351689
1.12188,-0.446464,0.512425,8124.75,-2.02419,1.66016,0.00155997,0.0345134
1.125,-0.447015,0.512351,8136.77,-2.02748,12.02,0.00328994,0.0360653
1.12813,-0.453265,0.519444,8185.83,-2.03067,49.0601,0.00319004,0.0403969
1.13125,-0.452469,0.517231,8197.55,-2.03062,11.7197,4.98295e-05,0.0384694
1.13438,-0.453045,0.516981,8215.45,-2.02753,17.9004,0.00309014,0.0361178
1.1375,-0.452557,0.515599,8225.98,-2.02449,10.5303,0.00303984,0.0403746
1.14063,-0.450253,0.51228,8221.76,-2.01942,4.2207,0.00507021,0.0403815
1.14375,-0.446753,0.507848,8207.7,-2.01428,14.0596,0.00513983,0.0389821
1.14688,-0.442086,0.502219,8184.23,-2.00712,23.4702,0.00716019,0.0400415
1.15,-0.436239,0.495365,8149.29,-1.99897,34.9399,0.00814986,0.0429446
1.15313,-0.428301,0.486507,8079.23,-1.99192,70.0601,0.00705004,0.04653
1.15625,-0.429961,0.488482,8088.21,-1.99071,8.97998,0.00120997,0.0505804
1.15938,-0.443983,0.503974,8218.81,-1.9976,130.6,0.00688994,0.051121
1.1625,-0.448353,0.506842,8309.96,-2.00011,91.1504,0.00250995,0.0455788
1.16563,-0.457295,0.515923,8404.66,-2.00592,94.7002,0.00581002,0.048127
1.16875,-0.457745,0.515707,8428.15,-2.00905,23.4902,0.00312996,0.0513918
1.17188,-0.458158,0.516237,8436.24,-1.9999,8.08984,0.00914991,0.0500331
1.175,-0.458772,0.517139,8438.67,-1.98775,2.42969,0.0121499,0.0498153
1.17812,-0.458017,0.51311,8508.81,-1.97715,70.1396,0.0106001,0.0530221
1.18125,-0.455908,0.510641,8478.58,-1.97011,30.2295,0.0070399,0.0498841
1.18437,-0.464144,0.521536,8485.5,-1.96544,6.91992,0.00467002,0.0499863
1.1875,-0.470252,0.529913,8487.13,-1.9567,1.62988,0.00874007,0.0493395
1.19062,-0.470133,0.529604,8471.75,-1.94021,15.3799,0.01649,0.0503782
1.19375,-0.472113,0.531717,8473.97,-1.92255,2.21973,0.01766,0.0439047
1.19687,-0.482274,0.544129,8521.62,-1.9051,47.6504,0.01745,0.0468739
1.2,-0.478774,0.539489,8483.02,-1.89954,38.6006,0.00556004,0.0468681
1.20312,-0.480479,0.542408,8463.53,-1.88936,19.4893,0.01018,0.0372001
1.20625,-0.470803,0.531354,8372.26,-1.88054,91.2705,0.00881994,0.030501
1.20937,-0.467477,0.527109,8325.19,-1.87004,47.0693,0.0105,0.0441404
1.2125,-0.500469,0.565443,8553.97,-1.85283,228.779,0.01721,0.0820697
1.21562,-0.549776,0.621142,8851.13,-1.84845,297.16,0.00438011,0.170951
1.21875,-0.431354,0.493506,7686.9,-1.93614,1164.23,0.08769,0.451196
1.22187,-0.309359,0.364201,6618.45,-2.12326,1068.45,0.18712,0.500358
1.225,-0.351824,0.411491,7240.96,-2.1336,622.51,0.01034,0.238299
1.22812,-0.357574,0.416096,7425.84,-2.09729,184.88,0.03631,0.125297
1.23125,-0.350416,0.405757,7474.49,-2.09393,48.6504,0.00336003,0.105579
1.23437,-0.349896,0.404594,7560.11,-2.07557,85.6196,0.0183599,0.0872323
1.2375,-0.343734,0.395692,7642.81,-2.05489,82.7002,0.0206802,0.0669409
1.24062,-0.329207,0.378261,7559.89,-2.05348,82.9199,0.00141001,0.0551921
1.24375,-0.321938,0.367673,7595.79,-2.04475,35.8999,0.00872993,0.0531359
1.24687,-0.312926,0.356377,7559.99,-2.03047,35.7998,0.0142801,0.0422628
1.25,-0.312168,0.35621,7545.16,-2.03123,14.8301,0.000760078,0.040753
1.25312,-0.319081,0.365428,7579.17,-2.03019,34.0098,0.00103998,0.0383984
1.25625,-0.323159,0.371156,7600.11,-2.03276,20.9399,0.00256991,0.0422146
1.25937,-0.322335,0.370625,7597.53,-2.02631,2.58008,0.00644994,0.0347538
1.2625,-0.320855,0.368971,7590.35,-2.02,7.17969,0.00630999,0.0324509
1.26562,-0.319252,0.366877,7576.89,-2.0187,13.46,0.0013001,0.0349132
1.26875,-0.32168,0.369609,7563.91,-2.02431,12.98,0.00561023,0.038578
1.27187,-0.31521,0.361301,7501.72,-2.02981,62.1899,0.00549984,0.0408736
1.275,-0.308536,0.35114,7487.77,-2.05997,13.9502,0.03016,0.0484016
1.27812,-0.310415,0.352454,7472.75,-2.06013,15.02,0.000159979,0.0368008
1.28125,-0.317147,0.359489,7528.42,-2.04918,55.6699,0.0109499,0.0386659
1.28437,-0.323836,0.367133,7563.19,-2.01533,34.77,0.03385,0.0360648
1.2875,-0.325012,0.368397,7523.97,-1.99903,39.2197,0.0163001,0.0334285
1.29062,-0.327326,0.370301,7522.09,-1.99036,1.88037,0.00866997,0.0313249
1.29375,-0.340274,0.385003,7596.18,-1.97792,74.0903,0.01244,0.0362165
1.29687,-0.35295,0.398934,7682.06,-1.96475,85.8799,0.01317,0.0312008
1.3,-0.375837,0.424432,7842.74,-1.95249,160.68,0.0122601,0.0320579
1.30312,-0.391706,0.44148,7965.17,-1.93917,122.43,0.01332,0.0328615
1.30625,-0.404715,0.455244,8070.0,-1.92612,104.83,0.01305,0.0301537
1.30937,-0.415849,0.467127,8154.4,-1.91301,84.3999,0.01311,0.0301759
1.3125,-0.421439,0.47313,8196.36,-1.90424,41.9604,0.00876999,0.0338069
1.31562,-0.4217,0.473631,8191.65,-1.90286,4.71045,0.00137997,0.0129045
1.318745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.32187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.324995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.32812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.331245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.33437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.337495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.34062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.343745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.34687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.349995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.35312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.356245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.35937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.362495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.36562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.368745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.37187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.374995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.37812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.381245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.38437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.387495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.39062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.393745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.39687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.399995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.40312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.406245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.40937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.412495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.41562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.418745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.42187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.424995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.42812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.431245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.43437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.437495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.44062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.443745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.44687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.449995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.45312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.456245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.45937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.462495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.46562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.468745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.47187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.474995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.47812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.481245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.48437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.487495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.49062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.493745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.49687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.499995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.50312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.506245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.50937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.512495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.51562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.518745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.52187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.524995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.52812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.531245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.53437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.537495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.54062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.543745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.54687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.549995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.55312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.556245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.55937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.562495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.56562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.568745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.57187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.574995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.57812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.581245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.58437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.587495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.59062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.593745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.59687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.599995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.60312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.606245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.60937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.612495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.61562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.618745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.62187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.624995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.62812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.631245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.63437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.637495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.64062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.643745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.64687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.649995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.65312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.656245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.65937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.662495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.66562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.668745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.67187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.674995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.67812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.681245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.68437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.687495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.69062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.693745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.69687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.699995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.70312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.706245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.70937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.712495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.71562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.718745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.72187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.724995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.72812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.731245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.73437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.737495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.74062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.743745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.74687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.749995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.75312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.756245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.75937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.762495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.76562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.768745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.77187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.774995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.77812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.781245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.78437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.787495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.79062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.793745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.79687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.799995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.80312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.806245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.80937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.812495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.81562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.818745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.82187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.824995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.82812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.831245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.83437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.837495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.84062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.843745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.84687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.849995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.85312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.856245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.85937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.862495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.86562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.868745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.87187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.874995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.87812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.881245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.88437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.887495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.89062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.893745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.89687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.899995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.90312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.906245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.90937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.912495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.91562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.918745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.92187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.924995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.92812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.931245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.93437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.937495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.94062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.943745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.94687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.949995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.95312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.956245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.95937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.962495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.96562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.968745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.97187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.974995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.97812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.981245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.98437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.987495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.99062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.993745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.99687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
1.999995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.00312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.006245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.00937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.012495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.01562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.018745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.02187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.024995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.02812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.031245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.03437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.037495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.04062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.043745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.04687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.049995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.05312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.056245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.05937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.062495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.06562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.068745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.07187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.074995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.07812,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.081245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.08437,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.087495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.09062,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.093745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.09687,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.099995,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.10312,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.106245,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.10937,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.112495,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.11562,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.118745,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
2.12187,-0.4217,0.473631,8191.65,-1.90286,0.0,0.0,0.0
