time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04063,-0.956912,1.14956,11730.7,-0.00165753,4.5,0.0367779,0.0386183
1.04375,-0.955342,1.14787,11706.8,0.0101185,23.9004,0.011776,0.0264612
1.04688,-0.950902,1.14284,11668.1,0.0263814,38.7002,0.0162629,0.0267908
1.05,-0.946572,1.13814,11638.3,0.0265216,29.7998,0.000140201,0.0278534
1.05313,-0.943633,1.13467,11625.3,0.000831156,13.0,0.0256904,0.0311473
1.05625,-0.940262,1.1306,11600.3,-0.0412168,25.0,0.042048,0.0416045
1.05938,-0.938572,1.12903,11586.5,-0.108728,13.7998,0.0675112,0.0598521
1.0625,-0.937131,1.12649,11611.3,-0.226266,24.7998,0.117538,0.0950416
1.06563,-0.941895,1.13104,11667.2,-0.420895,55.9004,0.194629,0.156102
1.06875,-0.942808,1.12391,11754.9,-0.678553,87.7002,0.257658,0.207263
1.07188,-0.965379,1.14028,11930.6,-1.03197,175.699,0.353417,0.266873
1.075,-0.949795,1.12486,11815.2,-1.34363,115.399,0.31166,0.245309
1.07813,-0.921025,1.09497,11660.8,-1.56513,154.4,0.2215,0.166202
1.08125,-0.918806,1.09309,11696.6,-1.73854,35.7998,0.17341,0.128822
1.08438,-0.924046,1.09959,11735.8,-1.85678,39.2002,0.11824,0.0940401
1.0875,-0.913527,1.08703,11644.1,-1.9406,91.7002,0.08382,0.0658984
1.09063,-0.905451,1.07829,11588.3,-2.00066,55.7998,0.0600599,0.0500609
1.09375,-0.901007,1.07255,11556.0,-2.02906,32.2998,0.0283999,0.0359778
1.09688,-0.894932,1.06566,11520.4,-2.04677,35.5996,0.0177102,0.0296454
1.1,-0.889787,1.05993,11493.9,-2.04902,26.5,0.00224996,0.0278321
1.10313,-0.885837,1.05558,11480.0,-2.04077,13.9004,0.00825,0.0265339
1.10625,-0.88112,1.05075,11466.5,-2.03558,13.5,0.00519013,0.0321518
1.10938,-0.877047,1.04575,11446.4,-2.01221,20.0996,0.02337,0.0297321
1.1125,-0.870466,1.03759,11400.9,-1.98508,45.5,0.0271299,0.0363426
1.11563,-0.863295,1.02857,11347.2,-1.95794,53.7002,0.02714,0.0328046
1.11875,-0.856297,1.01959,11290.2,-1.92725,57.0,0.03069,0.0351689
1.12188,-0.851283,1.01326,11245.9,-1.89726,44.2998,0.0299901,0.0345134
1.125,-0.84801,1.00919,11214.1,-1.86399,31.8008,0.03327,0.0360653
1.12813,-0.846078,1.00687,11189.5,-1.82784,24.5996,0.03615,0.0403969
1.13125,-0.844601,1.00474,11163.6,-1.7907,25.9004,0.03714,0.0384694
1.13438,-0.842775,1.00226,11132.8,-1.75539,30.7998,0.0353099,0.0361178
1.1375,-0.839513,0.998165,11092.0,-1.71215,40.7998,0.0432401,0.0403746
1.14063,-0.83438,0.992178,11040.5,-1.66921,51.5,0.04294,0.0403815
1.14375,-0.825936,0.982831,10967.4,-1.63065,73.0996,0.0385599,0.0389821
1.14688,-0.815893,0.972176,10880.4,-1.59121,87.0,0.03944,0.0400415
1.15,-0.804312,0.96019,10780.4,-1.54688,100.0,0.04433,0.0429446
1.15313,-0.792072,0.947449,10675.3,-1.49595,105.101,0.05093,0.04653
1.15625,-0.775924,0.928725,10547.6,-1.44341,127.7,0.0525399,0.0505804
1.15938,-0.763656,0.914826,10450.2,-1.38877,97.3994,0.0546401,0.051121
1.1625,-0.757727,0.908273,10384.2,-1.3411,66.0,0.04767,0.0455788
1.16563,-0.755375,0.90534,10337.5,-1.29282,46.7002,0.04828,0.048127
1.16875,-0.754981,0.906371,10322.7,-1.24529,14.7998,0.0475299,0.0513918
1.17188,-0.754856,0.906849,10314.9,-1.19538,7.7998,0.0499101,0.0500331
1.175,-0.753368,0.904403,10304.7,-1.15142,10.2002,0.04396,0.0498153
1.17812,-0.757551,0.909403,10322.1,-1.10347,17.3994,0.04795,0.0530221
1.18125,-0.764964,0.91827,10346.6,-1.05895,24.5,0.04452,0.0498841
1.18437,-0.767566,0.920052,10337.4,-1.01538,9.19922,0.0435699,0.0499863
1.1875,-0.770949,0.922585,10339.5,-0.973554,2.09961,0.041826,0.0493395
1.19062,-0.775116,0.926636,10360.2,-0.933415,20.7002,0.040139,0.0503782
1.19375,-0.77994,0.930755,10392.4,-0.906481,32.2002,0.026934,0.0439047
1.19687,-0.783468,0.932817,10415.0,-0.886148,22.5996,0.0203331,0.0468739
1.2,-0.78594,0.9346,10443.3,-0.866621,28.2998,0.019527,0.0468681
1.20312,-0.788731,0.936452,10474.2,-0.868096,30.9004,0.00147498,0.0372001
1.20625,-0.791964,0.939339,10511.8,-0.874094,37.5996,0.00599802,0.030501
1.20937,-0.794589,0.941295,10554.2,-0.916297,42.4004,0.042203,0.0441404
1.2125,-0.794707,0.940534,10594.3,-1.01651,40.0996,0.100213,0.0820697
1.21562,-0.789173,0.936758,10637.3,-1.20966,43.0,0.19315,0.170951
1.21875,-0.800632,0.959506,10633.0,-1.58999,4.2998,0.38033,0.451196
1.22187,-0.881007,1.0535,11290.4,-1.73051,657.4,0.14052,0.500358
1.225,-0.881152,1.04754,11401.1,-1.57175,110.699,0.15876,0.238299
1.22812,-0.904836,1.07503,11564.9,-1.40027,163.801,0.17148,0.125297
1.23125,-0.920514,1.09181,11631.9,-1.24622,67.0,0.15405,0.105579
1.23437,-0.929238,1.10329,11664.5,-1.11633,32.5996,0.12989,0.0872323
1.2375,-0.922533,1.09632,11613.8,-1.01909,50.7002,0.09724,0.0669409
1.24062,-0.923134,1.09843,11583.7,-0.940946,30.0996,0.0781441,0.0551921
1.24375,-0.922435,1.09872,11546.3,-0.86848,37.4004,0.072466,0.0531359
1.24687,-0.907023,1.08184,11455.1,-0.822372,91.2002,0.046108,0.0422628
1.25,-0.890629,1.06288,11338.2,-0.780724,116.899,0.041648,0.040753
1.25312,-0.873906,1.04417,11223.5,-0.739569,114.7,0.041155,0.0383984
1.25625,-0.858713,1.02708,11119.3,-0.695448,104.2,0.044121,0.0422146
1.25937,-0.846985,1.0139,11035.9,-0.6618,83.3994,0.033648,0.0347538
1.2625,-0.840101,1.00647,10982.6,-0.639833,53.3008,0.0219671,0.0324509
1.26562,-0.841646,1.00928,10994.7,-0.616175,12.1006,0.023658,0.0349132
1.26875,-0.852264,1.02237,11065.5,-0.596109,70.7998,0.020066,0.038578
1.27187,-0.853142,1.02337,11056.8,-0.573499,8.7002,0.0226099,0.0408736
1.275,-0.857292,1.03011,11054.2,-0.559,2.59961,0.014499,0.0484016
1.27812,-0.853995,1.02662,11007.8,-0.56144,46.4004,0.00243998,0.0368008
1.28125,-0.848744,1.02107,10969.4,-0.539687,38.3994,0.021753,0.0386659
1.28437,-0.822075,0.989417,10827.6,-0.52611,141.801,0.013577,0.0360648
1.2875,-0.811141,0.977381,10746.2,-0.52447,81.3994,0.00164002,0.0334285
1.29062,-0.804145,0.970135,10685.5,-0.518786,60.7002,0.00568396,0.0313249
1.29375,-0.797454,0.962271,10617.9,-0.509879,67.5996,0.00890702,0.0362165
1.29687,-0.792516,0.957186,10572.2,-0.504214,45.7002,0.005665,0.0312008
1.3,-0.787327,0.951433,10522.9,-0.515943,49.2998,0.011729,0.0320579
1.30312,-0.783284,0.947047,10491.5,-0.51706,31.4004,0.00111699,0.0328615
1.30625,-0.780399,0.943672,10467.4,-0.520002,24.0996,0.00294203,0.0301537
1.30937,-0.776175,0.938602,10428.8,-0.517601,38.6006,0.00240099,0.0301759
1.3125,-0.769342,0.930833,10363.7,-0.498496,65.0996,0.019105,0.0338069
1.31562,-0.76518,0.926247,10319.2,-0.494298,44.5,0.00419798,0.0129045
1.318745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.32187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.324995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.32812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.331245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.33437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.337495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.34062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.343745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.34687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.349995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.35312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.356245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.35937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.362495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.36562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.368745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.37187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.374995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.37812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.381245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.38437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.387495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.39062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.393745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.39687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.399995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.40312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.406245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.40937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.412495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.41562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.418745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.42187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.424995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.42812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.431245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.43437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.437495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.44062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.443745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.44687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.449995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.45312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.456245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.45937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.462495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.46562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.468745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.47187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.474995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.47812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.481245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.48437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.487495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.49062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.493745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.49687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.499995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.50312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.506245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.50937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.512495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.51562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.518745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.52187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.524995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.52812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.531245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.53437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.537495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.54062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.543745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.54687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.549995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.55312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.556245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.55937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.562495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.56562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.568745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.57187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.574995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.57812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.581245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.58437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.587495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.59062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.593745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.59687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.599995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.60312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.606245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.60937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.612495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.61562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.618745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.62187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.624995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.62812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.631245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.63437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.637495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.64062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.643745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.64687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.649995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.65312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.656245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.65937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.662495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.66562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.668745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.67187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.674995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.67812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.681245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.68437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.687495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.69062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.693745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.69687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.699995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.70312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.706245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.70937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.712495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.71562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.718745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.72187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.724995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.72812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.731245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.73437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.737495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.74062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.743745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.74687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.749995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.75312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.756245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.75937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.762495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.76562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.768745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.77187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.774995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.77812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.781245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.78437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.787495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.79062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.793745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.79687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.799995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.80312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.806245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.80937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.812495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.81562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.818745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.82187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.824995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.82812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.831245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.83437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.837495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.84062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.843745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.84687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.849995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.85312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.856245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.85937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.862495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.86562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.868745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.87187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.874995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.87812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.881245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.88437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.887495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.89062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.893745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.89687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.899995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.90312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.906245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.90937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.912495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.91562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.918745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.92187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.924995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.92812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.931245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.93437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.937495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.94062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.943745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.94687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.949995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.95312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.956245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.95937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.962495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.96562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.968745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.97187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.974995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.97812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.981245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.98437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.987495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.99062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.993745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.99687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
1.999995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.00312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.006245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.00937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.012495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.01562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.018745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.02187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.024995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.02812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.031245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.03437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.037495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.04062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.043745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.04687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.049995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.05312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.056245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.05937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.062495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.06562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.068745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.07187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.074995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.07812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.081245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.08437,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.087495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.09062,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.093745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.09687,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.099995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.10312,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.106245,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.10937,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.112495,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.11562,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.118745,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.12187,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.124995,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
2.12812,-0.76518,0.926247,10319.2,-0.494298,0.0,0.0,0.0
