time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05625,-0.847459,1.00039,11392.9,0.83676,13.0,0.018184,0.0689948
1.05938,-0.846115,0.999924,11402.4,0.903053,9.5,0.066293,0.0859169
1.0625,-0.825916,0.974754,11254.2,0.960366,148.2,0.057313,0.0985964
1.06563,-0.844646,0.993212,11440.0,1.05244,185.8,0.092074,0.0921941
1.06875,-0.838633,0.987243,11349.3,1.0756,90.7002,0.02316,0.0610697
1.07188,-0.862581,1.0142,11507.4,1.03156,158.101,0.0440401,0.111127
1.075,-0.872315,1.03165,11613.5,1.19428,106.1,0.16272,0.12732
1.07813,-0.887321,1.05334,11715.6,1.32347,102.1,0.12919,0.145216
1.08125,-0.902866,1.0733,11753.9,1.32414,38.3008,0.000669956,0.0788617
1.08438,-0.888199,1.05012,11693.4,1.01757,60.5,0.30657,0.240981
1.0875,-0.870248,1.03235,11590.7,1.05176,102.7,0.0341899,0.102483
1.09063,-0.86839,1.03166,11564.3,1.02743,26.4004,0.0243299,0.0887561
1.09375,-0.786945,0.935591,10946.7,0.546243,617.6,0.481187,0.31811
1.09688,-0.789951,0.940488,10992.8,0.516868,46.0996,0.029375,0.0701832
1.1,-0.6973,0.829319,10315.6,-0.0241316,677.2,0.541,0.329952
1.10313,-0.645414,0.755688,9940.73,-0.692625,374.869,0.668493,0.38512
1.10625,-0.702509,0.819516,10370.6,-1.0612,429.869,0.368575,0.222117
1.10938,-0.734031,0.854316,10526.1,-1.55088,155.5,0.48968,0.337898
1.1125,-0.747797,0.868923,10677.1,-1.84837,151.0,0.29749,0.195153
1.11563,-0.747515,0.863626,10668.1,-1.98904,9.0,0.14067,0.120914
1.11875,-0.767845,0.887352,10817.0,-2.04119,148.9,0.0521499,0.0697101
1.12188,-0.776134,0.899584,10929.3,-2.05969,112.3,0.0185001,0.072734
1.125,-0.786235,0.909024,11004.3,-2.11705,75.0,0.0573599,0.0832288
1.12813,-0.799252,0.92441,11097.9,-2.08098,93.6006,0.0360699,0.0696596
1.13125,-0.826712,0.956263,11212.8,-2.03341,114.899,0.04757,0.0762954
1.13438,-0.830287,0.959508,11262.3,-1.99536,49.5,0.0380501,0.0751359
1.1375,-0.844505,0.979606,11457.1,-1.94093,194.8,0.05443,0.0750502
1.14063,-0.862395,1.00227,11590.5,-1.93483,133.4,0.00610006,0.0683491
1.14375,-0.872843,1.01777,11691.6,-1.88235,101.1,0.05248,0.0992172
1.14688,-0.876192,1.01957,11682.9,-1.8139,8.69922,0.06845,0.0780113
1.15,-0.87921,1.02523,11700.6,-1.78672,17.6992,0.02718,0.0646016
1.15313,-0.888656,1.04119,11756.9,-1.77848,56.3008,0.00823998,0.0605399
1.15625,-0.88609,1.03354,11656.4,-1.70935,100.5,0.0691301,0.0982409
1.15938,-0.887856,1.03485,11685.5,-1.6599,29.0996,0.04945,0.0943819
1.1625,-0.879208,1.02387,11649.1,-1.64713,36.4004,0.0127699,0.0777601
1.16563,-0.844313,0.981946,11398.9,-1.56966,250.199,0.0774701,0.10823
1.16875,-0.836866,0.974705,11370.5,-1.4892,28.4004,0.08046,0.0907466
1.17188,-0.81247,0.950266,11162.1,-1.42734,208.4,0.06186,0.0885452
1.175,-0.801789,0.939283,11075.8,-1.36121,86.2998,0.06613,0.0826889
1.17812,-0.800062,0.93723,11046.2,-1.33427,29.5996,0.02694,0.0804565
1.18125,-0.819971,0.963949,11223.7,-1.33127,177.5,0.00300002,0.0760502
1.18437,-0.802775,0.940481,11034.6,-1.25233,189.101,0.07894,0.127001
1.1875,-0.830991,0.978543,11278.9,-1.21522,244.301,0.03711,0.0990075
1.19062,-0.851412,0.998338,11459.1,-1.15024,180.199,0.06498,0.099496
1.19375,-0.875533,1.02297,11713.3,-1.05944,254.2,0.0907999,0.0919499
1.19687,-0.866937,1.0153,11686.5,-1.01256,26.7998,0.04688,0.132657
1.2,-0.876326,1.02414,11697.7,-0.96555,11.2002,0.04701,0.085166
1.20312,-0.878847,1.02312,11729.9,-0.905242,32.2002,0.060308,0.0791575
1.20625,-0.87988,1.02872,11804.7,-0.906018,74.7998,0.000775993,0.0768726
1.20937,-0.863351,1.00466,11750.4,-0.760225,54.2998,0.145793,0.155448
1.2125,-0.859174,0.998683,11751.1,-0.76142,0.699219,0.00119501,0.0739255
1.21562,-0.861971,0.998358,11891.0,-0.656209,139.9,0.105211,0.126173
1.21875,-0.841585,0.971382,11757.0,-0.622351,134.0,0.033858,0.104882
1.22187,-0.839155,0.969381,11719.1,-0.566626,37.9004,0.055725,0.0937801
1.225,-0.846425,0.974526,11824.1,-0.494137,105.0,0.072489,0.107672
1.22812,-0.848039,0.972067,11793.0,-0.52407,31.0996,0.029933,0.0794027
1.23125,-0.837347,0.959845,11793.1,-0.398017,0.0996094,0.126053,0.137591
1.23437,-0.855244,0.981401,11965.2,-0.399186,172.101,0.001169,0.0747404
1.2375,-0.833895,0.962153,11834.5,-0.333782,130.7,0.065404,0.0856955
1.24062,-0.816705,0.946372,11671.9,-0.343431,162.6,0.00964901,0.0669604
1.24375,-0.818667,0.94638,11596.3,-0.314039,75.6006,0.029392,0.0749797
1.24687,-0.807864,0.936135,11546.9,-0.293041,49.3994,0.020998,0.0770514
1.25,-0.802803,0.930908,11503.2,-0.307682,43.7002,0.014641,0.0776586
1.25312,-0.803482,0.928859,11484.8,-0.221159,18.4004,0.086523,0.0945519
1.25625,-0.779059,0.901808,11327.9,-0.314094,156.899,0.092935,0.0808717
1.25937,-0.771854,0.896426,11282.6,-0.301505,45.3008,0.012589,0.0727864
1.2625,-0.732883,0.853806,10947.5,-0.312895,335.1,0.01139,0.0814239
1.26562,-0.725966,0.848076,10898.0,-0.278673,49.5,0.034222,0.0736306
1.26875,-0.713205,0.833049,10769.7,-0.309836,128.3,0.031163,0.0647839
1.27187,-0.701419,0.820109,10673.1,-0.340111,96.6006,0.030275,0.0619392
1.275,-0.667238,0.787496,10397.3,-0.29617,275.8,0.043941,0.0777681
1.27812,-0.623076,0.743106,9957.74,-0.245337,439.56,0.050833,0.077868
1.28125,-0.624815,0.747006,9898.09,-0.180646,59.6504,0.064691,0.0777446
1.28437,-0.630065,0.75425,9891.65,-0.178163,6.43945,0.002483,0.0581753
1.2875,-0.648333,0.778524,10037.3,-0.0986921,145.649,0.0794709,0.080953
1.29062,-0.662916,0.795028,10173.6,-0.0977315,136.3,0.000960596,0.0612752
1.29375,-0.649667,0.779253,10042.0,-0.145495,131.6,0.0477635,0.0599406
1.29687,-0.674595,0.809977,10254.7,-0.0404347,212.7,0.10506,0.0823479
1.3,-0.662782,0.798347,10124.3,-0.0738743,130.4,0.0334396,0.056983
1.30312,-0.676125,0.814721,10194.2,0.0241882,69.9004,0.0980625,0.0867371
1.30625,-0.699231,0.845547,10310.4,0.00861944,116.2,0.0155688,0.0650664
1.30937,-0.688361,0.831651,10168.4,0.023109,142.0,0.0144896,0.0602042
1.3125,-0.681979,0.824275,10130.0,0.0640894,38.4004,0.0409804,0.0611177
1.31562,-0.701006,0.845823,10281.4,0.0823573,151.4,0.0182679,0.0633081
1.31875,-0.689705,0.833294,10203.4,0.017991,78.0,0.0643663,0.0727064
1.32187,-0.689619,0.833071,10166.0,0.101136,37.4004,0.083145,0.0767166
1.325,-0.69838,0.842945,10218.9,0.130823,52.9004,0.029687,0.0646094
1.32812,-0.702951,0.848814,10257.1,0.148359,38.1992,0.017536,0.0596038
1.33125,-0.68415,0.822104,10067.5,0.169575,189.6,0.021216,0.0725347
1.33437,-0.681856,0.817192,10052.7,0.238836,14.7998,0.069261,0.0724444
1.3375,-0.702532,0.839516,10185.0,0.27913,132.3,0.040294,0.0650361
1.34062,-0.712773,0.848766,10275.6,0.370121,90.5996,0.090991,0.109639
1.34375,-0.723486,0.861765,10328.4,0.321634,52.8008,0.048487,0.0739272
1.34687,-0.73749,0.878053,10433.2,0.331879,104.8,0.010245,0.0582438
1.35,-0.726927,0.865312,10363.2,0.425939,70.0,0.09406,0.0808462
1.35312,-0.739681,0.880884,10449.6,0.353901,86.3994,0.072038,0.0972121
1.35625,-0.763819,0.909453,10605.2,0.370512,155.601,0.016611,0.0585576
1.35937,-0.756502,0.900802,10550.8,0.478376,54.4004,0.107864,0.10438
1.3625,-0.760403,0.906874,10572.9,0.46068,22.1006,0.017696,0.0686254
1.36562,-0.763339,0.91163,10621.3,0.475912,48.3994,0.015232,0.0711488
1.36875,-0.750822,0.897119,10526.4,0.475455,94.8994,0.000457019,0.0680887
1.37187,-0.775475,0.924811,10663.7,0.420753,137.3,0.054702,0.112746
1.375,-0.796193,0.947654,10762.4,0.318853,98.7002,0.1019,0.130426
1.37812,-0.822285,0.977138,10863.9,0.187543,101.5,0.13131,0.159542
1.38125,-0.757508,0.899152,10451.8,-0.216126,412.101,0.403669,0.531343
1.38437,-0.730786,0.866295,10580.1,-0.763225,128.3,0.547099,0.665719
1.3875,-0.720854,0.851432,10515.0,-1.22004,65.0996,0.456815,0.520471
1.39062,-0.750175,0.887345,10675.3,-1.44023,160.3,0.22019,0.269824
1.39375,-0.731867,0.863678,10557.0,-1.5736,118.3,0.13337,0.156077
1.39687,-0.712016,0.843153,10465.1,-1.65188,91.9004,0.07828,0.0860068
1.4,-0.722275,0.854344,10535.3,-1.61311,70.2002,0.0387701,0.142206
1.40312,-0.709711,0.837768,10438.2,-1.63303,97.0996,0.0199201,0.0650916
1.40625,-0.701184,0.827864,10406.4,-1.63386,31.7998,0.000829935,0.0940376
1.40937,-0.720025,0.843046,10520.5,-1.62007,114.1,0.01379,0.153638
1.4125,-0.727247,0.851955,10547.4,-1.60269,26.9004,0.01738,0.122422
1.41562,-0.743896,0.871872,10628.3,-1.56824,80.8994,0.0344499,0.110729
1.41875,-0.745152,0.873689,10614.2,-1.54519,14.0996,0.0230501,0.0935075
1.42187,-0.736124,0.864537,10457.5,-1.5364,156.7,0.00879002,0.178548
1.425,-0.743867,0.874699,10497.5,-1.36759,40.0,0.16881,0.248771
1.42812,-0.742541,0.878372,10484.1,-1.30644,13.4004,0.06115,0.148403
1.43125,-0.747582,0.886019,10528.3,-1.33043,44.2002,0.02399,0.0702464
1.43437,-0.783848,0.931663,10781.1,-1.22328,252.8,0.10715,0.198809
1.4375,-0.783741,0.930837,10739.6,-1.24624,41.5,0.0229601,0.0571682
1.44062,-0.807043,0.95708,10921.5,-1.07714,181.9,0.1691,0.234267
1.44375,-0.790812,0.937701,10787.8,-1.11815,133.7,0.04101,0.0792601
1.44687,-0.792442,0.934708,10752.8,-1.12088,35.0,0.00273001,0.119138
1.45,-0.805536,0.945353,10922.4,-1.03917,169.601,0.08171,0.160271
1.45312,-0.819875,0.95626,11014.6,-0.950402,92.1992,0.088768,0.174431
1.45625,-0.826732,0.960506,11109.8,-0.887464,95.2002,0.062938,0.152667
1.45937,-0.733133,0.846319,10592.9,-0.672895,516.899,0.214569,0.344631
1.4625,-0.668545,0.782708,10202.7,-0.204165,390.2,0.46873,0.441603
1.46562,-0.688026,0.8231,10058.1,0.767426,144.601,0.971591,0.601683
1.46875,-0.699143,0.828895,10217.2,0.785814,159.101,0.018388,0.19474
1.47187,-0.813502,0.975707,10994.7,1.93018,777.5,1.14437,0.657534
1.475,-0.991856,1.18461,12116.9,1.84072,1122.2,0.0894599,0.496875
1.47812,-0.978554,1.14417,12668.9,0.156663,552.0,1.68406,1.5668
1.48125,-0.979893,1.14985,12595.4,-0.54316,73.5,0.699823,0.700352
1.48437,-0.900755,1.06557,12050.2,-0.8533,545.2,0.31014,0.290266
1.4875,-0.885656,1.04589,11909.1,-0.884875,141.101,0.031575,0.0731402
1.49062,-0.883086,1.04213,11880.8,-0.831425,28.2998,0.05345,0.113825
1.49375,-0.862084,1.01833,11747.9,-0.88404,132.899,0.052615,0.0803161
1.49687,-0.862069,1.01577,11749.7,-0.826961,1.7998,0.057079,0.0973396
1.49999,-0.854449,1.00618,11695.6,-0.764062,54.1006,0.062899,0.110917
1.50312,-0.857342,0.999355,11691.9,-0.747284,3.69922,0.016778,0.0918133
1.50624,-0.850892,0.992404,11616.8,-0.67557,75.1006,0.071714,0.130941
1.50937,-0.822187,0.960254,11301.2,-0.596058,315.6,0.079512,0.129774
1.51249,-0.801531,0.937706,11098.9,-0.544955,202.3,0.051103,0.0900335
1.51562,-0.808274,0.948553,11105.3,-0.482316,6.39941,0.062639,0.111572
1.51874,-0.80196,0.943372,11054.0,-0.364552,51.2998,0.117764,0.134266
1.52187,-0.781907,0.919887,10835.9,-0.256795,218.1,0.107757,0.133594
1.52499,-0.76275,0.894816,10633.7,-0.251239,202.2,0.00555599,0.072008
1.52812,-0.741488,0.870518,10458.0,-0.121397,175.7,0.129842,0.189534
1.53124,-0.731355,0.857533,10343.3,-0.0110645,114.7,0.110333,0.155628
1.53437,-0.720267,0.846248,10229.0,0.0382443,114.3,0.0493088,0.11117
1.53749,-0.730954,0.859335,10275.5,0.185941,46.5,0.147697,0.181358
1.54062,-0.749346,0.886417,10415.2,0.276633,139.7,0.090692,0.13062
1.54374,-0.739453,0.876559,10348.2,0.359869,67.0,0.083236,0.122834
1.54687,-0.735141,0.874073,10278.2,0.456303,70.0,0.096434,0.143473
1.54999,-0.711974,0.847994,10131.8,0.5915,146.4,0.135197,0.153065
1.55312,-0.708916,0.842711,10119.5,0.677152,12.2998,0.085652,0.123567
1.55624,-0.7292,0.862497,10328.8,0.760091,209.3,0.082939,0.105043
1.55937,-0.733734,0.866968,10360.0,0.853008,31.2002,0.092917,0.132418
1.56249,-0.740441,0.874788,10409.7,0.927729,49.7002,0.074721,0.121234
1.56562,-0.742836,0.877032,10392.0,0.936804,17.7002,0.00907499,0.0718851
1.56874,-0.754763,0.890481,10433.4,0.980421,41.4004,0.043617,0.093229
1.57187,-0.767943,0.906408,10515.2,1.03457,81.7998,0.054149,0.103507
1.57499,-0.781401,0.923545,10626.0,1.09288,110.8,0.05831,0.113952
1.57812,-0.801,0.947896,10753.2,0.993011,127.2,0.099869,0.0917218
1.58124,-0.819385,0.968475,10870.6,0.936311,117.399,0.0567,0.0785064
1.58437,-0.837373,0.98902,11007.2,0.896442,136.601,0.039869,0.0833826
1.58749,-0.848408,0.997025,11029.8,0.885696,22.5996,0.010746,0.0677937
1.59062,-0.846064,0.99654,11026.6,0.61342,3.2002,0.272276,0.257827
1.59374,-0.837041,0.987757,10987.6,0.456791,39.0,0.156629,0.176418
1.59687,-0.812482,0.960648,10833.4,0.128106,154.199,0.328685,0.315393
1.59999,-0.824944,0.976155,10876.4,-0.0768924,43.0,0.204998,0.204646
1.60312,-0.848026,1.00085,10983.6,-0.289511,107.199,0.212619,0.240845
1.60624,-0.83323,0.984266,10920.8,-0.484228,62.7998,0.194717,0.199298
1.60937,-0.819344,0.966148,10826.8,-0.573329,94.0,0.089101,0.106631
1.61249,-0.801677,0.944594,10749.1,-0.646834,77.7002,0.073505,0.0775935
1.61562,-0.793467,0.935372,10704.8,-0.721334,44.2998,0.0745,0.0908271
1.61874,-0.788277,0.930353,10671.0,-0.71542,33.7998,0.00591397,0.054991
1.62187,-0.78163,0.922417,10626.7,-0.741228,44.2998,0.025808,0.0376022
1.62499,-0.778619,0.92028,10620.0,-0.773666,6.7002,0.032438,0.0435062
1.62812,-0.772683,0.912634,10566.6,-0.752674,53.4004,0.020992,0.0429053
1.63124,-0.769489,0.909378,10555.1,-0.761254,11.5,0.00858003,0.0317379
1.63437,-0.771376,0.910729,10587.1,-0.75529,32.0,0.00596404,0.036803
1.63749,-0.79805,0.939639,10836.1,-0.771001,249.0,0.015711,0.0417129
1.64062,-0.806201,0.948928,10873.2,-0.754268,37.1006,0.016733,0.0424558
1.64374,-0.796044,0.939152,10810.3,-0.732095,62.9004,0.022173,0.045778
1.64687,-0.787093,0.928801,10721.1,-0.72062,89.2002,0.011475,0.0384523
1.64999,-0.779178,0.919268,10636.1,-0.711701,85.0,0.008919,0.038432
1.65312,-0.772558,0.911276,10562.0,-0.701686,74.0996,0.010015,0.0332883
1.65624,-0.766666,0.904998,10510.5,-0.728947,51.5,0.027261,0.0377111
1.65937,-0.770284,0.908913,10509.5,-0.712514,1.0,0.016433,0.0509255
1.66249,-0.777235,0.918665,10567.1,-0.706112,57.5996,0.00640196,0.0394841
1.66562,-0.79072,0.934647,10652.0,-0.708812,84.9004,0.00269997,0.0397223
1.66874,-0.801124,0.947037,10735.0,-0.714693,83.0,0.00588101,0.0349239
1.67187,-0.819259,0.966353,10879.0,-0.694307,144.0,0.020386,0.0504476
1.67499,-0.838525,0.987119,11047.8,-0.668342,168.8,0.025965,0.0539931
1.67812,-0.842715,0.990027,11092.3,-0.686239,44.5,0.017897,0.0361876
1.68124,-0.865471,1.01651,11245.4,-0.655104,153.101,0.031135,0.0441654
1.68437,-0.883478,1.03715,11352.0,-0.678986,106.6,0.023882,0.0397411
1.68749,-0.900664,1.05647,11453.8,-0.65282,101.8,0.026166,0.0536869
1.69062,-0.906057,1.06337,11492.2,-0.632716,38.4004,0.020104,0.0422831
1.69374,-0.881141,1.03319,11316.5,-0.607269,175.7,0.025447,0.0436945
1.69687,-0.884544,1.03783,11308.1,-0.557238,8.40039,0.050031,0.0751018
1.69999,-0.884776,1.0382,11306.0,-0.616494,2.09961,0.059256,0.0720712
1.70312,-0.886989,1.04203,11316.8,-0.568025,10.7998,0.048469,0.0641245
1.70624,-0.878507,1.03259,11250.4,-0.516445,66.3994,0.05158,0.0604902
1.70937,-0.879469,1.03531,11265.7,-0.553207,15.2998,0.036762,0.0524481
1.71249,-0.87691,1.03073,11229.5,-0.552094,36.2002,0.001113,0.0404682
1.71562,-0.886825,1.04182,11309.0,-0.513286,79.5,0.038808,0.0553624
1.71874,-0.90302,1.06032,11442.6,-0.472245,133.6,0.041041,0.0495588
1.72187,-0.915694,1.0748,11516.7,-0.517943,74.1006,0.045698,0.0609089
1.72499,-0.921993,1.08166,11574.7,-0.520077,58.0,0.00213397,0.0360676
1.72812,-0.92716,1.08865,11627.7,-0.530268,53.0,0.010191,0.0389088
1.73124,-0.930706,1.09185,11657.8,-0.517758,30.0996,0.01251,0.0379125
1.73437,-0.929572,1.09074,11643.4,-0.525981,14.3994,0.008223,0.0380678
1.73749,-0.925743,1.08429,11584.1,-0.534562,59.3008,0.00858098,0.0345536
1.74062,-0.918584,1.07611,11509.1,-0.523578,75.0,0.010984,0.0301796
1.74374,-0.913658,1.07057,11459.2,-0.545153,49.8994,0.021575,0.0350476
1.74687,-0.90772,1.06385,11413.3,-0.545328,45.9004,0.000174999,0.0276895
1.74999,-0.897562,1.05193,11358.8,-0.553958,54.5,0.00862998,0.0349732
1.75312,-0.885536,1.03842,11297.2,-0.583361,61.5996,0.029403,0.0580508
1.75624,-0.889431,1.04249,11338.6,-0.571768,41.3994,0.011593,0.042113
1.75937,-0.89319,1.04582,11358.6,-0.611875,20.0,0.040107,0.0535781
1.76249,-0.898451,1.05305,11423.5,-0.660152,64.9004,0.048277,0.0623616
1.76562,-0.90299,1.05779,11484.4,-0.694934,60.9004,0.034782,0.04174
1.76874,-0.896717,1.05035,11467.8,-0.719467,16.6006,0.024533,0.0485899
1.77187,-0.900277,1.05494,11493.9,-0.807164,26.1006,0.087697,0.0895611
1.77499,-0.902923,1.05807,11518.8,-0.862282,24.8994,0.055118,0.0614348
1.77812,-0.893112,1.04562,11445.6,-0.824919,73.2002,0.037363,0.0440521
1.78124,-0.903788,1.05846,11481.4,-0.915543,35.8008,0.090624,0.0953217
1.78437,-0.90682,1.06311,11493.0,-0.946135,11.5996,0.030592,0.0501773
1.78749,-0.904298,1.06018,11479.2,-0.977781,13.7998,0.031646,0.0432105
1.79062,-0.908418,1.06524,11488.8,-1.04164,9.59961,0.063859,0.0762065
1.79374,-0.90244,1.05812,11436.8,-1.07552,52.0,0.03388,0.0572521
1.79687,-0.89393,1.04963,11387.9,-1.09216,48.8994,0.0166399,0.0423767
1.79999,-0.885537,1.03893,11313.7,-1.12916,74.2002,0.0370001,0.0537197
1.80312,-0.883996,1.03933,11329.9,-1.18519,16.2002,0.0560299,0.0707385
1.80624,-0.884631,1.04073,11335.9,-1.19353,6.0,0.00834,0.0292039
1.80937,-0.892029,1.04933,11370.1,-1.27554,34.1992,0.08201,0.0870914
1.81249,-0.883309,1.03953,11303.2,-1.24475,66.8994,0.03079,0.0409856
1.81562,-0.877269,1.03472,11264.3,-1.29627,38.9004,0.05152,0.0629683
1.81874,-0.867581,1.02442,11186.9,-1.29017,77.3994,0.00610006,0.0337332
1.82187,-0.863692,1.02051,11166.3,-1.29292,20.6006,0.00275004,0.0308047
1.82499,-0.865095,1.02204,11186.4,-1.3288,20.1006,0.03588,0.0488644
1.82811,-0.8675,1.02483,11219.4,-1.3464,33.0,0.0176001,0.0318786
1.83124,-0.862641,1.0168,11210.7,-1.37366,8.7002,0.0272599,0.0512371
1.83436,-0.885574,1.03965,11405.0,-1.39895,194.3,0.02529,0.0406448
1.83749,-0.886881,1.03952,11427.3,-1.33537,22.2998,0.06358,0.0614143
1.84061,-0.886991,1.04111,11433.3,-1.43335,6.0,0.09798,0.0911892
1.84374,-0.881203,1.03323,11409.6,-1.34139,23.7002,0.09196,0.0938358
1.84686,-0.878882,1.02901,11384.1,-1.33516,25.5,0.00623,0.0360566
1.84999,-0.876386,1.02745,11392.0,-1.32114,7.90039,0.01402,0.0381342
1.85311,-0.865416,1.01653,11297.6,-1.29796,94.4004,0.02318,0.0355635
1.85624,-0.857537,1.00721,11199.7,-1.27868,97.8994,0.0192801,0.0504413
1.85936,-0.854429,1.00533,11195.1,-1.23895,4.60059,0.03973,0.0595323
1.86249,-0.849184,0.999398,11165.5,-1.18775,29.5996,0.0512,0.056468
1.86561,-0.828377,0.976095,11052.7,-1.09921,112.8,0.08854,0.105378
1.86874,-0.83875,0.988571,11183.9,-1.06613,131.2,0.03308,0.051205
1.87186,-0.829861,0.978659,11161.8,-0.954738,22.1006,0.111392,0.108563
1.87499,-0.823762,0.971324,11112.4,-0.873072,49.3994,0.081666,0.0897972
1.87811,-0.792744,0.935074,10840.6,-0.796685,271.801,0.076387,0.105921
1.88124,-0.78711,0.926632,10724.8,-0.729327,115.8,0.067358,0.089289
1.88436,-0.795087,0.935473,10774.8,-0.619646,50.0,0.109681,0.123419
1.88749,-0.813592,0.955537,10839.4,-0.493603,64.6006,0.126043,0.146877
1.89061,-0.831574,0.97619,10880.5,-0.392624,41.0996,0.100979,0.107738
1.89374,-0.862338,1.01329,11083.2,-0.240443,202.7,0.152181,0.153244
1.89686,-0.871552,1.02372,11158.4,-0.150779,75.2002,0.089664,0.111089
1.89999,-0.872246,1.0237,11172.2,-0.0449223,13.7998,0.105857,0.112671
1.90311,-0.88646,1.04277,11299.5,0.0549513,127.3,0.0998736,0.120004
1.90624,-0.883132,1.03787,11282.8,0.205608,16.7002,0.150657,0.13648
1.90936,-0.868262,1.01898,11183.5,0.261193,99.2998,0.055585,0.0617075
1.91249,-0.842346,0.988768,11029.0,0.365415,154.5,0.104222,0.106877
1.91561,-0.827208,0.970736,10941.8,0.44931,87.2002,0.083895,0.083582
1.91874,-0.812524,0.954361,10873.3,0.511099,68.5,0.061789,0.0640466
1.92186,-0.798764,0.938709,10797.7,0.557494,75.5996,0.046395,0.0536912
1.92499,-0.79148,0.929198,10762.5,0.635275,35.2002,0.077781,0.0777723
1.92811,-0.794328,0.932295,10775.8,0.668221,13.2998,0.032946,0.0416986
1.93124,-0.790843,0.926947,10733.1,0.699954,42.7002,0.031733,0.050645
1.93436,-0.781362,0.917013,10681.5,0.721613,51.5996,0.021659,0.039968
1.93749,-0.773609,0.908603,10633.0,0.734802,48.5,0.013189,0.0392796
1.94061,-0.768118,0.901078,10580.2,0.754382,52.7998,0.01958,0.040463
1.94374,-0.771902,0.905649,10605.7,0.778662,25.5,0.02428,0.0446043
1.94686,-0.785846,0.920635,10704.0,0.787747,98.2998,0.009085,0.0527686
1.94999,-0.854313,0.990996,11231.7,0.789122,527.7,0.00137496,0.046219
1.95311,-0.871552,1.00858,11364.0,0.826252,132.3,0.03713,0.0416293
1.95624,-0.875834,1.01441,11418.1,0.838339,54.0996,0.012087,0.0378982
1.95936,-0.865225,1.00119,11350.9,0.85459,67.1992,0.016251,0.0394335
1.96249,-0.850165,0.985021,11317.6,0.915248,33.3008,0.060658,0.0445861
1.96561,-0.840454,0.974447,11274.8,0.930206,42.7998,0.014958,0.0348155
1.96874,-0.828475,0.96137,11208.4,0.944379,66.3994,0.014173,0.0350679
1.97186,-0.819445,0.953484,11147.7,0.974239,60.7002,0.02986,0.041301
1.97499,-0.800466,0.935428,11013.3,0.977188,134.4,0.002949,0.0365271
1.97811,-0.778871,0.913433,10839.6,0.97471,173.7,0.002478,0.0297716
1.98124,-0.767672,0.902508,10726.2,0.977334,113.399,0.00262403,0.0355531
1.98436,-0.757799,0.892647,10641.4,0.979195,84.7998,0.00186098,0.0326609
1.98749,-0.749387,0.882851,10558.6,0.975515,82.8008,0.00367999,0.0292651
1.99061,-0.744592,0.877226,10501.0,0.97951,57.5996,0.003995,0.0297838
1.99374,-0.743347,0.875215,10477.4,0.984353,23.5996,0.004843,0.0349407
1.99686,-0.754348,0.887053,10567.2,0.981546,89.7998,0.00280702,0.0395126
1.99999,-0.754201,0.88557,10543.6,0.975971,23.6006,0.005575,0.0364338
2.00311,-0.760573,0.892962,10590.4,0.971396,46.8008,0.00457495,0.0326023
2.00624,-0.776096,0.913033,10729.3,0.965848,138.899,0.005548,0.0352396
2.00936,-0.788424,0.928309,10825.7,0.958225,96.4004,0.00762302,0.034809
2.01249,-0.788234,0.928027,10814.5,0.947517,11.2002,0.010708,0.0346006
2.01561,-0.79533,0.936313,10864.1,0.953961,49.5996,0.00644404,0.0318849
2.01874,-0.802158,0.945143,10929.8,0.954004,65.7002,4.29749e-05,0.0317656
2.02186,-0.806977,0.95085,10965.3,0.942793,35.5,0.011211,0.0299967
2.02499,-0.809065,0.952738,10985.2,0.957406,19.9004,0.014613,0.0350235
2.02811,-0.809476,0.951984,10993.9,0.951193,8.7002,0.00621301,0.0324568
2.03124,-0.829522,0.973463,11190.3,0.925128,196.399,0.026065,0.0377377
2.03436,-0.830289,0.974432,11215.5,0.928727,25.2002,0.00359899,0.0136182
2.037485,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.04061,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.043735,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.04686,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.049985,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.05311,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.056235,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.05936,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.062485,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.06561,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.068735,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.07186,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.074985,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.07811,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.081235,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.08436,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.087485,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.09061,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.093735,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
2.09686,-0.830289,0.974432,11215.5,0.928727,0.0,0.0,0.0
