time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.420651,0.525326,6891.15,0.0376332,0.149902,0.0021572,0.106757
1.025,-0.415958,0.519814,6856.19,0.0345994,34.96,0.0030338,0.082076
1.02813,-0.421887,0.527915,6918.6,0.0182885,62.4102,0.0163109,0.0730148
1.03125,-0.429651,0.537625,6984.66,0.0179431,66.0601,0.000345401,0.102846
1.03438,-0.426973,0.5343,6963.06,0.0283894,21.6001,0.0104463,0.134448
1.0375,-0.422131,0.528185,6931.89,0.0342589,31.1699,0.0058695,0.142674
1.04063,-0.427794,0.535393,6977.33,0.0239712,45.4399,0.0102877,0.0799758
1.04375,-0.435555,0.545555,7056.37,0.00133042,79.04,0.0226408,0.120928
1.04688,-0.412188,0.514822,6837.03,-0.0340634,219.34,0.0353938,0.130386
1.05,-0.410207,0.512933,6842.34,-0.0242627,5.31006,0.0098007,0.110606
1.05313,-0.400053,0.500035,6753.72,-0.0215559,88.6196,0.0027068,0.109342
1.05625,-0.402344,0.502633,6764.36,-0.025283,10.6396,0.0037271,0.0689948
1.05938,-0.402151,0.501816,6764.15,-0.0231818,0.209961,0.0021012,0.0859169
1.0625,-0.405358,0.505779,6789.81,-0.0231783,25.6602,3.49991e-06,0.0985964
1.06563,-0.411854,0.513747,6842.34,-0.021315,52.5298,0.0018633,0.0921941
1.06875,-0.396914,0.495362,6728.35,-0.0253924,113.99,0.0040774,0.0610697
1.07188,-0.384399,0.479057,6604.17,-0.0351215,124.18,0.0097291,0.111127
1.075,-0.365072,0.45476,6423.77,-0.0379442,180.4,0.0028227,0.12732
1.07813,-0.3607,0.449229,6376.94,-0.0393693,46.8301,0.0014251,0.145216
1.08125,-0.363265,0.452203,6379.62,-0.0406133,2.68018,0.001244,0.0788617
1.08438,-0.330979,0.412454,6099.09,-0.0274287,280.53,0.0131846,0.240981
1.0875,-0.347733,0.434113,6259.89,-0.00954299,160.8,0.0178857,0.102483
1.09063,-0.349294,0.435727,6267.97,-0.00804157,8.08008,0.00150142,0.0887561
1.09375,-0.333208,0.417519,6157.75,-0.0147958,110.22,0.00675423,0.31811
1.09688,-0.328916,0.412369,6115.93,-0.0110995,41.8198,0.0036963,0.0701832
1.1,-0.356484,0.448122,6359.69,-0.0125047,243.76,0.0014052,0.329952
1.10313,-0.371058,0.465462,6508.32,0.00992636,148.63,0.0224311,0.38512
1.10625,-0.357647,0.447643,6377.58,0.0432022,130.74,0.0332758,0.222117
1.10938,-0.359057,0.449388,6412.01,0.0484009,34.4297,0.0051987,0.337898
1.1125,-0.361273,0.451743,6421.17,0.0452763,9.16016,0.0031246,0.195153
1.11563,-0.369748,0.462283,6474.88,0.0358118,53.71,0.0094645,0.120914
1.11875,-0.355159,0.444864,6360.88,0.0363546,114.0,0.000542801,0.0697101
1.12188,-0.36136,0.452652,6411.59,0.0203192,50.71,0.0160354,0.072734
1.125,-0.36988,0.463131,6478.51,0.00942933,66.9199,0.0108899,0.0832288
1.12813,-0.375869,0.470449,6539.65,0.0102246,61.1401,0.00079527,0.0696596
1.13125,-0.373041,0.467165,6513.16,0.0220495,26.4897,0.0118249,0.0762954
1.13438,-0.38059,0.476295,6568.09,0.016065,54.9297,0.0059845,0.0751359
1.1375,-0.383494,0.479538,6594.71,0.00776725,26.6201,0.00829775,0.0750502
1.14063,-0.39128,0.489246,6658.93,0.0190463,64.2202,0.011279,0.0683491
1.14375,-0.386904,0.483982,6628.51,0.0174785,30.4204,0.0015678,0.0992172
1.14688,-0.385989,0.482908,6623.62,0.019925,4.88965,0.0024465,0.0780113
1.15,-0.378459,0.473218,6549.04,0.0162458,74.5801,0.0036792,0.0646016
1.15313,-0.373107,0.466681,6508.92,0.00189997,40.1201,0.0143458,0.0605399
1.15625,-0.376783,0.471575,6542.23,0.00968019,33.3101,0.00778022,0.0982409
1.15938,-0.373474,0.467276,6514.94,0.0156372,27.29,0.00595701,0.0943819
1.1625,-0.365663,0.457548,6447.53,0.00525761,67.4102,0.0103796,0.0777601
1.16563,-0.365624,0.457345,6441.11,-0.00034855,6.41992,0.00560616,0.10823
1.16875,-0.354858,0.443694,6345.26,-0.0180402,95.8501,0.0176917,0.0907466
1.17188,-0.369644,0.462824,6473.29,-0.0240631,128.03,0.0060229,0.0885452
1.175,-0.361797,0.452707,6381.99,-0.0208883,91.2998,0.0031748,0.0826889
1.17812,-0.364426,0.456854,6426.7,-0.0186597,44.71,0.0022286,0.0804565
1.18125,-0.361262,0.453073,6388.86,-0.0197075,37.8403,0.0010478,0.0760502
1.18437,-0.359516,0.450659,6348.0,-0.0200689,40.8599,0.000361402,0.127001
1.1875,-0.350506,0.440251,6278.99,-0.0128905,69.0098,0.0071784,0.0990075
1.19062,-0.349629,0.439376,6279.38,-0.00504906,0.389648,0.00784144,0.099496
1.19375,-0.346887,0.435416,6230.24,-0.017024,49.1396,0.0119749,0.0919499
1.19687,-0.339791,0.426104,6163.99,-0.00569907,66.25,0.0113249,0.132657
1.2,-0.349633,0.438763,6247.76,0.00643097,83.7695,0.01213,0.085166
1.20312,-0.347775,0.436472,6231.21,0.0104473,16.5498,0.00401633,0.0791575
1.20625,-0.353544,0.443258,6277.82,0.00515953,46.6099,0.00528777,0.0768726
1.20937,-0.363524,0.454877,6354.42,0.0132063,76.6001,0.00804677,0.155448
1.2125,-0.3701,0.464053,6433.07,0.00570742,78.6499,0.00749888,0.0739255
1.21562,-0.377003,0.471804,6477.55,-0.00105848,44.48,0.0067659,0.126173
1.21875,-0.380788,0.47651,6511.23,-0.00210593,33.6802,0.00104745,0.104882
1.22187,-0.393863,0.493631,6641.65,-0.0192623,130.42,0.0171564,0.0937801
1.225,-0.39281,0.491253,6623.83,-0.0245366,17.8198,0.0052743,0.107672
1.22812,-0.379215,0.47493,6524.88,-0.0352854,98.9502,0.0107488,0.0794027
1.23125,-0.391703,0.48999,6633.79,-0.0240204,108.91,0.011265,0.137591
1.23437,-0.389128,0.48623,6602.74,-0.0320037,31.0498,0.0079833,0.0747404
1.2375,-0.394421,0.493379,6660.36,-0.0530678,57.6196,0.0210641,0.0856955
1.24062,-0.38679,0.483897,6594.05,-0.0527416,66.3101,0.000326201,0.0669604
1.24375,-0.40427,0.50622,6735.79,-0.0443732,141.74,0.0083684,0.0749797
1.24687,-0.407489,0.511026,6778.19,-0.0334913,42.3999,0.0108819,0.0770514
1.25,-0.404139,0.50648,6756.36,-0.0263984,21.8301,0.0070929,0.0776586
1.25312,-0.401628,0.503472,6735.62,-0.0137714,20.7397,0.012627,0.0945519
1.25625,-0.402006,0.504067,6748.54,0.00680283,12.9199,0.0205742,0.0808717
1.25937,-0.407145,0.510878,6800.48,0.0145892,51.9399,0.00778637,0.0727864
1.2625,-0.408504,0.512791,6807.33,0.0174495,6.8501,0.0028603,0.0814239
1.26562,-0.402801,0.505572,6760.4,0.0230078,46.9302,0.0055583,0.0736306
1.26875,-0.393559,0.494048,6687.8,0.0282215,72.6001,0.0052137,0.0647839
1.27187,-0.389129,0.489029,6664.58,0.0409983,23.2197,0.0127768,0.0619392
1.275,-0.376209,0.472254,6546.25,0.0436735,118.33,0.0026752,0.0777681
1.27812,-0.369413,0.463408,6489.57,0.0266452,56.6802,0.0170283,0.077868
1.28125,-0.362199,0.454632,6436.68,0.0461395,52.8896,0.0194943,0.0777446
1.28437,-0.36023,0.451291,6400.05,0.0498751,36.6304,0.0037356,0.0581753
1.2875,-0.35463,0.444229,6348.14,0.0493142,51.9097,0.000560898,0.080953
1.29062,-0.357472,0.447928,6392.21,0.0497183,44.0698,0.000404101,0.0612752
1.29375,-0.361352,0.453112,6425.17,0.0596327,32.96,0.0099144,0.0599406
1.29687,-0.353773,0.443292,6355.24,0.0681523,69.9297,0.0085196,0.0823479
1.3,-0.355613,0.44526,6370.28,0.0648796,15.0396,0.0032727,0.056983
1.30312,-0.343974,0.430519,6267.13,0.0547836,103.15,0.010096,0.0867371
1.30625,-0.339955,0.425179,6238.8,0.0694091,28.3301,0.0146255,0.0650664
1.30937,-0.344419,0.430658,6279.73,0.0571021,40.9302,0.012307,0.0602042
1.3125,-0.348044,0.434693,6289.8,0.0423725,10.0698,0.0147296,0.0611177
1.31562,-0.342512,0.42741,6227.46,0.0259724,62.3398,0.0164001,0.0633081
1.31875,-0.341077,0.425781,6211.62,0.0100366,15.8398,0.0159358,0.0727064
1.32187,-0.335819,0.419195,6150.42,0.00787297,61.2002,0.00216363,0.0767166
1.325,-0.332093,0.414354,6107.11,0.00227776,43.3101,0.00559521,0.0646094
1.32812,-0.331966,0.414858,6111.55,-0.00361492,4.43994,0.00589268,0.0596038
1.33125,-0.342423,0.428147,6188.81,-0.006427,77.2603,0.00281208,0.0725347
1.33437,-0.340974,0.426161,6169.69,-0.00224527,19.1201,0.00418173,0.0724444
1.3375,-0.338943,0.424393,6158.17,-0.00220795,11.52,3.732e-05,0.0650361
1.34062,-0.343951,0.430747,6198.34,0.0033065,40.1699,0.00551445,0.109639
1.34375,-0.343475,0.429852,6191.15,-0.00265783,7.18994,0.00596433,0.0739272
1.34687,-0.34501,0.431856,6200.2,-0.00125586,9.05029,0.00140197,0.0582438
1.35,-0.344986,0.432151,6218.08,0.00890214,17.8799,0.010158,0.0808462
1.35312,-0.343062,0.429746,6188.99,0.0023121,29.0898,0.00659004,0.0972121
1.35625,-0.346883,0.434535,6214.43,0.0153812,25.4399,0.0130691,0.0585576
1.35937,-0.341845,0.428446,6182.14,0.0305713,32.29,0.0151901,0.10438
1.3625,-0.325173,0.40757,6031.33,0.0263714,150.81,0.0041999,0.0686254
1.36562,-0.338277,0.423765,6146.55,0.0247013,115.22,0.0016701,0.0711488
1.36875,-0.331528,0.41509,6100.26,0.0166226,46.29,0.0080787,0.0680887
1.37187,-0.333114,0.417719,6115.53,-0.00455421,15.27,0.0211768,0.112746
1.375,-0.317944,0.399101,5974.29,-0.0217677,141.24,0.0172135,0.130426
1.37812,-0.299744,0.376634,5808.52,-0.0412307,165.77,0.019463,0.159542
1.38125,-0.294919,0.371457,5733.07,-0.0297068,75.4502,0.0115239,0.531343
1.38437,-0.279431,0.350693,5553.92,-0.00753128,179.15,0.0221755,0.665719
1.3875,-0.276372,0.345703,5556.93,0.0694158,3.01025,0.0769471,0.520471
1.39062,-0.28262,0.352102,5630.2,0.0933124,73.27,0.0238966,0.269824
1.39375,-0.275033,0.342298,5563.01,0.0843266,67.1904,0.0089858,0.156077
1.39687,-0.278854,0.34702,5614.44,0.0852162,51.4302,0.000889599,0.0860068
1.4,-0.28163,0.351061,5615.86,0.0833782,1.41992,0.001838,0.142206
1.40312,-0.283361,0.35298,5640.04,0.0793455,24.1802,0.0040327,0.0650916
1.40625,-0.278965,0.347684,5587.99,0.0639186,52.0498,0.0154269,0.0940376
1.40937,-0.290162,0.36266,5691.32,0.0388877,103.33,0.0250309,0.153638
1.4125,-0.309307,0.386522,5886.04,-0.00481406,194.72,0.0437018,0.122422
1.41562,-0.303012,0.377383,5832.57,-0.031143,53.4702,0.0263289,0.110729
1.41875,-0.299678,0.373493,5825.09,-0.0428205,7.47998,0.0116775,0.0935075
1.42187,-0.304505,0.380175,5877.36,-0.0392718,52.27,0.0035487,0.178548
1.425,-0.331339,0.415454,6128.83,-0.00733703,251.47,0.0319348,0.248771
1.42812,-0.340274,0.427554,6237.54,-0.00541193,108.71,0.0019251,0.148403
1.43125,-0.341513,0.429549,6262.22,-0.00847807,24.6802,0.00306614,0.0702464
1.43437,-0.343032,0.430605,6264.68,0.0287083,2.45996,0.0371864,0.198809
1.4375,-0.340244,0.427184,6256.29,0.0227335,8.39014,0.0059748,0.0571682
1.44062,-0.3511,0.440743,6352.21,0.0451719,95.9199,0.0224384,0.234267
1.44375,-0.358969,0.45008,6409.69,0.0554901,57.48,0.0103182,0.0792601
1.44687,-0.347646,0.435213,6304.93,0.059766,104.76,0.0042759,0.119138
1.45,-0.355191,0.443814,6351.13,0.0572092,46.1997,0.0025568,0.160271
1.45312,-0.357971,0.447075,6370.02,0.0448295,18.8901,0.0123797,0.174431
1.45625,-0.368082,0.459787,6438.22,0.0397587,68.2002,0.0050708,0.152667
1.45937,-0.357473,0.446462,6346.72,0.036016,91.5,0.0037427,0.344631
1.4625,-0.376738,0.468904,6550.43,0.025895,203.71,0.010121,0.441603
1.46562,-0.34476,0.427981,6245.19,-0.00801825,305.24,0.0339132,0.601683
1.46875,-0.318154,0.394924,6015.89,-0.00319163,229.3,0.00482662,0.19474
1.47187,-0.310642,0.388072,5926.35,-0.0832814,89.54,0.0800898,0.657534
1.475,-0.279705,0.350151,5613.18,-0.10808,313.17,0.0247986,0.496875
1.47812,-0.317372,0.397004,5945.3,0.112346,332.12,0.220426,1.5668
1.48125,-0.346351,0.432545,6218.65,0.055384,273.35,0.056962,0.700352
1.48437,-0.352392,0.439795,6262.98,0.0475225,44.3301,0.0078615,0.290266
1.4875,-0.349823,0.437368,6268.76,0.0395295,5.77979,0.007993,0.0731402
1.49062,-0.348996,0.436437,6257.05,0.0376926,11.71,0.0018369,0.113825
1.49375,-0.352039,0.440214,6280.27,0.0303444,23.2202,0.0073482,0.0803161
1.49687,-0.339886,0.4251,6183.16,0.0335033,97.1099,0.0031589,0.0973396
1.49999,-0.331757,0.415144,6110.64,0.0373045,72.52,0.0038012,0.110917
1.50312,-0.316702,0.39605,5965.34,0.0122956,145.3,0.0250089,0.0918133
1.50624,-0.322753,0.404107,6030.91,-0.00327376,65.5703,0.0155694,0.130941
1.50937,-0.327013,0.409441,6069.5,-0.00827782,38.5898,0.00500406,0.129774
1.51249,-0.322996,0.404776,6040.84,-0.0113187,28.6602,0.00304088,0.0900335
1.51562,-0.320183,0.401238,6018.29,-0.0136157,22.5498,0.002297,0.111572
1.51874,-0.313692,0.392549,5945.2,-0.0157456,73.0898,0.0021299,0.134266
1.52187,-0.317657,0.397236,5986.01,-0.0323634,40.8096,0.0166178,0.133594
1.52499,-0.322306,0.402599,6020.31,-0.0472883,34.3003,0.0149249,0.072008
1.52812,-0.324654,0.404933,6044.9,-0.0428676,24.5898,0.0044207,0.189534
1.53124,-0.319551,0.397772,6005.26,-0.0300972,39.6401,0.0127704,0.155628
1.53437,-0.31608,0.392795,5964.64,-0.0359044,40.6196,0.0058072,0.11117
1.53749,-0.320794,0.398878,6015.11,-0.00663777,50.4697,0.0292666,0.181358
1.54062,-0.312244,0.387967,5934.74,0.0084208,80.3696,0.0150586,0.13062
1.54374,-0.30842,0.382895,5879.9,0.0142267,54.8403,0.0058059,0.122834
1.54687,-0.301023,0.373827,5814.46,0.000574899,65.4399,0.0136518,0.143473
1.54999,-0.303888,0.377687,5851.74,0.0136567,37.2803,0.0130818,0.153065
1.55312,-0.299364,0.371713,5803.08,0.0222209,48.6602,0.0085642,0.123567
1.55624,-0.294906,0.366486,5771.17,0.00327503,31.9102,0.0189459,0.105043
1.55937,-0.293766,0.364707,5766.28,0.00660183,4.89014,0.0033268,0.132418
1.56249,-0.300696,0.37364,5832.35,0.00751655,66.0703,0.00091472,0.121234
1.56562,-0.294461,0.36591,5784.74,0.0101453,47.6099,0.00262875,0.0718851
1.56874,-0.290918,0.361598,5759.75,0.00160991,24.9902,0.00853539,0.093229
1.57187,-0.287981,0.357922,5741.18,-0.0142788,18.5698,0.0158887,0.103507
1.57499,-0.283214,0.351437,5694.51,-0.0232772,46.6704,0.0089984,0.113952
1.57812,-0.277867,0.34483,5646.66,-0.0292981,47.8496,0.0060209,0.0917218
1.58124,-0.273292,0.339104,5597.68,-0.0306167,48.98,0.0013186,0.0785064
1.58437,-0.276708,0.344004,5619.19,-0.0255318,21.5098,0.0050849,0.0833826
1.58749,-0.267531,0.331715,5525.79,-0.00706152,93.3999,0.0184703,0.0677937
1.59062,-0.277472,0.344865,5627.83,0.00175366,102.04,0.00881518,0.257827
1.59374,-0.281857,0.350839,5650.73,0.0253815,22.8999,0.0236278,0.176418
1.59687,-0.302838,0.377481,5853.74,0.0444523,203.01,0.0190708,0.315393
1.59999,-0.309906,0.386646,5925.68,0.0273554,71.9399,0.0170969,0.204646
1.60312,-0.319705,0.398581,6002.95,0.0321088,77.27,0.0047534,0.240845
1.60624,-0.319411,0.398679,5998.39,0.0234541,4.56006,0.0086547,0.199298
1.60937,-0.313647,0.390916,5941.57,0.0283319,56.8203,0.0048778,0.106631
1.61249,-0.317662,0.395947,5974.67,0.0279486,33.1001,0.000383301,0.0775935
1.61562,-0.31806,0.396566,5986.68,0.0176432,12.0103,0.0103054,0.0908271
1.61874,-0.32067,0.399667,6011.22,0.0258507,24.54,0.0082075,0.054991
1.62187,-0.325916,0.405913,6049.36,0.0241209,38.1396,0.0017298,0.0376022
1.62499,-0.325391,0.405331,6046.51,0.022129,2.8501,0.0019919,0.0435062
1.62812,-0.324217,0.404038,6044.14,0.0356865,2.36963,0.0135575,0.0429053
1.63124,-0.325205,0.405101,6048.94,0.0402807,4.7998,0.0045942,0.0317379
1.63437,-0.327515,0.407914,6070.9,0.0461342,21.96,0.0058535,0.036803
1.63749,-0.322704,0.402219,6031.7,0.0281922,39.1997,0.017942,0.0417129
1.64062,-0.319333,0.398171,6001.56,0.0297101,30.1401,0.0015179,0.0424558
1.64374,-0.318958,0.397376,5993.28,0.0325675,8.28027,0.0028574,0.045778
1.64687,-0.317742,0.396043,5991.05,0.0355033,2.22998,0.0029358,0.0384523
1.64999,-0.31712,0.395337,5991.4,0.0440148,0.350098,0.0085115,0.038432
1.65312,-0.314816,0.392189,5964.09,0.051031,27.3101,0.0070162,0.0332883
1.65624,-0.310241,0.386512,5921.44,0.0470632,42.6499,0.0039678,0.0377111
1.65937,-0.309508,0.385779,5923.28,0.0540755,1.83984,0.0070123,0.0509255
1.66249,-0.309117,0.38527,5914.56,0.0558039,8.71973,0.0017284,0.0394841
1.66562,-0.304436,0.379242,5866.96,0.0557461,47.6001,5.77979e-05,0.0397223
1.66874,-0.301842,0.376028,5846.03,0.0549098,20.9302,0.000836302,0.0349239
1.67187,-0.297997,0.371424,5807.12,0.0582279,38.9097,0.0033181,0.0504476
1.67499,-0.293151,0.365181,5752.04,0.0556962,55.0801,0.0025317,0.0539931
1.67812,-0.286359,0.356346,5684.27,0.0520878,67.77,0.0036084,0.0361876
1.68124,-0.280701,0.349226,5622.37,0.0438223,61.8999,0.0082655,0.0441654
1.68437,-0.275848,0.343008,5573.7,0.0323492,48.6699,0.0114731,0.0397411
1.68749,-0.265716,0.330282,5479.56,0.0290646,94.1401,0.0032846,0.0536869
1.69062,-0.264641,0.328925,5461.78,0.0191856,17.7803,0.009879,0.0422831
1.69374,-0.263649,0.327534,5451.56,0.00627478,10.2197,0.0129108,0.0436945
1.69687,-0.266494,0.331609,5487.7,-0.00435805,36.1401,0.0106328,0.0751018
1.69999,-0.264423,0.329022,5458.8,-0.0177482,28.9004,0.0133901,0.0720712
1.70312,-0.264295,0.328928,5451.04,-0.0222737,7.75977,0.0045255,0.0641245
1.70624,-0.270967,0.337733,5525.14,-0.0268424,74.1001,0.0045687,0.0604902
1.70937,-0.26856,0.334725,5502.68,-0.0338592,22.46,0.0070168,0.0524481
1.71249,-0.273526,0.340874,5554.4,-0.0319707,51.7197,0.0018885,0.0404682
1.71562,-0.275088,0.343143,5570.96,-0.0317982,16.5601,0.0001725,0.0553624
1.71874,-0.275984,0.344226,5582.58,-0.0330245,11.6201,0.0012263,0.0495588
1.72187,-0.27529,0.343253,5577.21,-0.033198,5.37012,0.000173498,0.0609089
1.72499,-0.286149,0.356576,5680.22,-0.0273457,103.01,0.0058523,0.0360676
1.72812,-0.289392,0.360674,5726.61,-0.0290433,46.3896,0.0016976,0.0389088
1.73124,-0.291773,0.36366,5755.07,-0.0242337,28.46,0.0048096,0.0379125
1.73437,-0.300513,0.37413,5829.62,-0.027096,74.5503,0.0028623,0.0380678
1.73749,-0.300609,0.374357,5845.53,-0.0273482,15.9097,0.0002522,0.0345536
1.74062,-0.308868,0.385001,5925.26,-0.0261496,79.73,0.0011986,0.0301796
1.74374,-0.312156,0.388811,5946.31,-0.0303631,21.0503,0.0042135,0.0350476
1.74687,-0.313472,0.390231,5965.95,-0.0331691,19.6401,0.002806,0.0276895
1.74999,-0.322322,0.400893,6042.31,-0.0256984,76.3599,0.0074707,0.0349732
1.75312,-0.318749,0.396225,6013.31,0.0106015,29.0,0.0362999,0.0580508
1.75624,-0.317272,0.394456,6007.79,0.0033935,5.52002,0.007208,0.042113
1.75937,-0.313885,0.389792,5959.94,0.000696262,47.8501,0.00269724,0.0535781
1.76249,-0.309684,0.384531,5922.37,-0.00722601,37.5698,0.00792227,0.0623616
1.76562,-0.303376,0.376715,5867.9,6.03777e-05,54.4702,0.00728639,0.04174
1.76874,-0.307266,0.381006,5899.71,0.00565529,31.8101,0.00559491,0.0485899
1.77187,-0.301457,0.373621,5847.4,-0.00899174,52.3101,0.014647,0.0895611
1.77499,-0.296294,0.367352,5799.14,-0.0172654,48.2598,0.00827366,0.0614348
1.77812,-0.298773,0.369953,5813.18,-0.00973994,14.04,0.00752546,0.0440521
1.78124,-0.289386,0.357998,5724.14,-0.0214328,89.04,0.0116929,0.0953217
1.78437,-0.291905,0.360561,5733.05,-0.0190168,8.90967,0.002416,0.0501773
1.78749,-0.287698,0.355457,5702.26,-0.0108627,30.79,0.0081541,0.0432105
1.79062,-0.279727,0.345576,5629.42,-0.00943514,72.8398,0.00142756,0.0762065
1.79374,-0.279017,0.344193,5607.95,-0.000898924,21.4697,0.00853622,0.0572521
1.79687,-0.274572,0.338766,5577.92,0.00185816,30.0303,0.00275708,0.0423767
1.79999,-0.271258,0.33466,5549.33,0.00892002,28.5898,0.00706186,0.0537197
1.80312,-0.268034,0.330022,5503.63,0.0122222,45.7002,0.00330218,0.0707385
1.80624,-0.264103,0.32534,5476.37,0.0156773,27.2598,0.0034551,0.0292039
1.80937,-0.260129,0.320482,5437.89,0.0258935,38.48,0.0102162,0.0870914
1.81249,-0.260512,0.320769,5432.91,0.0305782,4.97998,0.0046847,0.0409856
1.81562,-0.260139,0.320184,5434.79,0.0263853,1.87988,0.0041929,0.0629683
1.81874,-0.262652,0.323122,5461.59,0.0307378,26.7998,0.0043525,0.0337332
1.82187,-0.263761,0.324389,5473.21,0.0358206,11.6201,0.0050828,0.0308047
1.82499,-0.263525,0.324295,5480.44,0.0336271,7.22998,0.0021935,0.0488644
1.82811,-0.263294,0.323542,5467.22,0.0355499,13.2197,0.0019228,0.0318786
1.83124,-0.26448,0.325213,5487.4,0.0374418,20.1797,0.0018919,0.0512371
1.83436,-0.264617,0.325102,5485.4,0.027359,2.0,0.0100828,0.0406448
1.83749,-0.26749,0.3285,5516.31,0.0283963,30.9102,0.0010373,0.0614143
1.84061,-0.263811,0.324015,5484.18,0.0237609,32.1299,0.0046354,0.0911892
1.84374,-0.265955,0.326573,5503.4,0.0251262,19.2197,0.0013653,0.0938358
1.84686,-0.261551,0.321192,5467.24,0.0269663,36.1597,0.0018401,0.0360566
1.84999,-0.258811,0.317656,5442.04,0.026224,25.2002,0.000742299,0.0381342
1.85311,-0.256501,0.31453,5408.65,0.0163726,33.3901,0.0098514,0.0355635
1.85624,-0.256689,0.315157,5416.04,0.0112969,7.39014,0.0050757,0.0504413
1.85936,-0.25455,0.312517,5388.1,0.0105195,27.9399,0.0007774,0.0595323
1.86249,-0.25239,0.309679,5351.89,0.0103762,36.21,0.0001433,0.056468
1.86561,-0.246397,0.302216,5309.15,0.00881137,42.7402,0.00156483,0.105378
1.86874,-0.24701,0.302701,5322.4,-0.0143825,13.25,0.0231939,0.051205
1.87186,-0.263575,0.323269,5474.83,-0.013277,152.43,0.0011055,0.108563
1.87499,-0.267337,0.328108,5518.7,-3.53092e-05,43.8701,0.0132417,0.0897972
1.87811,-0.265535,0.325476,5505.07,-0.00633532,13.6304,0.00630001,0.105921
1.88124,-0.271377,0.3327,5571.73,-0.0110349,66.6602,0.00469958,0.089289
1.88436,-0.272622,0.334213,5581.63,0.0116691,9.8999,0.022704,0.123419
1.88749,-0.273215,0.335179,5586.29,0.0305982,4.66016,0.0189291,0.146877
1.89061,-0.269383,0.330937,5553.83,0.0393096,32.46,0.0087114,0.107738
1.89374,-0.263471,0.323712,5491.29,0.0366157,62.54,0.0026939,0.153244
1.89686,-0.257051,0.315846,5426.74,0.0440809,64.5498,0.0074652,0.111089
1.89999,-0.248242,0.305122,5342.22,0.0465538,84.52,0.0024729,0.112671
1.90311,-0.242295,0.297781,5268.46,0.048155,73.7603,0.0016012,0.120004
1.90624,-0.237764,0.292125,5219.77,0.0457511,48.6899,0.0024039,0.13648
1.90936,-0.239413,0.294147,5239.3,0.0406823,19.5298,0.0050688,0.0617075
1.91249,-0.244476,0.300317,5283.15,0.046883,43.8501,0.0062007,0.106877
1.91561,-0.247051,0.303352,5306.59,0.0533962,23.4399,0.0065132,0.083582
1.91874,-0.249983,0.306631,5340.55,0.0558944,33.96,0.0024982,0.0640466
1.92186,-0.257136,0.314997,5406.06,0.059538,65.5103,0.0036436,0.0536912
1.92499,-0.257967,0.315998,5422.73,0.0665569,16.6699,0.0070189,0.0777723
1.92811,-0.258587,0.316627,5425.65,0.0684377,2.91992,0.0018808,0.0416986
1.93124,-0.260396,0.318755,5425.7,0.0739227,0.050293,0.005485,0.050645
1.93436,-0.258892,0.317016,5418.67,0.0760007,7.03027,0.002078,0.039968
1.93749,-0.258109,0.315766,5408.92,0.0852575,9.75,0.0092568,0.0392796
1.94061,-0.254917,0.311568,5367.91,0.0960232,41.0098,0.0107657,0.040463
1.94374,-0.249356,0.304782,5308.1,0.10583,59.8101,0.0098068,0.0446043
1.94686,-0.241375,0.295404,5228.61,0.113366,79.4902,0.007536,0.0527686
1.94999,-0.239265,0.29298,5198.61,0.0987353,30.0,0.0146307,0.046219
1.95311,-0.238359,0.291431,5183.0,0.0987922,15.6099,5.69001e-05,0.0416293
1.95624,-0.233231,0.284805,5129.05,0.101462,53.9502,0.0026698,0.0378982
1.95936,-0.234642,0.28643,5149.07,0.0997166,20.02,0.0017454,0.0394335
1.96249,-0.236493,0.288591,5161.23,0.0911776,12.1602,0.008539,0.0445861
1.96561,-0.233843,0.28524,5132.4,0.0888478,28.8301,0.0023298,0.0348155
1.96874,-0.236154,0.288225,5165.35,0.0811705,32.9502,0.0076773,0.0350679
1.97186,-0.236478,0.288339,5160.38,0.0677938,4.97021,0.0133767,0.041301
1.97499,-0.234266,0.285267,5143.71,0.0615664,16.6699,0.0062274,0.0365271
1.97811,-0.237046,0.28814,5183.85,0.0584232,40.1401,0.0031432,0.0297716
1.98124,-0.237127,0.287914,5179.72,0.0575642,4.12988,0.000859,0.0355531
1.98436,-0.238255,0.2892,5195.9,0.059668,16.1797,0.0021038,0.0326609
1.98749,-0.238967,0.289633,5207.43,0.0624692,11.5303,0.0028012,0.0292651
1.99061,-0.236807,0.28667,5180.09,0.0641456,27.3403,0.0016764,0.0297838
1.99374,-0.235451,0.284635,5174.17,0.0595372,5.91992,0.0046084,0.0349407
1.99686,-0.232734,0.281168,5155.71,0.049952,18.46,0.0095852,0.0395126
1.99999,-0.233624,0.281946,5159.33,0.0452678,3.62012,0.0046842,0.0364338
2.00311,-0.234194,0.282299,5172.08,0.0439808,12.75,0.001287,0.0326023
2.00624,-0.231592,0.279176,5153.07,0.0394703,19.0103,0.0045105,0.0352396
2.00936,-0.232259,0.279867,5157.8,0.0354093,4.72998,0.004061,0.034809
2.01249,-0.231653,0.278585,5144.65,0.0292013,13.1499,0.006208,0.0346006
2.01561,-0.227667,0.273877,5107.42,0.0251779,37.23,0.0040234,0.0318849
2.01874,-0.225176,0.270927,5082.27,0.0258875,25.1499,0.000709601,0.0317656
