time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-0.526682,0.642909,8246.72,0.565538,277.55,0.156695,0.109342
1.05625,-0.532546,0.647132,8298.57,0.594632,51.8506,0.029094,0.0689948
1.05938,-0.538515,0.657402,8436.6,0.638046,138.029,0.043414,0.0859169
1.0625,-0.547695,0.668278,8529.75,0.598896,93.1504,0.03915,0.0985964
1.06563,-0.531689,0.647497,8379.28,0.579549,150.47,0.019347,0.0921941
1.06875,-0.573181,0.694783,8703.24,0.568161,323.96,0.011388,0.0610697
1.07188,-0.547983,0.666589,8555.53,0.385802,147.71,0.182359,0.111127
1.075,-0.55898,0.678515,8664.08,0.419934,108.55,0.034132,0.12732
1.07813,-0.546452,0.665251,8529.0,0.223049,135.08,0.196885,0.145216
1.08125,-0.540567,0.659086,8495.06,0.0936676,33.9404,0.129381,0.0788617
1.08438,-0.575141,0.701238,8764.58,-0.108023,269.521,0.201691,0.240981
1.0875,-0.590676,0.715817,8848.27,-0.272438,83.6895,0.164415,0.102483
1.09063,-0.615789,0.748888,9055.14,-0.34612,206.87,0.073682,0.0887561
1.09375,-0.684933,0.829274,9582.07,-0.626662,526.931,0.280542,0.31811
1.09688,-0.684613,0.827975,9581.14,-0.711409,0.930664,0.084747,0.0701832
1.1,-0.672896,0.815894,9590.42,-0.890643,9.28027,0.179234,0.329952
1.10313,-0.662453,0.804772,9572.48,-1.15977,17.9395,0.269127,0.38512
1.10625,-0.666539,0.810102,9644.08,-1.23295,71.5996,0.07318,0.222117
1.10938,-0.676719,0.821383,9726.75,-1.50606,82.6699,0.27311,0.337898
1.1125,-0.680083,0.820153,9807.66,-1.59393,80.9102,0.08787,0.195153
1.11563,-0.68153,0.82227,9840.41,-1.6752,32.75,0.08127,0.120914
1.11875,-0.675017,0.812722,9798.94,-1.64667,41.4697,0.02853,0.0697101
1.12188,-0.67031,0.805647,9750.48,-1.69499,48.46,0.0483201,0.072734
1.125,-0.631341,0.760835,9525.85,-1.76742,224.631,0.07243,0.0832288
1.12813,-0.616179,0.740445,9415.64,-1.76692,110.21,0.000500083,0.0696596
1.13125,-0.628339,0.756281,9444.32,-1.80867,28.6807,0.0417501,0.0762954
1.13438,-0.622575,0.749292,9395.73,-1.78698,48.5898,0.02169,0.0751359
1.1375,-0.614805,0.738198,9241.12,-1.83047,154.61,0.0434899,0.0750502
1.14063,-0.615628,0.739224,9250.98,-1.84033,9.86035,0.00986004,0.0683491
1.14375,-0.629674,0.753108,9291.39,-1.72736,40.4092,0.11297,0.0992172
1.14688,-0.63226,0.758226,9318.3,-1.70927,26.9102,0.01809,0.0780113
1.15,-0.653107,0.784125,9428.99,-1.71588,110.69,0.00661004,0.0646016
1.15313,-0.64846,0.778122,9414.85,-1.68032,14.1406,0.03556,0.0605399
1.15625,-0.656994,0.787522,9459.55,-1.61965,44.7002,0.06067,0.0982409
1.15938,-0.650436,0.780846,9412.72,-1.52034,46.8301,0.09931,0.0943819
1.1625,-0.674745,0.81054,9572.4,-1.52205,159.681,0.00171006,0.0777601
1.16563,-0.704065,0.848932,9844.2,-1.39867,271.8,0.12338,0.10823
1.16875,-0.714383,0.861931,9957.81,-1.33208,113.609,0.06659,0.0907466
1.17188,-0.705582,0.847574,9861.42,-1.22628,96.3896,0.1058,0.0885452
1.175,-0.741394,0.893546,10109.8,-1.16206,248.38,0.06422,0.0826889
1.17812,-0.739604,0.891597,10109.5,-1.08071,0.299805,0.08135,0.0804565
1.18125,-0.740068,0.88874,10101.2,-1.01855,8.2998,0.06216,0.0760502
1.18437,-0.750794,0.903185,10150.7,-0.922669,49.5,0.095881,0.127001
1.1875,-0.743025,0.889231,10068.1,-0.826776,82.6006,0.095893,0.0990075
1.19062,-0.74188,0.887222,10034.2,-0.738051,33.8994,0.088725,0.099496
1.19375,-0.722941,0.867524,9877.22,-0.681066,156.98,0.056985,0.0919499
1.19687,-0.751839,0.898356,10050.1,-0.518264,172.88,0.162802,0.132657
1.2,-0.739386,0.885669,9990.43,-0.457695,59.6699,0.060569,0.085166
1.20312,-0.752755,0.902318,10064.7,-0.379568,74.2705,0.078127,0.0791575
1.20625,-0.743039,0.887793,9990.63,-0.299796,74.0703,0.079772,0.0768726
1.20937,-0.748258,0.89406,9979.19,-0.144911,11.4395,0.154885,0.155448
1.2125,-0.730577,0.871235,9864.09,-0.0970518,115.101,0.0478592,0.0739255
1.21562,-0.709158,0.847138,9690.26,0.0283185,173.83,0.12537,0.126173
1.21875,-0.72775,0.872251,9843.67,0.148932,153.41,0.120613,0.104882
1.22187,-0.660072,0.787835,9308.64,0.236714,535.03,0.087782,0.0937801
1.225,-0.662093,0.79074,9351.3,0.374254,42.6602,0.13754,0.107672
1.22812,-0.708452,0.844935,9673.05,0.424144,321.75,0.04989,0.0794027
1.23125,-0.696481,0.831297,9585.78,0.54476,87.2695,0.120616,0.137591
1.23437,-0.69793,0.830881,9573.38,0.614149,12.4004,0.069389,0.0747404
1.2375,-0.68981,0.817495,9524.58,0.699888,48.7998,0.085739,0.0856955
1.24062,-0.72184,0.856072,9757.55,0.768805,232.97,0.068917,0.0669604
1.24375,-0.690917,0.819179,9530.43,0.802948,227.12,0.034143,0.0749797
1.24687,-0.697519,0.825672,9607.15,0.880475,76.7207,0.077527,0.0770514
1.25,-0.701198,0.833807,9644.84,0.955785,37.6895,0.07531,0.0776586
1.25312,-0.704742,0.837933,9692.78,1.02597,47.9404,0.070185,0.0945519
1.25625,-0.713423,0.851885,9775.86,1.0665,83.0801,0.04053,0.0808717
1.25937,-0.71237,0.848396,9815.37,1.09372,39.5098,0.02722,0.0727864
1.2625,-0.755339,0.899911,10142.8,1.16838,327.43,0.0746601,0.0814239
1.26562,-0.771219,0.916235,10267.1,1.22564,124.3,0.05726,0.0736306
1.26875,-0.801091,0.951785,10434.7,1.22341,167.601,0.00223005,0.0647839
1.27187,-0.804256,0.953099,10481.7,1.26478,47.0,0.04137,0.0619392
1.275,-0.83722,0.988416,10740.0,1.31806,258.3,0.05328,0.0777681
1.27812,-0.884147,1.04449,11115.9,1.37891,375.9,0.0608499,0.077868
1.28125,-0.894859,1.05275,11174.2,1.45156,58.2998,0.0726501,0.0777446
1.28437,-0.890779,1.05125,11204.9,1.46683,30.7002,0.01527,0.0581753
1.2875,-0.885592,1.04269,11206.2,1.52496,1.2998,0.05813,0.080953
1.29062,-0.865977,1.01879,11046.8,1.58086,159.4,0.0559,0.0612752
1.29375,-0.877173,1.03464,11158.8,1.61995,112.0,0.03909,0.0599406
1.29687,-0.847401,0.994092,10968.3,1.65951,190.5,0.03956,0.0823479
1.3,-0.853801,1.00138,11062.2,1.70878,93.9004,0.04927,0.056983
1.30312,-0.869946,1.01819,11141.6,1.75547,79.3994,0.04669,0.0867371
1.30625,-0.85888,1.00239,11109.8,1.80694,31.7998,0.0514699,0.0650664
1.30937,-0.873132,1.02337,11268.8,1.85229,159.0,0.0453501,0.0602042
1.3125,-0.880368,1.03265,11336.3,1.9122,67.5,0.0599099,0.0611177
1.31562,-0.860257,1.0098,11216.4,1.95239,119.899,0.04019,0.0633081
1.31875,-0.883259,1.03628,11424.2,1.97284,207.8,0.02045,0.0727064
1.32187,-0.896584,1.05105,11548.7,2.01755,124.5,0.04471,0.0767166
1.325,-0.887644,1.0406,11572.3,2.04791,23.5996,0.03036,0.0646094
1.32812,-0.876746,1.02102,11489.3,2.06859,83.0,0.02068,0.0596038
1.33125,-0.874148,1.02385,11606.1,2.13927,116.8,0.0706801,0.0725347
1.33437,-0.855989,1.00307,11543.2,2.15663,62.8994,0.01736,0.0724444
1.3375,-0.822709,0.963678,11388.2,2.13961,155.0,0.01702,0.0650361
1.34062,-0.83357,0.975467,11435.9,2.24456,47.7002,0.10495,0.109639
1.34375,-0.832669,0.975976,11503.5,2.24715,67.5996,0.00258994,0.0739272
1.34687,-0.804089,0.939338,11308.3,2.22684,195.2,0.0203099,0.0582438
1.35,-0.827824,0.968165,11431.1,2.25331,122.8,0.0264699,0.0808462
1.35312,-0.828976,0.966989,11432.1,2.19852,1.0,0.05479,0.0972121
1.35625,-0.800485,0.933783,11241.4,2.19508,190.699,0.0034399,0.0585576
1.35937,-0.830161,0.963389,11376.8,2.26904,135.399,0.0739601,0.10438
1.3625,-0.867863,1.00575,11566.4,2.27173,189.601,0.00268984,0.0686254
1.36562,-0.842772,0.972464,11395.7,2.29749,170.7,0.0257599,0.0711488
1.36875,-0.88007,1.01716,11650.3,2.32729,254.6,0.0298002,0.0680887
1.37187,-0.828956,0.959106,11375.3,2.21376,275.0,0.11353,0.112746
1.375,-0.828123,0.954818,11333.1,2.08677,42.2002,0.12699,0.130426
1.37812,-0.822921,0.953153,11383.6,1.91313,50.5,0.17364,0.159542
1.38125,-0.823923,0.95172,11583.8,1.129,200.2,0.78413,0.531343
1.38437,-0.76584,0.895793,11138.5,0.167122,445.3,0.961878,0.665719
1.3875,-0.856722,1.00692,11556.7,-0.572303,418.2,0.739425,0.520471
1.39062,-0.873863,1.02826,11611.8,-0.922764,55.0996,0.350461,0.269824
1.39375,-0.928859,1.09644,11928.7,-1.10384,316.9,0.181076,0.156077
1.39687,-0.94902,1.11803,12016.2,-1.1622,87.5,0.05836,0.0860068
1.4,-0.92108,1.08528,11836.2,-0.960565,180.0,0.201635,0.142206
1.40312,-0.928161,1.09343,11872.8,-0.989019,36.5996,0.028454,0.0650916
1.40625,-0.927948,1.0932,11854.3,-0.87871,18.5,0.110309,0.0940376
1.40937,-0.938988,1.11179,11853.7,-0.648993,0.599609,0.229717,0.153638
1.4125,-0.904986,1.07202,11562.0,-0.453732,291.7,0.195261,0.122422
1.41562,-0.934475,1.10674,11787.0,-0.30605,225.0,0.147682,0.110729
1.41875,-0.949289,1.11641,11846.0,-0.216964,59.0,0.089086,0.0935075
1.42187,-0.978062,1.13831,12004.5,0.0290685,158.5,0.246033,0.178548
1.425,-0.966784,1.10855,11910.1,0.37075,94.4004,0.341682,0.248771
1.42812,-0.993644,1.13201,12096.4,0.551084,186.301,0.180334,0.148403
1.43125,-1.01446,1.1506,12206.3,0.598583,109.899,0.047499,0.0702464
1.43437,-0.980807,1.10997,12089.3,0.869479,117.0,0.270896,0.198809
1.4375,-0.980771,1.11113,12124.5,0.923575,35.2002,0.054096,0.0571682
1.44062,-0.902496,1.01906,11724.7,1.23613,399.8,0.312555,0.234267
1.44375,-0.923887,1.04345,11880.1,1.18129,155.399,0.05484,0.0792601
1.44687,-0.926096,1.04606,11961.2,1.31579,81.1006,0.1345,0.119138
1.45,-0.861024,0.976816,11672.1,1.43597,289.101,0.12018,0.160271
1.45312,-0.861233,0.980428,11638.3,1.55591,33.7998,0.11994,0.174431
1.45625,-0.863431,0.986876,11638.2,1.68965,0.0996094,0.13374,0.152667
1.45937,-1.0442,1.20355,12844.9,1.62852,1206.7,0.06113,0.344631
1.4625,-1.00118,1.1492,12761.6,1.4951,83.3008,0.13342,0.441603
1.46562,-0.930898,1.0681,12594.8,1.06895,166.8,0.42615,0.601683
1.46875,-0.96002,1.09633,12647.5,1.35349,52.7002,0.28454,0.19474
1.47187,-1.00655,1.16568,12998.1,0.79974,350.6,0.55375,0.657534
1.475,-0.877195,1.01553,12491.1,0.0395918,507.0,0.760148,0.496875
1.47812,-0.851985,0.997727,11514.7,-2.22993,976.399,2.26952,1.5668
1.48125,-0.965327,1.12917,11977.0,-3.0417,462.3,0.81177,0.700352
1.48437,-1.03798,1.20711,12512.1,2.97921,535.1,0.262276,0.290266
1.4875,-1.04081,1.2101,12563.6,2.97777,51.5,0.00143981,0.0731402
1.49062,-1.00725,1.17477,12353.8,3.10403,209.8,0.12626,0.113825
1.49375,-1.03098,1.20464,12505.1,3.11106,151.3,0.00703001,0.0803161
1.49687,-1.03472,1.21493,12599.6,-3.04131,94.5,0.130815,0.0973396
1.49999,-1.04959,1.22808,12689.0,-2.90585,89.4004,0.13546,0.110917
1.50312,-1.0647,1.24699,12802.9,-2.78668,113.9,0.11917,0.0918133
1.50624,-1.05765,1.24267,12780.3,-2.62517,22.6006,0.16151,0.130941
1.50937,-1.07234,1.25889,12910.8,-2.46771,130.5,0.15746,0.129774
1.51249,-1.09558,1.28779,13135.4,-2.37048,224.601,0.09723,0.0900335
1.51562,-1.11223,1.29777,13208.7,-2.23114,73.2998,0.13934,0.111572
1.51874,-1.1269,1.31301,13372.8,-2.08045,164.1,0.15069,0.134266
1.52187,-1.13157,1.31587,13453.3,-1.91901,80.5,0.16144,0.133594
1.52499,-1.13167,1.3192,13506.6,-1.84762,53.2998,0.07139,0.072008
1.52812,-1.15977,1.35391,13694.2,-1.63458,187.601,0.21304,0.189534
1.53124,-1.15011,1.34435,13761.0,-1.45735,66.7998,0.17723,0.155628
1.53437,-1.17372,1.37359,14014.0,-1.34159,253.0,0.11576,0.11117
1.53749,-1.14517,1.33371,13873.4,-1.14096,140.6,0.20063,0.181358
1.54062,-1.14455,1.33475,13887.9,-0.989663,14.5,0.151297,0.13062
1.54374,-1.13124,1.32079,13879.6,-0.857869,8.30078,0.131794,0.122834
1.54687,-1.12947,1.31451,13886.8,-0.676455,7.2002,0.181414,0.143473
1.54999,-1.12046,1.29678,13799.2,-0.510661,87.5996,0.165794,0.153065
1.55312,-1.10174,1.27418,13704.4,-0.370955,94.7998,0.139706,0.123567
1.55624,-1.05508,1.22194,13382.7,-0.251414,321.7,0.119541,0.105043
1.55937,-1.03356,1.19506,13248.8,-0.0948234,133.9,0.156591,0.132418
1.56249,-1.01616,1.17293,13114.4,0.0487158,134.399,0.143539,0.121234
1.56562,-1.01503,1.17141,13136.4,0.131222,22.0,0.0825062,0.0718851
1.56874,-1.00115,1.156,13120.2,0.259773,16.2002,0.128551,0.093229
1.57187,-0.995893,1.14223,13096.2,0.391755,24.0,0.131982,0.103507
1.57499,-1.00859,1.15237,13115.5,0.534216,19.2998,0.142461,0.113952
1.57812,-1.01327,1.15541,13164.6,0.524182,49.0996,0.010034,0.0917218
1.58124,-1.00056,1.14616,13146.4,0.518846,18.1992,0.00533605,0.0785064
1.58437,-0.983109,1.12277,13015.2,0.515892,131.2,0.00295395,0.0833826
1.58749,-0.979062,1.12445,13049.8,0.544286,34.5996,0.028394,0.0677937
1.59062,-0.946171,1.09181,12892.1,0.311259,157.7,0.233027,0.257827
1.59374,-0.946399,1.08981,12878.4,0.148771,13.6992,0.162488,0.176418
1.59687,-0.951801,1.10088,12870.0,-0.18109,8.40039,0.329861,0.315393
1.59999,-0.957752,1.10674,12871.1,-0.37046,1.09961,0.18937,0.204646
1.60312,-0.924249,1.07711,12746.6,-0.601775,124.5,0.231315,0.240845
1.60624,-0.949243,1.10444,12758.2,-0.774724,11.6006,0.172949,0.199298
1.60937,-0.966641,1.12241,12789.3,-0.815512,31.0996,0.040788,0.106631
1.61249,-0.987697,1.1429,12907.8,-0.812928,118.5,0.00258398,0.0775935
1.61562,-1.00471,1.16561,13041.6,-0.815716,133.8,0.00278801,0.0908271
1.61874,-1.00766,1.15914,12974.8,-0.792941,66.7998,0.0227751,0.054991
1.62187,-1.01186,1.16302,12996.4,-0.810819,21.6006,0.017878,0.0376022
1.62499,-1.01861,1.17296,13058.8,-0.827671,62.3994,0.016852,0.0435062
1.62812,-1.01871,1.16909,13036.1,-0.804785,22.7002,0.022886,0.0429053
1.63124,-1.01906,1.17061,13059.9,-0.804857,23.8008,7.20024e-05,0.0317379
1.63437,-1.01409,1.16715,13033.7,-0.80134,26.2002,0.00351703,0.036803
1.63749,-0.998365,1.14993,12897.1,-0.770685,136.601,0.030655,0.0417129
1.64062,-0.99631,1.14354,12877.8,-0.754864,19.2998,0.015821,0.0424558
1.64374,-1.00241,1.14898,12945.2,-0.723848,67.4004,0.031016,0.045778
1.64687,-1.00691,1.15347,12997.5,-0.696467,52.2998,0.027381,0.0384523
1.64999,-1.00952,1.15521,13027.4,-0.675882,29.9004,0.020585,0.038432
1.65312,-1.0169,1.16341,13092.8,-0.648771,65.3994,0.027111,0.0332883
1.65624,-1.03467,1.18309,13205.5,-0.638775,112.7,0.009996,0.0377111
1.65937,-1.02066,1.16618,13123.8,-0.589111,81.7002,0.049664,0.0509255
1.66249,-1.01309,1.15332,13035.6,-0.573584,88.2002,0.015527,0.0394841
1.66562,-1.01181,1.15307,13026.3,-0.545036,9.2998,0.028548,0.0397223
1.66874,-1.01272,1.15223,12981.0,-0.528091,45.2998,0.016945,0.0349239
1.67187,-1.01602,1.1571,12962.0,-0.487197,19.0,0.040894,0.0504476
1.67499,-1.01646,1.15537,12930.5,-0.431104,31.5,0.056093,0.0539931
1.67812,-1.02656,1.16696,12962.7,-0.417336,32.2002,0.013768,0.0361876
1.68124,-0.997875,1.13124,12734.9,-0.379681,227.8,0.037655,0.0441654
1.68437,-0.998245,1.13557,12775.1,-0.372249,40.1992,0.00743198,0.0397411
1.68749,-0.998379,1.13343,12775.9,-0.320838,0.800781,0.051411,0.0536869
1.69062,-0.998555,1.13263,12816.4,-0.290306,40.5,0.030532,0.0422831
1.69374,-1.0264,1.16632,13031.8,-0.255597,215.399,0.034709,0.0436945
1.69687,-1.0227,1.15815,12953.0,-0.170994,78.7998,0.084603,0.0751018
1.69999,-1.03026,1.17169,13044.7,-0.227754,91.7002,0.05676,0.0720712
1.70312,-1.02389,1.16235,12987.5,-0.165787,57.2002,0.061967,0.0641245
1.70624,-1.01028,1.14741,12921.1,-0.102364,66.4004,0.063423,0.0604902
1.70937,-1.0122,1.1483,12926.3,-0.131121,5.2002,0.028757,0.0524481
1.71249,-1.00085,1.13904,12895.4,-0.112341,30.8994,0.01878,0.0404682
1.71562,-0.984163,1.12098,12775.6,-0.0551982,119.801,0.0571428,0.0553624
1.71874,-0.96418,1.09842,12616.9,-0.0154807,158.699,0.0397175,0.0495588
1.72187,-0.962839,1.09882,12623.1,-0.0624351,6.19922,0.0469544,0.0609089
1.72499,-0.948237,1.08525,12552.7,-0.0496393,70.3994,0.0127958,0.0360676
1.72812,-0.936791,1.06985,12465.0,-0.0623616,87.7002,0.0127223,0.0389088
1.73124,-0.929093,1.06142,12400.0,-0.03542,65.0,0.0269416,0.0379125
1.73437,-0.916385,1.04862,12351.8,-0.0493799,48.2002,0.0139599,0.0380678
1.73749,-0.91359,1.04772,12358.0,-0.0513348,6.2002,0.0019549,0.0345536
1.74062,-0.902314,1.03692,12328.6,-0.0360638,29.4004,0.015271,0.0301796
1.74374,-0.897722,1.03206,12323.6,-0.062637,5.0,0.0265732,0.0350476
1.74687,-0.895456,1.02975,12312.0,-0.076783,11.5996,0.014146,0.0276895
1.74999,-0.878826,1.00955,12213.2,-0.0798311,98.7998,0.0030481,0.0349732
1.75312,-0.878746,1.01182,12234.5,-0.135978,21.2998,0.0561469,0.0580508
1.75624,-0.872607,1.00521,12132.9,-0.143788,101.6,0.00781,0.042113
1.75937,-0.874551,1.00896,12148.1,-0.194841,15.1992,0.051053,0.0535781
1.76249,-0.875275,1.00801,12122.4,-0.249441,25.6992,0.0546,0.0623616
1.76562,-0.886604,1.02108,12151.1,-0.281401,28.6992,0.03196,0.04174
1.76874,-0.894948,1.03282,12193.6,-0.320173,42.5,0.038772,0.0485899
1.77187,-0.89942,1.03777,12219.6,-0.41853,26.0,0.098357,0.0895611
1.77499,-0.902031,1.03783,12202.3,-0.475936,17.2998,0.057406,0.0614348
1.77812,-0.902705,1.04238,12234.4,-0.459184,32.1006,0.016752,0.0440521
1.78124,-0.910476,1.05198,12280.6,-0.569689,46.1992,0.110505,0.0953217
1.78437,-0.895734,1.03288,12216.9,-0.61584,63.6992,0.046151,0.0501773
1.78749,-0.892244,1.0289,12220.7,-0.65519,3.7998,0.03935,0.0432105
1.79062,-0.904227,1.0425,12294.0,-0.746701,73.2998,0.091511,0.0762065
1.79374,-0.917659,1.06033,12403.7,-0.8079,109.7,0.061199,0.0572521
1.79687,-0.929693,1.07186,12469.7,-0.84069,66.0,0.03279,0.0423767
1.79999,-0.936343,1.07977,12526.3,-0.890892,56.5996,0.050202,0.0537197
1.80312,-0.935674,1.07761,12527.1,-0.952703,0.799805,0.061811,0.0707385
1.80624,-0.93832,1.079,12531.4,-0.968322,4.30078,0.015619,0.0292039
1.80937,-0.9589,1.10275,12614.3,-1.0584,82.8994,0.0900781,0.0870914
1.81249,-0.968867,1.11337,12697.5,-1.05029,83.2002,0.00811005,0.0409856
1.81562,-0.974395,1.11817,12733.9,-1.10378,36.4004,0.05349,0.0629683
1.81874,-0.980825,1.12566,12792.1,-1.09923,58.1992,0.00454998,0.0337332
1.82187,-0.984493,1.12916,12814.5,-1.10122,22.4004,0.00198996,0.0308047
1.82499,-0.986974,1.13224,12830.5,-1.13018,16.0,0.02896,0.0488644
1.82811,-0.988255,1.1334,12844.5,-1.1307,14.0,0.000519991,0.0318786
1.83124,-0.992017,1.13746,12847.8,-1.15127,3.2998,0.02057,0.0512371
1.83436,-0.979745,1.1284,12732.1,-1.1582,115.7,0.00692999,0.0406448
1.83749,-0.964986,1.1119,12618.8,-1.10238,113.3,0.05582,0.0614143
1.84061,-0.971037,1.11671,12648.7,-1.1849,29.9004,0.08252,0.0911892
1.84374,-0.960851,1.10451,12575.9,-1.08686,72.7998,0.0980401,0.0938358
1.84686,-0.960518,1.10393,12573.6,-1.0745,2.30078,0.01236,0.0360566
1.84999,-0.959648,1.10085,12564.4,-1.05784,9.19922,0.01666,0.0381342
1.85311,-0.974754,1.11441,12693.3,-1.04375,128.899,0.0140899,0.0355635
1.85624,-0.98967,1.12975,12820.4,-1.02074,127.101,0.02301,0.0504413
1.85936,-0.993018,1.13175,12839.1,-0.982135,18.6992,0.038605,0.0595323
1.86249,-1.00112,1.13944,12877.2,-0.939194,38.1006,0.042941,0.056468
1.86561,-1.02241,1.16292,13005.3,-0.843471,128.1,0.095723,0.105378
1.86874,-1.01117,1.15154,12901.5,-0.806255,103.8,0.037216,0.051205
1.87186,-0.99539,1.13523,12739.7,-0.706421,161.8,0.099834,0.108563
1.87499,-0.992417,1.13231,12717.9,-0.642376,21.7998,0.064045,0.0897972
1.87811,-1.00226,1.1404,12799.9,-0.548881,82.0,0.093495,0.105921
1.88124,-0.975461,1.11006,12642.5,-0.464773,157.4,0.084108,0.089289
1.88436,-0.965926,1.10174,12595.3,-0.352333,47.2002,0.11244,0.123419
1.88749,-0.984068,1.12609,12697.5,-0.227845,102.2,0.124488,0.146877
1.89061,-0.986678,1.13061,12749.3,-0.145516,51.7998,0.082329,0.107738
1.89374,-1.00434,1.15151,12862.8,-0.0160908,113.5,0.129425,0.153244
1.89686,-1.01561,1.16479,12933.9,0.0770217,71.1006,0.0931125,0.111089
1.89999,-1.02937,1.17964,13005.3,0.167493,71.3994,0.0904713,0.112671
1.90311,-1.03867,1.18803,13043.2,0.270724,37.9004,0.103231,0.120004
1.90624,-1.04666,1.19788,13146.3,0.401822,103.1,0.131098,0.13648
1.90936,-1.04649,1.20037,13196.2,0.439096,49.9004,0.037274,0.0617075
1.91249,-1.04725,1.20322,13238.3,0.537818,42.0996,0.098722,0.106877
1.91561,-1.05427,1.21178,13302.0,0.618504,63.7002,0.080686,0.083582
1.91874,-1.05277,1.2111,13284.7,0.666647,17.2998,0.048143,0.0640466
1.92186,-1.04334,1.20088,13191.1,0.689935,93.6006,0.023288,0.0536912
1.92499,-1.02781,1.18996,13053.2,0.751648,137.899,0.061713,0.0777723
1.92811,-1.01373,1.17758,12935.4,0.787978,117.8,0.03633,0.0416986
1.93124,-1.00819,1.17279,12858.4,0.831093,77.0,0.043115,0.050645
1.93436,-1.00755,1.17377,12846.1,0.851624,12.3008,0.020531,0.039968
1.93749,-1.00655,1.17233,12829.3,0.878674,16.7998,0.02705,0.0392796
1.94061,-1.00621,1.17083,12815.7,0.896023,13.5996,0.017349,0.040463
1.94374,-1.00678,1.17078,12799.4,0.929108,16.2998,0.033085,0.0446043
1.94686,-1.00532,1.1674,12778.7,0.961775,20.7002,0.032667,0.0527686
1.94999,-0.992646,1.15391,12684.4,0.993854,94.2998,0.032079,0.046219
1.95311,-0.978129,1.13639,12580.9,1.02101,103.5,0.0271561,0.0416293
1.95624,-0.980248,1.14018,12638.6,1.02433,57.6992,0.00331998,0.0378982
1.95936,-0.984191,1.14263,12681.4,1.02571,42.8008,0.00137997,0.0394335
1.96249,-0.96901,1.12264,12533.1,1.05337,148.301,0.02766,0.0445861
1.96561,-0.981603,1.13632,12653.8,1.06681,120.7,0.01344,0.0348155
1.96874,-0.983589,1.13654,12699.6,1.07538,45.7998,0.00856996,0.0350679
1.97186,-0.995579,1.1439,12814.4,1.10773,114.801,0.0323501,0.041301
1.97499,-1.00642,1.15196,12950.7,1.10135,136.3,0.00638008,0.0365271
1.97811,-1.01567,1.15577,13068.9,1.10858,118.2,0.00723004,0.0297716
1.98124,-1.03312,1.17104,13220.6,1.13126,151.699,0.02268,0.0355531
1.98436,-1.04075,1.17685,13291.0,1.13828,70.4004,0.00702,0.0326609
1.98749,-1.04506,1.18017,13345.1,1.14397,54.0996,0.00568998,0.0292651
1.99061,-1.04996,1.18432,13389.4,1.15757,44.3008,0.0136,0.0297838
1.99374,-1.04674,1.18003,13377.4,1.17538,12.0,0.01781,0.0349407
1.99686,-1.04603,1.18116,13376.4,1.199,1.0,0.02362,0.0395126
1.99999,-1.03675,1.17284,13340.4,1.2126,36.0,0.0136,0.0364338
2.00311,-1.01824,1.15185,13212.0,1.2339,128.4,0.0213,0.0326023
2.00624,-0.996208,1.12559,13026.3,1.25118,185.7,0.0172801,0.0352396
2.00936,-0.965794,1.09277,12829.1,1.26243,197.2,0.0112499,0.034809
2.01249,-0.96267,1.09062,12813.1,1.28941,16.0,0.02698,0.0346006
2.01561,-0.958699,1.0875,12780.1,1.31121,33.0,0.0218,0.0318849
2.01874,-0.952277,1.0804,12718.8,1.32344,61.2998,0.0122299,0.0317656
2.02186,-0.946984,1.07607,12684.6,1.31606,34.2002,0.00738001,0.0299967
2.02499,-0.943488,1.07448,12640.5,1.33152,44.0996,0.01546,0.0350235
2.02811,-0.94018,1.07286,12625.6,1.33322,14.9004,0.00170004,0.0324568
2.03124,-0.935269,1.06964,12605.5,1.32953,20.0996,0.00369,0.0377377
2.03436,-0.934291,1.06812,12582.7,1.34309,22.7998,0.0135601,0.0136182
2.037485,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.04061,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.043735,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.04686,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.049985,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.05311,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.056235,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.05936,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.062485,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.06561,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.068735,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.07186,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.074985,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.07811,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.081235,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.08436,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.087485,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.09061,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
2.093735,-0.934291,1.06812,12582.7,1.34309,0.0,0.0,0.0
