time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-0.927315,1.0425,11838.1,-2.18054,32.6992,0.07831,0.111547
1.05625,-0.919637,1.03074,11791.5,-2.2067,46.5996,0.02616,0.0985115
1.05938,-0.916938,1.02632,11741.1,-2.29834,50.4004,0.09164,0.131037
1.0625,-0.975445,1.0859,12146.6,-2.29113,405.5,0.00721002,0.113999
1.06563,-1.00702,1.12113,12320.3,-2.36291,173.7,0.07178,0.134991
1.06875,-1.06315,1.17811,12784.5,-1.37644,464.2,0.98647,0.86564
1.07188,-0.993538,1.09594,12315.8,0.702101,468.7,2.07854,1.72029
1.075,-1.04123,1.14934,12581.0,0.661878,265.2,0.040223,0.102505
1.07813,-1.04146,1.14963,12583.4,0.551262,2.40039,0.110616,0.144941
1.08125,-1.05607,1.16752,12651.7,0.415705,68.2998,0.135557,0.137809
1.08438,-1.09432,1.21168,12872.4,0.306159,220.7,0.109546,0.146122
1.0875,-1.08953,1.20473,12847.7,0.187408,24.7002,0.118751,0.132038
1.09063,-1.09171,1.20594,12886.0,0.0842581,38.2998,0.10315,0.124648
1.09375,-1.1097,1.22389,13037.0,0.0122466,151.0,0.0720115,0.10235
1.09688,-1.085,1.19714,12840.2,-0.0949305,196.8,0.107177,0.145332
1.1,-1.0862,1.20285,12823.4,-0.142075,16.7998,0.0471445,0.106132
1.10313,-1.07044,1.18464,12787.0,-0.26369,36.4004,0.121615,0.154028
1.10625,-1.09585,1.20761,12928.9,-0.353915,141.9,0.090225,0.11856
1.10938,-1.11618,1.22908,13050.4,-0.479965,121.5,0.12605,0.162396
1.1125,-1.11484,1.22912,12944.4,-0.515118,106.0,0.035153,0.135681
1.11563,-1.01598,1.11805,12335.2,-0.557763,609.2,0.042645,0.125386
1.11875,-1.0024,1.10348,12206.1,-0.623825,129.101,0.066062,0.110806
1.12188,-1.02282,1.12037,12318.6,-0.652162,112.5,0.028337,0.128846
1.125,-1.00943,1.09821,12219.4,-0.792061,99.1992,0.139899,0.170922
1.12813,-0.985384,1.06742,12071.6,-0.838573,147.801,0.046512,0.0978209
1.13125,-0.936562,1.00585,11776.3,-0.960152,295.3,0.121579,0.147483
1.13438,-0.951695,1.02696,11890.3,-1.01863,114.0,0.0584781,0.142826
1.1375,-0.919732,0.978466,11682.5,-1.09948,207.8,0.08085,0.131693
1.14063,-0.939101,1.012,11846.5,-1.20079,164.0,0.10131,0.1409
1.14375,-0.842234,0.898541,11148.8,-1.27679,697.7,0.076,0.131761
1.14688,-0.835477,0.892673,11110.9,-1.35329,37.8994,0.0764999,0.118158
1.15,-0.804112,0.861453,10863.2,-1.44642,247.7,0.09313,0.130541
1.15313,-0.830578,0.893967,11019.5,-1.54664,156.3,0.10022,0.150614
1.15625,-0.831724,0.906411,11027.4,-1.65364,7.90039,0.107,0.132648
1.15938,-0.767223,0.823542,10604.9,-1.70044,422.5,0.0468,0.127647
1.1625,-0.774111,0.841092,10608.8,-1.81552,3.89941,0.11508,0.151151
1.16563,-0.821492,0.89735,11020.9,-1.90938,412.101,0.0938599,0.142122
1.16875,-0.821783,0.901107,11020.7,-1.98507,0.200195,0.07569,0.108233
1.17188,-0.816389,0.894527,11012.6,-2.11989,8.10059,0.13482,0.132807
1.175,-0.809667,0.886297,10984.9,-2.21837,27.6992,0.09848,0.111359
1.17812,-0.807067,0.879267,10988.8,-2.3193,3.89941,0.10093,0.102303
1.18125,-0.80719,0.877261,11013.4,-2.44873,24.6006,0.12943,0.13379
1.18437,-0.809742,0.879759,11035.3,-2.51728,21.8994,0.0685501,0.099673
1.1875,-0.830211,0.901084,11205.3,-2.61979,170.0,0.10251,0.109486
1.19062,-0.848942,0.920464,11362.4,-2.69221,157.101,0.0724199,0.107926
1.19375,-0.884207,0.956186,11719.7,-2.79635,357.3,0.10414,0.117286
1.19687,-0.889371,0.96281,11790.1,-2.87375,70.3994,0.0774,0.0967417
1.2,-0.907654,0.981226,11946.8,-2.9648,156.7,0.0910499,0.103418
1.20312,-0.909139,0.983191,11964.6,-3.0256,17.7998,0.0608001,0.0939899
1.20625,-0.904298,0.977625,11916.7,-3.01172,47.8994,0.01388,0.0763021
1.20937,-0.90613,0.980971,11937.3,-3.05504,20.5996,0.0433199,0.0882335
1.2125,-0.897007,0.971614,11823.8,-3.08618,113.5,0.0311401,0.0832273
1.21562,-0.878609,0.954711,11635.8,-3.11461,188.0,0.02843,0.089153
1.21875,-0.860446,0.935862,11482.8,-3.09965,153.0,0.0149601,0.0733938
1.22187,-0.82303,0.898686,11059.1,0.52313,423.7,2.66041,2.02372
1.225,-0.815577,0.895013,10970.9,0.63362,88.1992,0.11049,0.111545
1.22812,-0.798895,0.877736,10856.8,0.630473,114.101,0.00314701,0.0973829
1.23125,-0.801448,0.881503,10921.6,0.635859,64.7998,0.00538599,0.0855963
1.23437,-0.796866,0.875924,10869.8,0.566257,51.7998,0.069602,0.103788
1.2375,-0.804718,0.881665,10952.0,0.501737,82.2002,0.06452,0.07468
1.24062,-0.79419,0.869287,10885.8,0.416351,66.2002,0.085386,0.100354
1.24375,-0.78131,0.85566,10751.0,0.317456,134.8,0.098895,0.0968028
1.24687,-0.788019,0.863404,10804.9,0.265055,53.9004,0.052401,0.0709058
1.25,-0.782314,0.855558,10746.2,0.150623,58.7002,0.114432,0.10591
1.25312,-0.784609,0.854114,10769.7,0.0107854,23.5,0.139838,0.101385
1.25625,-0.786248,0.855235,10772.5,0.00632527,2.7998,0.00446013,0.0266389
1.259375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.2625000000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.265625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.26875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.271875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.275,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.2781250000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.28125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.284375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.2875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.290625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.2937500000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.296875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.3,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.303125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.30625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.3093750000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.3125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.315625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.31875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.321875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.3250000000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.328125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.33125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.334375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.3375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.3406250000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.34375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.346875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.35,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.353125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.3562500000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.359375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.3625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.365625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.36875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.3718750000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.378125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.38125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.384375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.3875000000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.390625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.39375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.396875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.4,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.4031250000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.40625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.409375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.4125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.415625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.4187500000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.421875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.425,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.428125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.43125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.4343750000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.4375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.440625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.44375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.446875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.4500000000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.453125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.45625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.459375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.4625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.4656250000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.46875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.471875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.475,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.478125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.4812500000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.484375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.4875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.490625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.49375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.4968750000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.5,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.503125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.50625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.509375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.5125000000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.515625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.51875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.521875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.525,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.5281250000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.53125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.534375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.5375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.540625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.5437500000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.546875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.55,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.553125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.55625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.5593750000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.5625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.565625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.56875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.571875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.5750000000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.578125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.58125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.584375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.5875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.5906250000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.59375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.596875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.6,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.603125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.6062500000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.609375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.6125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.615625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.61875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.6218750000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.628125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.63125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.634375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.6375000000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.640625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.64375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.646875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.65,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.6531250000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.65625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.659375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.6625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.665625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.6687500000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.671875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.675,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.678125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.68125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.6843750000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.6875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.690625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.69375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.696875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.7000000000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.703125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.70625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.709375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.7125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.7156250000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.71875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.721875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.725,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.728125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.7312500000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.734375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.7375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.740625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.74375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.7468750000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.75,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.753125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.75625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.759375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.7625000000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.765625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.7687500000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.771875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.775,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.7781250000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.78125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.7843750000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.7875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.790625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.7937500000000002,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.796875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.8000000000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.803125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.80625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.809375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.8125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.8156250000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.81875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.821875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.825,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.828125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.8312500000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.834375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.8375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.840625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.84375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.8468750000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.85,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.853125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.85625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.859375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.8625000000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.865625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.86875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.871875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.8781250000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.88125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.884375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.8875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.890625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.8937500000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.896875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.9,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.903125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.90625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.9093750000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.9125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.915625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.91875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.921875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.9250000000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.928125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.93125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.934375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.9375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.9406250000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.94375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.946875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.95,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.953125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.9562500000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.959375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.9625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.965625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.96875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.9718750000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.975,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.978125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.98125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.984375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.9875000000000005,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.990625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.99375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
1.996875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0031250000000003,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.00625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0093750000000004,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.015625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0187500000000003,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.021875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0250000000000004,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.028125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.03125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0343750000000003,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0406250000000004,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.04375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.046875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0500000000000003,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.053125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0562500000000004,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.059375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0656250000000003,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.06875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0718750000000004,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.075,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.078125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0812500000000003,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.084375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0875000000000004,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.090625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.09375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.0968750000000003,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.1,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.1031250000000004,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.10625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.109375,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.1125000000000003,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.115625,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.1187500000000004,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.121875,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.1281250000000003,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.13125,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
2.1343750000000004,-0.786248,0.855235,10772.5,0.00632527,0.0,0.0,0.0
