time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04375,-0.270859,0.33862,6367.2,-1.90134,58.3804,0.0756299,0.142047
1.04688,-0.271478,0.339342,6373.17,-1.86618,5.96973,0.0351601,0.106026
1.05,-0.278,0.347462,6471.42,-1.89926,98.25,0.0330801,0.122995
1.05313,-0.279254,0.349353,6523.26,-1.92125,51.8398,0.0219899,0.111547
1.05625,-0.28602,0.357551,6582.04,-1.87095,58.7803,0.0503,0.0985115
1.05938,-0.286948,0.358817,6635.76,-1.87031,53.7197,0.000640035,0.131037
1.0625,-0.28767,0.359873,6655.27,-1.75695,19.5103,0.11336,0.113999
1.06563,-0.276686,0.346494,6549.34,-1.77074,105.93,0.01379,0.134991
1.06875,-0.309167,0.387019,6657.42,-0.923853,108.08,0.846887,0.86564
1.07188,-0.283926,0.355736,6420.25,1.32884,237.17,2.25269,1.72029
1.075,-0.281843,0.35421,6417.15,1.33882,3.1001,0.00997996,0.102505
1.07813,-0.279285,0.351252,6332.45,1.27439,84.6997,0.06443,0.144941
1.08125,-0.279331,0.352274,6371.45,1.24144,39.0,0.0329499,0.137809
1.08438,-0.2619,0.330956,6139.36,1.18634,232.09,0.0551001,0.146122
1.0875,-0.26708,0.33777,6205.22,1.12908,65.8604,0.0572599,0.132038
1.09063,-0.264283,0.333699,6158.37,1.08831,46.8501,0.0407701,0.124648
1.09375,-0.262781,0.332171,6134.45,1.06213,23.9199,0.02618,0.10235
1.09688,-0.258489,0.327308,6101.52,1.01156,32.9302,0.05057,0.145332
1.1,-0.257235,0.327212,6118.27,1.01565,16.75,0.00409007,0.106132
1.10313,-0.257552,0.327163,6065.88,0.931236,52.3901,0.084414,0.154028
1.10625,-0.24651,0.31256,5870.91,0.910495,194.97,0.020741,0.11856
1.10938,-0.236602,0.299306,5654.34,0.822558,216.57,0.087937,0.162396
1.1125,-0.230926,0.293548,5572.89,0.79597,81.4497,0.026588,0.135681
1.11563,-0.236851,0.301654,5674.06,0.774322,101.17,0.021648,0.125386
1.11875,-0.233054,0.297469,5635.64,0.784309,38.4199,0.00998706,0.110806
1.12188,-0.230123,0.293213,5561.3,0.749507,74.3403,0.034802,0.128846
1.125,-0.234183,0.297289,5604.25,0.688548,42.9502,0.060959,0.170922
1.12813,-0.229941,0.291689,5571.11,0.69369,33.1401,0.00514197,0.0978209
1.13125,-0.229238,0.29056,5531.17,0.635763,39.9399,0.057927,0.147483
1.13438,-0.235469,0.298012,5632.45,0.590625,101.28,0.045138,0.142826
1.1375,-0.232625,0.29385,5599.36,0.555644,33.0903,0.034981,0.131693
1.14063,-0.233371,0.294216,5573.68,0.51436,25.6797,0.041284,0.1409
1.14375,-0.234825,0.295406,5613.01,0.497096,39.3296,0.017264,0.131761
1.14688,-0.233978,0.293977,5637.94,0.474993,24.9302,0.022103,0.118158
1.15,-0.232537,0.292144,5643.3,0.437184,5.35986,0.037809,0.130541
1.15313,-0.230626,0.289708,5642.76,0.39145,0.540039,0.045734,0.150614
1.15625,-0.226155,0.283418,5566.07,0.354626,76.6899,0.036824,0.132648
1.15938,-0.222491,0.278893,5544.6,0.365165,21.4697,0.010539,0.127647
1.1625,-0.219631,0.275323,5546.08,0.323686,1.47998,0.041479,0.151151
1.16563,-0.210915,0.264288,5391.57,0.282241,154.51,0.041445,0.142122
1.16875,-0.21155,0.265745,5461.14,0.235346,69.5703,0.046895,0.108233
1.17188,-0.209814,0.263908,5463.2,0.125049,2.06006,0.110297,0.132807
1.175,-0.208947,0.263192,5468.02,0.0383437,4.81982,0.0867053,0.111359
1.17812,-0.208239,0.262632,5483.65,-0.0204887,15.6299,0.0588324,0.102303
1.18125,-0.20792,0.26255,5516.98,-0.119801,33.3301,0.0993123,0.13379
1.18437,-0.2068,0.261368,5541.18,-0.168241,24.2002,0.04844,0.099673
1.1875,-0.20556,0.25988,5532.49,-0.262423,8.68994,0.094182,0.109486
1.19062,-0.205554,0.259849,5530.38,-0.3587,2.11035,0.096277,0.107926
1.19375,-0.203694,0.257174,5500.04,-0.446982,30.3398,0.088282,0.117286
1.19687,-0.199501,0.25146,5414.09,-0.527577,85.9502,0.080595,0.0967417
1.2,-0.197598,0.249021,5386.83,-0.61571,27.2598,0.088133,0.103418
1.20312,-0.195545,0.24632,5334.54,-0.685475,52.29,0.069765,0.0939899
1.20625,-0.19502,0.24556,5293.48,-0.698373,41.0601,0.012898,0.0763021
1.20937,-0.194009,0.244436,5263.44,-0.771249,30.04,0.072876,0.0882335
1.2125,-0.195992,0.246873,5269.07,-0.840658,5.62988,0.069409,0.0832273
1.21562,-0.198726,0.25054,5297.74,-0.928252,28.6704,0.087594,0.089153
1.21875,-0.199655,0.251732,5298.47,-0.959252,0.72998,0.031,0.0733938
1.22187,-0.211898,0.265846,5396.68,2.36135,98.21,2.96258,2.02372
1.225,-0.21844,0.274183,5434.82,2.38682,38.1396,0.02547,0.111545
1.22812,-0.219375,0.275952,5456.33,2.30757,21.5103,0.0792501,0.0973829
1.23125,-0.219445,0.276408,5457.84,2.26281,1.50977,0.04476,0.0855963
1.23437,-0.218981,0.276147,5477.93,2.1793,20.0903,0.0835099,0.103788
1.2375,-0.217195,0.274143,5483.84,2.14482,5.90967,0.0344801,0.07468
1.24062,-0.213608,0.269904,5440.24,2.07746,43.5996,0.0673599,0.100354
1.24375,-0.212213,0.268457,5431.85,2.00163,8.39014,0.07583,0.0968028
1.24687,-0.20852,0.26413,5405.17,1.97191,26.6802,0.0297201,0.0709058
1.25,-0.206464,0.261781,5410.07,1.90693,4.8999,0.06498,0.10591
1.25312,-0.203671,0.258301,5378.44,1.84053,31.6299,0.0663999,0.101385
1.25625,-0.203171,0.257705,5365.82,1.82474,12.6201,0.01579,0.0266389
1.259375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.2625000000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.265625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.26875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.271875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.275,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.2781250000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.28125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.284375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.2875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.290625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.2937500000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.296875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.3,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.303125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.30625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.3093750000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.3125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.315625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.31875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.321875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.3250000000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.328125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.33125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.334375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.3375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.3406250000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.34375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.346875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.35,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.353125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.3562500000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.359375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.3625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.365625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.36875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.3718750000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.378125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.38125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.384375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.3875000000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.390625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.39375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.396875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.4,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.4031250000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.40625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.409375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.4125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.415625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.4187500000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.421875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.425,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.428125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.43125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.4343750000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.4375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.440625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.44375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.446875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.4500000000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.453125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.45625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.459375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.4625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.4656250000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.46875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.471875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.475,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.478125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.4812500000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.484375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.4875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.490625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.49375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.4968750000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.5,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.503125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.50625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.509375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.5125000000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.515625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.51875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.521875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.525,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.5281250000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.53125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.534375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.5375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.540625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.5437500000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.546875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.55,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.553125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.55625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.5593750000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.5625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.565625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.56875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.571875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.5750000000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.578125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.58125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.584375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.5875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.5906250000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.59375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.596875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.6,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.603125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.6062500000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.609375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.6125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.615625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.61875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.6218750000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.628125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.63125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.634375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.6375000000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.640625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.64375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.646875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.65,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.6531250000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.65625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.659375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.6625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.665625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.6687500000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.671875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.675,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.678125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.68125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.6843750000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.6875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.690625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.69375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.696875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.7000000000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.703125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.70625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.709375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.7125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.7156250000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.71875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.721875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.725,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.728125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.7312500000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.734375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.7375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.740625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.74375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.7468750000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.75,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.753125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.75625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.759375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.7625000000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.765625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.7687500000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.771875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.775,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.7781250000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.78125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.7843750000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.7875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.790625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.7937500000000002,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.796875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.8000000000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.803125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.80625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.809375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.8125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.8156250000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.81875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.821875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.825,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.828125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.8312500000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.834375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.8375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.840625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.84375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.8468750000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.85,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.853125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.85625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.859375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.8625000000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.865625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.86875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.871875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.8781250000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.88125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.884375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.8875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.890625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.8937500000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.896875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.9,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.903125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.90625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.9093750000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.9125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.915625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.91875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.921875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.9250000000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.928125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.93125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.934375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.9375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.9406250000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.94375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.946875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.95,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.953125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.9562500000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.959375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.9625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.965625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.96875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.9718750000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.975,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.978125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.98125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.984375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.9875000000000005,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.990625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.99375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
1.996875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0031250000000003,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.00625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0093750000000004,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.015625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0187500000000003,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.021875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0250000000000004,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.028125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.03125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0343750000000003,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0406250000000004,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.04375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.046875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0500000000000003,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.053125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0562500000000004,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.059375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0656250000000003,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.06875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0718750000000004,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.075,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.078125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0812500000000003,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.084375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0875000000000004,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.090625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.09375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.0968750000000003,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.1,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.1031250000000004,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.10625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.109375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.1125000000000003,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.115625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.1187500000000004,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.121875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.1281250000000003,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.13125,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.1343750000000004,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.1375,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.140625,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.1437500000000003,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
2.146875,-0.203171,0.257705,5365.82,1.82474,0.0,0.0,0.0
