time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0625,-0.179806,0.189549,5816.08,-0.958543,190.1,0.028229,0.113999
1.06563,-0.182786,0.194153,5824.74,-1.13491,8.66016,0.176367,0.134991
1.06875,-0.154168,0.163538,5494.88,-0.0443537,329.86,1.09056,0.86564
1.07188,-0.166905,0.172848,5590.64,2.06813,95.7603,2.11248,1.72029
1.075,-0.167429,0.173908,5603.48,1.99065,12.8398,0.07748,0.102505
1.07813,-0.179151,0.190526,5669.02,1.90107,65.54,0.0895801,0.144941
1.08125,-0.196465,0.212529,5810.53,1.78846,141.51,0.11261,0.137809
1.08438,-0.218796,0.241041,5989.79,1.65311,179.26,0.13535,0.146122
1.0875,-0.220123,0.244287,5956.35,1.55803,33.4399,0.09508,0.132038
1.09063,-0.22551,0.250183,6017.38,1.48866,61.0298,0.06937,0.124648
1.09375,-0.236928,0.265539,6089.18,1.40432,71.8003,0.08434,0.10235
1.09688,-0.235455,0.262722,6107.25,1.26842,18.0698,0.1359,0.145332
1.1,-0.241688,0.271358,6132.56,1.22561,25.3101,0.04281,0.106132
1.10313,-0.249325,0.282873,6148.09,1.09095,15.5298,0.13466,0.154028
1.10625,-0.256904,0.293558,6178.85,1.01344,30.7603,0.07751,0.11856
1.10938,-0.262328,0.30083,6202.15,0.854787,23.2998,0.158653,0.162396
1.1125,-0.265651,0.306355,6174.0,0.767637,28.1499,0.08715,0.135681
1.11563,-0.232583,0.264917,5893.81,0.710163,280.19,0.057474,0.125386
1.11875,-0.218999,0.247108,5788.46,0.651767,105.35,0.058396,0.110806
1.12188,-0.222873,0.251476,5809.86,0.590926,21.3999,0.060841,0.128846
1.125,-0.19347,0.214033,5574.24,0.445905,235.62,0.145021,0.170922
1.12813,-0.185182,0.202011,5521.29,0.374064,52.9502,0.071841,0.0978209
1.13125,-0.169085,0.180631,5406.31,0.216352,114.98,0.157712,0.147483
1.13438,-0.182856,0.199559,5486.01,0.106272,79.6997,0.11008,0.142826
1.1375,-0.186971,0.205834,5499.07,0.0276101,13.0601,0.0786619,0.131693
1.14063,-0.209576,0.235009,5673.75,-0.111869,174.68,0.139479,0.1409
1.14375,-0.192778,0.212287,5578.25,-0.191633,95.5,0.079764,0.131761
1.14688,-0.190947,0.209633,5602.9,-0.266289,24.6499,0.074656,0.118158
1.15,-0.183309,0.199441,5571.87,-0.362662,31.0298,0.096373,0.130541
1.15313,-0.202093,0.225903,5695.18,-0.495217,123.31,0.132555,0.150614
1.15625,-0.187451,0.207729,5576.35,-0.623649,118.83,0.128432,0.132648
1.15938,-0.173426,0.187894,5504.31,-0.729278,72.04,0.105629,0.127647
1.1625,-0.154869,0.163955,5367.75,-0.864408,136.56,0.13513,0.151151
1.16563,-0.171597,0.185671,5501.87,-0.984928,134.12,0.12052,0.142122
1.16875,-0.173246,0.187312,5534.39,-1.05161,32.52,0.066682,0.108233
1.17188,-0.168191,0.180649,5509.69,-1.17593,24.7002,0.12432,0.132807
1.175,-0.172592,0.185967,5548.48,-1.28086,38.79,0.10493,0.111359
1.17812,-0.159507,0.168399,5473.19,-1.37159,75.29,0.0907301,0.102303
1.18125,-0.149273,0.154605,5410.48,-1.50425,62.71,0.13266,0.13379
1.18437,-0.139368,0.142141,5333.73,-1.59462,76.75,0.0903699,0.099673
1.1875,-0.129219,0.128935,5267.48,-1.7177,66.25,0.12308,0.109486
1.19062,-0.123195,0.121279,5224.14,-1.82519,43.3398,0.10749,0.107926
1.19375,-0.129193,0.127953,5287.34,-1.91253,63.1997,0.08734,0.117286
1.19687,-0.145403,0.150382,5383.98,-2.01955,96.6401,0.10702,0.0967417
1.2,-0.147702,0.152613,5411.36,-2.14309,27.3799,0.12354,0.103418
1.20312,-0.144871,0.149112,5387.85,-2.2481,23.5098,0.10501,0.0939899
1.20625,-0.148262,0.15452,5377.44,-2.26719,10.4102,0.0190899,0.0763021
1.20937,-0.153172,0.161669,5397.1,-2.34145,19.6602,0.07426,0.0882335
1.2125,-0.168191,0.181247,5503.64,-2.40823,106.54,0.0667801,0.0832273
1.21562,-0.176323,0.192628,5563.02,-2.51174,59.3799,0.10351,0.089153
1.21875,-0.17855,0.19532,5573.9,-2.57118,10.8799,0.0594401,0.0733938
1.22187,-0.170056,0.190158,5393.13,0.853235,180.77,2.85877,2.02372
1.225,-0.175914,0.198639,5403.03,0.899222,9.8999,0.045987,0.111545
1.22812,-0.162782,0.182702,5265.05,0.816899,137.98,0.082323,0.0973829
1.23125,-0.162774,0.183591,5237.35,0.747822,27.6997,0.069077,0.0855963
1.23437,-0.143445,0.15984,5062.43,0.654217,174.92,0.093605,0.103788
1.2375,-0.13887,0.153715,5049.72,0.602566,12.71,0.051651,0.07468
1.24062,-0.135201,0.148759,5034.73,0.521983,14.9902,0.080583,0.100354
1.24375,-0.140602,0.155561,5094.31,0.45664,59.5801,0.065343,0.0968028
1.24687,-0.140584,0.154565,5128.9,0.414801,34.5898,0.041839,0.0709058
1.25,-0.132347,0.142353,5098.75,0.344451,30.1499,0.07035,0.10591
1.25312,-0.122259,0.12786,5061.55,0.260906,37.2002,0.083545,0.101385
1.25625,-0.121882,0.127125,5065.26,0.24436,3.70996,0.016546,0.0266389
1.259375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.2625000000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.265625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.26875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.271875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.275,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.2781250000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.28125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.284375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.2875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.290625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.2937500000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.296875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.3,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.303125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.30625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.3093750000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.3125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.315625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.31875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.321875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.3250000000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.328125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.33125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.334375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.3375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.3406250000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.34375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.346875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.35,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.353125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.3562500000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.359375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.3625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.365625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.36875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.3718750000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.378125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.38125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.384375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.3875000000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.390625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.39375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.396875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.4,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.4031250000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.40625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.409375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.4125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.415625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.4187500000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.421875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.425,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.428125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.43125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.4343750000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.4375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.440625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.44375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.446875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.4500000000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.453125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.45625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.459375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.4625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.4656250000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.46875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.471875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.475,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.478125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.4812500000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.484375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.4875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.490625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.49375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.4968750000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.5,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.503125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.50625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.509375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.5125000000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.515625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.51875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.521875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.525,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.5281250000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.53125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.534375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.5375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.540625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.5437500000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.546875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.55,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.553125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.55625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.5593750000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.5625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.565625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.56875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.571875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.5750000000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.578125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.58125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.584375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.5875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.5906250000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.59375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.596875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.6,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.603125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.6062500000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.609375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.6125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.615625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.61875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.6218750000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.628125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.63125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.634375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.6375000000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.640625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.64375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.646875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.65,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.6531250000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.65625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.659375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.6625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.665625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.6687500000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.671875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.675,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.678125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.68125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.6843750000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.6875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.690625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.69375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.696875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.7000000000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.703125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.70625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.709375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.7125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.7156250000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.71875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.721875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.725,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.728125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.7312500000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.734375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.7375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.740625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.74375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.7468750000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.75,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.753125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.75625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.759375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.7625000000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.765625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.7687500000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.771875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.775,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.7781250000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.78125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.7843750000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.7875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.790625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.7937500000000002,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.796875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.8000000000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.803125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.80625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.809375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.8125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.8156250000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.81875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.821875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.825,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.828125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.8312500000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.834375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.8375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.840625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.84375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.8468750000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.85,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.853125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.85625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.859375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.8625000000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.865625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.86875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.871875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.8781250000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.88125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.884375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.8875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.890625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.8937500000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.896875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.9,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.903125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.90625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.9093750000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.9125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.915625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.91875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.921875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.9250000000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.928125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.93125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.934375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.9375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.9406250000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.94375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.946875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.95,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.953125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.9562500000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.959375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.9625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.965625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.96875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.9718750000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.975,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.978125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.98125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.984375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.9875000000000005,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.990625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.99375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
1.996875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0031250000000003,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.00625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0093750000000004,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.015625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0187500000000003,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.021875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0250000000000004,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.028125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.03125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0343750000000003,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0406250000000004,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.04375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.046875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0500000000000003,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.053125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0562500000000004,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.059375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0656250000000003,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.06875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0718750000000004,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.075,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.078125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0812500000000003,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.084375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0875000000000004,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.090625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.09375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.0968750000000003,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.1,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.1031250000000004,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.10625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.109375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.1125000000000003,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.115625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.1187500000000004,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.121875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.1281250000000003,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.13125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.1343750000000004,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.1375,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.140625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.1437500000000003,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.146875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.1500000000000004,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.153125,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.15625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.1593750000000003,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.1625,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.1656250000000004,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
2.16875,-0.121882,0.127125,5065.26,0.24436,0.0,0.0,0.0
