time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00313,-0.125526,0.156742,3762.63,-0.00195115,3.60986,0.00219525,0.0248771
1.00625,-0.125604,0.156892,3762.65,-0.00575031,0.0200195,0.00379916,0.0226447
1.00938,-0.125745,0.157115,3764.01,-0.00910102,1.36011,0.00335071,0.0227385
1.0125,-0.126076,0.157586,3767.54,-0.0102667,3.53003,0.00116568,0.0235552
1.01563,-0.12772,0.159791,3786.83,-0.0104286,19.29,0.0001619,0.0245205
1.01875,-0.130518,0.163513,3820.33,-0.0135192,33.5,0.0030906,0.0255016
1.02188,-0.133901,0.167987,3862.6,-0.0164685,42.27,0.0029493,0.0265194
1.025,-0.136777,0.171796,3899.9,-0.0165164,37.2998,4.78998e-05,0.0272088
1.02813,-0.138742,0.174387,3924.78,-0.0168121,24.8801,0.000295699,0.0281238
1.03125,-0.140307,0.176414,3944.56,-0.0171103,19.78,0.0002982,0.0288519
1.03438,-0.141317,0.177734,3955.92,-0.0159006,11.3599,0.0012097,0.0264838
1.0375,-0.141839,0.178514,3958.28,-0.0123999,2.36011,0.0035007,0.0261114
1.04063,-0.143621,0.180884,3977.84,-0.00327794,19.5601,0.00912196,0.0276657
1.04375,-0.144827,0.182469,3991.11,0.00573186,13.27,0.0090098,0.0271968
1.04688,-0.136998,0.172032,3897.6,0.0127966,93.51,0.00706474,0.032924
1.05,-0.137944,0.173313,3906.43,0.0153744,8.82983,0.0025778,0.0270886
1.05313,-0.138402,0.173958,3908.84,0.0148849,2.41016,0.000489499,0.0255267
1.05625,-0.13891,0.17467,3912.37,0.0143754,3.53003,0.000509501,0.024795
1.05938,-0.139594,0.175602,3918.71,0.0149035,6.33984,0.0005281,0.0247182
1.0625,-0.140263,0.176493,3925.85,0.0173812,7.14014,0.0024777,0.025208
1.06563,-0.14027,0.176491,3924.26,0.0244934,1.59009,0.0071122,0.0272807
1.06875,-0.140938,0.1772,3937.97,0.0337249,13.71,0.0092315,0.0289195
1.07188,-0.140744,0.176853,3939.03,0.0409902,1.06006,0.0072653,0.0271267
1.075,-0.139919,0.175725,3930.19,0.0480287,8.84009,0.0070385,0.028255
1.07813,-0.138816,0.174237,3918.15,0.0533984,12.04,0.0053697,0.0280601
1.08125,-0.137515,0.172465,3904.06,0.0569475,14.0898,0.0035491,0.027386
1.08438,-0.136081,0.170489,3888.86,0.0583627,15.2,0.0014152,0.0276853
1.0875,-0.134544,0.168356,3873.18,0.0581646,15.6802,0.0001981,0.0291414
1.09063,-0.133183,0.166421,3861.98,0.056739,11.2,0.0014256,0.0312529
1.09375,-0.13244,0.165283,3858.88,0.0571897,3.1001,0.000450701,0.0313645
1.09688,-0.133225,0.166153,3873.93,0.0560062,15.05,0.0011835,0.0330778
1.1,-0.132081,0.164459,3865.43,0.0561901,8.5,0.000183899,0.0291516
1.10313,-0.131151,0.163079,3856.97,0.0588111,8.45996,0.002621,0.0275498
1.10625,-0.130048,0.161481,3846.19,0.0615028,10.78,0.0026917,0.027458
1.10938,-0.128709,0.159557,3833.71,0.0642369,12.48,0.0027341,0.0276183
1.1125,-0.127435,0.157729,3822.13,0.0670502,11.5801,0.0028133,0.0277716
1.11563,-0.126021,0.155778,3806.96,0.0711406,15.1699,0.0040904,0.0275896
1.11875,-0.12451,0.153835,3786.14,0.0762429,20.8201,0.0051023,0.0278041
1.12188,-0.123177,0.152268,3762.87,0.0811965,23.2698,0.0049536,0.0282022
1.125,-0.123523,0.152872,3763.48,0.0819491,0.609863,0.000752598,0.0281656
1.12813,-0.124466,0.15414,3776.42,0.0766625,12.9399,0.0052866,0.0278649
1.13125,-0.124835,0.154543,3785.37,0.0717866,8.9502,0.00487591,0.0280807
1.13438,-0.126567,0.15676,3808.77,0.069084,23.3999,0.00270259,0.0302684
1.1375,-0.127552,0.158006,3821.49,0.0722353,12.72,0.0031513,0.0284298
1.14063,-0.127624,0.158064,3823.34,0.0737106,1.8501,0.0014753,0.0148834
1.143755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.14688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.150005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.15313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.156255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.15938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.162505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.16563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.168755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.17188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.175005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.17813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.181255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.18438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.187505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.19063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.193755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.19688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.200005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.20313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.206255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.20938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.212505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.21563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.218755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.22188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.225005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.22813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.231255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.23438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.237505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.24063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.243755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.24688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.250005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.25313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.256255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.25938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.262505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.26563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.268755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.27188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.275005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.27813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.281255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.28438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.287505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.2906300000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.293755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.29688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.300005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.30313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.3062550000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.30938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.312505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.31563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.318755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.3218800000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.325005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.32813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.331255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.33438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.3375050000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.34063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.343755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.34688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.350005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.3531300000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.356255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.35938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.362505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.36563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.3687550000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.37188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.375005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.37813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.381255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.3843800000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.387505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.39063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.393755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.39688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.4000050000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.40313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.406255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.40938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.412505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.4156300000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.418755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.42188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.425005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.42813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.4312550000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.43438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.437505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.44063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.443755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.4468800000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.450005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.45313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.456255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.45938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.4625050000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.46563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.468755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.47188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.475005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.4781300000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.481255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.48438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.487505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.49063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.4937550000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.49688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.500005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.50313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.506255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.5093800000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.512505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.51563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.518755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.52188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.5250050000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.52813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.531255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.53438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.537505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.5406300000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.543755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.54688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.550005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.55313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.5562550000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.55938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.562505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.56563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.568755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.5718800000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.575005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.57813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.581255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.58438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.5875050000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.59063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.593755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.59688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.600005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.6031300000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.606255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.60938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.612505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.61563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.6187550000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.62188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.625005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.62813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.631255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.6343800000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.637505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.64063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.643755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.64688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.6500050000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.65313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.656255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.65938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.662505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.6656300000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.668755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.67188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.675005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.67813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.6812550000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.68438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.687505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.69063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.693755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.6968800000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.700005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.70313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.706255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.70938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.7125050000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.71563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.718755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.72188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.725005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.7281300000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.731255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.73438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.737505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.74063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.7437550000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.74688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.750005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.75313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.756255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.7593800000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.762505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.76563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.768755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.77188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.7750050000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.77813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.781255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.78438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.787505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.7906300000000002,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.793755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.79688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.800005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.80313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.806255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.80938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.812505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.81563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.818755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.82188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.825005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.82813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.831255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.83438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.837505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.84063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.843755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.84688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.850005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.85313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.856255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.85938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.862505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.86563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.868755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.87188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.875005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.87813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.881255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.88438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.887505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.89063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.893755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.89688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.900005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.90313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.906255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.90938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.912505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.91563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.918755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.92188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.925005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.92813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.931255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.93438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.937505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.94063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.943755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.94688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.950005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.95313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.956255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.95938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.962505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.96563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.968755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.97188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.975005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.97813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.981255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.98438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.987505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.99063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.993755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
1.99688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.000005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.00313,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.0062550000000003,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.00938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.012505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.01563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.018755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.0218800000000003,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.025005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.02813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.031255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.03438,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.0375050000000003,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.04063,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.043755,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.04688,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.050005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.0531300000000003,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.056255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.05938,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.062505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.06563,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.0687550000000003,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.07188,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.075005,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.07813,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.081255,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.0843800000000003,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
2.087505,-0.127624,0.158064,3823.34,0.0737106,0.0,0.0,0.0
