time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.445383,0.515006,8261.61,0.111596,30.0205,0.004696,0.0227385
1.0125,-0.44406,0.512618,8275.78,0.106211,14.1699,0.005385,0.0235552
1.01563,-0.438315,0.504522,8263.75,0.102175,12.0303,0.004036,0.0245205
1.01875,-0.435973,0.500623,8266.81,0.0998189,3.05957,0.0023561,0.0255016
1.02188,-0.438186,0.502555,8288.68,0.0961014,21.8701,0.0037175,0.0265194
1.025,-0.442391,0.507247,8320.75,0.092387,32.0703,0.00371441,0.0272088
1.02813,-0.448126,0.514385,8354.08,0.0870837,33.3301,0.0053033,0.0281238
1.03125,-0.45535,0.523739,8388.56,0.0857736,34.4795,0.0013101,0.0288519
1.03438,-0.456403,0.524804,8393.77,0.0812094,5.20996,0.0045642,0.0264838
1.0375,-0.457899,0.526273,8402.67,0.0682096,8.90039,0.0129998,0.0261114
1.04063,-0.451023,0.51874,8325.91,0.0478511,76.7598,0.0203585,0.0276657
1.04375,-0.448028,0.51612,8268.75,0.0331935,57.1602,0.0146576,0.0271968
1.04688,-0.461961,0.534188,8313.35,0.0358307,44.5996,0.0026372,0.032924
1.05,-0.460441,0.532914,8282.38,0.0299059,30.9697,0.0059248,0.0270886
1.05313,-0.461949,0.535398,8270.06,0.0240491,12.3203,0.0058568,0.0255267
1.05625,-0.462034,0.536079,8249.55,0.0172069,20.5098,0.0068422,0.024795
1.05938,-0.459967,0.534198,8213.64,0.0106761,35.9102,0.0065308,0.0247182
1.0625,-0.455119,0.529154,8154.18,0.0034828,59.4595,0.0071933,0.025208
1.06563,-0.449229,0.522987,8082.26,-0.000218695,71.9204,0.0037015,0.0272807
1.06875,-0.445782,0.520056,8045.51,-0.01117,36.75,0.0109513,0.0289195
1.07188,-0.439544,0.513944,7958.03,-0.0286344,87.48,0.0174644,0.0271267
1.075,-0.436408,0.51131,7905.49,-0.0488478,52.5396,0.0202134,0.028255
1.07813,-0.437322,0.513354,7898.08,-0.0674229,7.41016,0.0185751,0.0280601
1.08125,-0.440649,0.518206,7911.01,-0.080361,12.9297,0.0129381,0.027386
1.08438,-0.444097,0.523187,7919.57,-0.0892233,8.56006,0.0088623,0.0276853
1.0875,-0.445276,0.525326,7907.98,-0.0962715,11.5898,0.0070482,0.0291414
1.09063,-0.442198,0.521987,7865.7,-0.0976177,42.2798,0.0013462,0.0312529
1.09375,-0.434076,0.512252,7791.72,-0.0953336,73.98,0.0022841,0.0313645
1.09688,-0.434621,0.513895,7764.52,-0.0834021,27.2002,0.0119315,0.0330778
1.1,-0.445107,0.528201,7803.02,-0.0797996,38.5,0.0036025,0.0291516
1.10313,-0.453977,0.540013,7845.93,-0.0748082,42.9102,0.0049914,0.0275498
1.10625,-0.46274,0.551512,7889.44,-0.0671735,43.5098,0.0076347,0.027458
1.10938,-0.468287,0.558852,7911.61,-0.0595211,22.1699,0.0076524,0.0276183
1.1125,-0.471248,0.562675,7921.73,-0.0542219,10.1201,0.0052992,0.0277716
1.11563,-0.474365,0.566383,7938.48,-0.0515344,16.75,0.0026875,0.0275896
1.11875,-0.478322,0.570693,7972.16,-0.0499862,33.6802,0.0015482,0.0278041
1.12188,-0.480155,0.571865,8008.47,-0.0479527,36.3101,0.0020335,0.0282022
1.125,-0.476109,0.566058,8004.68,-0.0436827,3.79004,0.00427,0.0281656
1.12813,-0.469446,0.557562,7971.15,-0.0353311,33.5303,0.0083516,0.0278649
1.13125,-0.464344,0.551011,7936.6,-0.0274166,34.5498,0.0079145,0.0280807
1.13438,-0.453301,0.536405,7860.88,-0.0230973,75.7202,0.0043193,0.0302684
1.1375,-0.450379,0.532355,7837.1,-0.0217462,23.7798,0.0013511,0.0284298
1.14063,-0.450615,0.532628,7834.46,-0.0184448,2.64014,0.0033014,0.0148834
1.143755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.14688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.150005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.15313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.156255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.15938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.162505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.16563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.168755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.17188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.175005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.17813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.181255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.18438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.187505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.19063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.193755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.19688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.200005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.20313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.206255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.20938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.212505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.21563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.218755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.22188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.225005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.22813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.231255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.23438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.237505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.24063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.243755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.24688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.250005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.25313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.256255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.25938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.262505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.26563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.268755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.27188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.275005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.27813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.281255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.28438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.287505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.2906300000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.293755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.29688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.300005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.30313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.3062550000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.30938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.312505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.31563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.318755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.3218800000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.325005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.32813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.331255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.33438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.3375050000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.34063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.343755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.34688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.350005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.3531300000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.356255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.35938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.362505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.36563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.3687550000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.37188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.375005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.37813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.381255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.3843800000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.387505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.39063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.393755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.39688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.4000050000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.40313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.406255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.40938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.412505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.4156300000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.418755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.42188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.425005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.42813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.4312550000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.43438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.437505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.44063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.443755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.4468800000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.450005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.45313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.456255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.45938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.4625050000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.46563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.468755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.47188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.475005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.4781300000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.481255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.48438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.487505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.49063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.4937550000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.49688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.500005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.50313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.506255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.5093800000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.512505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.51563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.518755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.52188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.5250050000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.52813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.531255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.53438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.537505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.5406300000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.543755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.54688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.550005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.55313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.5562550000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.55938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.562505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.56563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.568755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.5718800000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.575005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.57813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.581255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.58438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.5875050000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.59063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.593755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.59688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.600005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.6031300000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.606255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.60938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.612505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.61563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.6187550000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.62188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.625005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.62813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.631255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.6343800000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.637505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.64063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.643755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.64688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.6500050000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.65313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.656255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.65938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.662505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.6656300000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.668755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.67188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.675005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.67813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.6812550000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.68438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.687505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.69063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.693755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.6968800000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.700005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.70313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.706255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.70938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.7125050000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.71563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.718755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.72188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.725005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.7281300000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.731255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.73438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.737505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.74063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.7437550000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.74688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.750005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.75313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.756255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.7593800000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.762505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.76563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.768755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.77188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.7750050000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.77813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.781255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.78438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.787505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.7906300000000002,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.793755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.79688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.800005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.80313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.806255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.80938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.812505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.81563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.818755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.82188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.825005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.82813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.831255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.83438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.837505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.84063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.843755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.84688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.850005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.85313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.856255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.85938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.862505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.86563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.868755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.87188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.875005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.87813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.881255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.88438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.887505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.89063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.893755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.89688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.900005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.90313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.906255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.90938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.912505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.91563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.918755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.92188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.925005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.92813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.931255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.93438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.937505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.94063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.943755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.94688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.950005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.95313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.956255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.95938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.962505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.96563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.968755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.97188,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.975005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.97813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.981255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.98438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.987505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.99063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.993755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
1.99688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.000005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.00313,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.0062550000000003,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.00938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.012505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.01563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.018755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.0218800000000003,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.025005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.02813,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.031255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.03438,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.0375050000000003,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.04063,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.043755,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.04688,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.050005,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.0531300000000003,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.056255,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.05938,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.062505,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.06563,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
2.0687550000000003,-0.450615,0.532628,7834.46,-0.0184448,0.0,0.0,0.0
