time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02813,-0.490216,0.575425,8173.95,-0.0174128,5.77002,0.0046057,0.0281238
1.03125,-0.480951,0.564267,8106.05,-0.0200993,67.9004,0.0026865,0.0288519
1.03438,-0.472973,0.554852,8047.43,-0.0296845,58.6196,0.0095852,0.0264838
1.0375,-0.46447,0.54594,7962.89,-0.0366907,84.54,0.0070062,0.0261114
1.04063,-0.454921,0.536012,7871.18,-0.0268379,91.71,0.0098528,0.0276657
1.04375,-0.447727,0.528,7823.6,-0.0192251,47.5801,0.0076128,0.0271968
1.04688,-0.452378,0.533344,7867.46,-0.00520043,43.8599,0.0140247,0.032924
1.05,-0.444181,0.5242,7810.82,0.00307972,56.6401,0.00828015,0.0270886
1.05313,-0.444954,0.525381,7819.15,0.0100624,8.33008,0.00698268,0.0255267
1.05625,-0.447617,0.52865,7843.29,0.014507,24.1401,0.0044446,0.024795
1.05938,-0.451145,0.532812,7878.03,0.0179021,34.7397,0.0033951,0.0247182
1.0625,-0.455483,0.537739,7923.49,0.0210698,45.4604,0.0031677,0.025208
1.06563,-0.463592,0.546816,8003.22,0.0146072,79.73,0.0064626,0.0272807
1.06875,-0.461986,0.544955,7977.25,0.0155389,25.9702,0.0009317,0.0289195
1.07188,-0.468347,0.55162,8049.01,0.0312572,71.7598,0.0157183,0.0271267
1.075,-0.472064,0.554763,8099.3,0.053118,50.29,0.0218608,0.028255
1.07813,-0.472346,0.553989,8111.45,0.0740795,12.1504,0.0209615,0.0280601
1.08125,-0.473125,0.554224,8118.02,0.0880562,6.56982,0.0139767,0.027386
1.08438,-0.478821,0.560525,8159.63,0.0963619,41.6099,0.0083057,0.0276853
1.0875,-0.491393,0.575234,8252.32,0.104286,92.6904,0.0079241,0.0291414
1.09063,-0.507311,0.593833,8366.97,0.114312,114.649,0.010026,0.0312529
1.09375,-0.517802,0.605414,8449.83,0.116323,82.8604,0.002011,0.0313645
1.09688,-0.541582,0.632821,8612.04,0.107552,162.21,0.008771,0.0330778
1.1,-0.541211,0.631817,8614.09,0.0929577,2.0498,0.0145943,0.0291516
1.10313,-0.5374,0.627293,8580.19,0.0800866,33.8994,0.0128711,0.0275498
1.10625,-0.535656,0.625209,8562.23,0.0665089,17.96,0.0135777,0.027458
1.10938,-0.536321,0.625768,8564.88,0.056423,2.64941,0.0100859,0.0276183
1.1125,-0.536924,0.626087,8571.01,0.0489572,6.12988,0.0074658,0.0277716
1.11563,-0.54129,0.630679,8604.1,0.0430326,33.0898,0.0059246,0.0275896
1.11875,-0.549878,0.639853,8671.11,0.0402898,67.0107,0.0027428,0.0278041
1.12188,-0.55738,0.647414,8737.99,0.0402145,66.8799,7.52993e-05,0.0282022
1.125,-0.559702,0.64921,8770.09,0.0384474,32.0996,0.0017671,0.0281656
1.12813,-0.555036,0.643652,8745.98,0.0374007,24.1094,0.0010467,0.0278649
1.13125,-0.552647,0.641397,8734.15,0.0429309,11.8301,0.0055302,0.0280807
1.13438,-0.554208,0.644673,8745.01,0.0563662,10.8594,0.0134353,0.0302684
1.1375,-0.542518,0.63176,8669.96,0.0666214,75.0498,0.0102552,0.0284298
1.14063,-0.538374,0.627304,8641.98,0.0704689,27.9795,0.0038475,0.0148834
1.143755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.14688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.150005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.15313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.156255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.15938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.162505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.16563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.168755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.17188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.175005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.17813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.181255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.18438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.187505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.19063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.193755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.19688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.200005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.20313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.206255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.20938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.212505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.21563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.218755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.22188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.225005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.22813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.231255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.23438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.237505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.24063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.243755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.24688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.250005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.25313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.256255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.25938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.262505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.26563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.268755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.27188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.275005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.27813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.281255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.28438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.287505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.2906300000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.293755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.29688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.300005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.30313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.3062550000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.30938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.312505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.31563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.318755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.3218800000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.325005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.32813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.331255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.33438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.3375050000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.34063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.343755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.34688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.350005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.3531300000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.356255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.35938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.362505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.36563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.3687550000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.37188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.375005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.37813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.381255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.3843800000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.387505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.39063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.393755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.39688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.4000050000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.40313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.406255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.40938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.412505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.4156300000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.418755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.42188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.425005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.42813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.4312550000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.43438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.437505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.44063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.443755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.4468800000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.450005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.45313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.456255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.45938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.4625050000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.46563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.468755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.47188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.475005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.4781300000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.481255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.48438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.487505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.49063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.4937550000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.49688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.500005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.50313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.506255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.5093800000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.512505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.51563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.518755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.52188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.5250050000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.52813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.531255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.53438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.537505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.5406300000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.543755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.54688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.550005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.55313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.5562550000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.55938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.562505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.56563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.568755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.5718800000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.575005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.57813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.581255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.58438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.5875050000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.59063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.593755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.59688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.600005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.6031300000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.606255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.60938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.612505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.61563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.6187550000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.62188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.625005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.62813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.631255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.6343800000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.637505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.64063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.643755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.64688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.6500050000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.65313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.656255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.65938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.662505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.6656300000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.668755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.67188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.675005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.67813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.6812550000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.68438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.687505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.69063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.693755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.6968800000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.700005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.70313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.706255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.70938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.7125050000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.71563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.718755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.72188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.725005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.7281300000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.731255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.73438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.737505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.74063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.7437550000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.74688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.750005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.75313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.756255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.7593800000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.762505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.76563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.768755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.77188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.7750050000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.77813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.781255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.78438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.787505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.7906300000000002,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.793755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.79688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.800005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.80313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.806255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.80938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.812505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.81563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.818755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.82188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.825005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.82813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.831255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.83438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.837505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.84063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.843755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.84688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.850005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.85313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.856255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.85938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.862505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.86563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.868755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.87188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.875005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.87813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.881255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.88438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.887505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.89063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.893755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.89688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.900005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.90313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.906255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.90938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.912505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.91563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.918755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.92188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.925005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.92813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.931255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.93438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.937505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.94063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.943755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.94688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.950005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.95313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.956255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.95938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.962505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.96563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.968755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.97188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.975005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.97813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.981255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.98438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.987505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.99063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.993755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
1.99688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.000005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.00313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.0062550000000003,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.00938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.012505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.01563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.018755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.0218800000000003,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.025005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.02813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.031255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.03438,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.0375050000000003,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.04063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.043755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.04688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.050005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.0531300000000003,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.056255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.05938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.062505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.06563,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.0687550000000003,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.07188,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.075005,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.07813,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.081255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.0843800000000003,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.087505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.09063,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.093755,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.09688,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.1000050000000003,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.10313,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.106255,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.10938,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.112505,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
2.1156300000000003,-0.538374,0.627304,8641.98,0.0704689,0.0,0.0,0.0
