time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.626576,0.717178,9095.28,-0.0746637,10.46,0.0120324,0.0235552
1.01563,-0.618369,0.706883,9055.81,-0.0655136,39.4707,0.0091501,0.0245205
1.01875,-0.609221,0.69552,8998.68,-0.05587,57.1299,0.0096436,0.0255016
1.02188,-0.600801,0.685428,8951.45,-0.0501917,47.2295,0.0056783,0.0265194
1.025,-0.59638,0.679186,8932.18,-0.0449807,19.2705,0.005211,0.0272088
1.02813,-0.595679,0.678216,8924.65,-0.0380709,7.5293,0.0069098,0.0281238
1.03125,-0.591,0.672631,8914.07,-0.0294367,10.5801,0.0086342,0.0288519
1.03438,-0.590993,0.672368,8911.82,-0.0171402,2.25,0.0122965,0.0264838
1.0375,-0.588039,0.66883,8906.24,-0.0108949,5.58008,0.0062453,0.0261114
1.04063,-0.582465,0.662224,8856.26,-0.00909707,49.9805,0.00179783,0.0276657
1.04375,-0.579726,0.659807,8827.84,-0.00424419,28.4199,0.00485288,0.0271968
1.04688,-0.577777,0.657367,8818.63,-0.0079324,9.20996,0.00368821,0.032924
1.05,-0.569678,0.647668,8769.0,-0.00136484,49.6299,0.00656756,0.0270886
1.05313,-0.559255,0.635149,8710.39,0.00941834,58.6104,0.0107832,0.0255267
1.05625,-0.552989,0.62737,8657.17,0.0243517,53.2197,0.0149334,0.024795
1.05938,-0.54236,0.615115,8594.59,0.0388094,62.5801,0.0144577,0.0247182
1.0625,-0.532879,0.60439,8521.69,0.0539182,72.8994,0.0151088,0.025208
1.06563,-0.526936,0.597913,8478.88,0.0581234,42.8105,0.0042052,0.0272807
1.06875,-0.510764,0.580198,8319.53,0.0585499,159.35,0.000426501,0.0289195
1.07188,-0.500499,0.569076,8206.43,0.0663297,113.101,0.0077798,0.0271267
1.075,-0.488991,0.556379,8098.12,0.0720727,108.31,0.005743,0.028255
1.07813,-0.47923,0.545791,7998.22,0.0764395,99.8999,0.0043668,0.0280601
1.08125,-0.470804,0.536723,7911.08,0.0791838,87.1401,0.0027443,0.027386
1.08438,-0.463607,0.528807,7814.42,0.0825533,96.6602,0.0033695,0.0276853
1.0875,-0.451202,0.515448,7700.01,0.0816195,114.41,0.000933796,0.0291414
1.09063,-0.439408,0.502541,7578.88,0.0782478,121.13,0.0033717,0.0312529
1.09375,-0.431234,0.494254,7485.36,0.0684406,93.52,0.0098072,0.0313645
1.09688,-0.422125,0.483989,7390.36,0.0529518,95.0,0.0154888,0.0330778
1.1,-0.410478,0.471295,7261.86,0.0439178,128.5,0.009034,0.0291516
1.10313,-0.399595,0.459442,7157.79,0.0343251,104.07,0.0095927,0.0275498
1.10625,-0.391742,0.45076,7072.95,0.0240564,84.8398,0.0102687,0.027458
1.10938,-0.384707,0.443332,7010.83,0.0105505,62.1201,0.0135059,0.0276183
1.1125,-0.381543,0.439551,6962.45,-0.00156459,48.3799,0.0121151,0.0277716
1.11563,-0.377923,0.435839,6928.13,-0.0150895,34.3203,0.0135249,0.0275896
1.11875,-0.375293,0.432836,6900.96,-0.0290826,27.1699,0.0139931,0.0278041
1.12188,-0.375011,0.432318,6903.78,-0.0461361,2.81982,0.0170535,0.0282022
1.125,-0.375732,0.432678,6929.25,-0.0618976,25.4702,0.0157615,0.0281656
1.12813,-0.37696,0.433737,6947.39,-0.072932,18.1401,0.0110344,0.0278649
1.13125,-0.374395,0.430541,6956.25,-0.0826583,8.85986,0.0097263,0.0280807
1.13438,-0.371749,0.427077,6951.66,-0.0958833,4.58984,0.013225,0.0302684
1.1375,-0.373636,0.4287,6982.82,-0.107549,31.1597,0.0116657,0.0284298
1.14063,-0.375547,0.430488,7002.12,-0.110978,19.3003,0.003429,0.0148834
1.143755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.14688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.150005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.15313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.156255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.15938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.162505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.16563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.168755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.17188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.175005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.17813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.181255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.18438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.187505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.19063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.193755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.19688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.200005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.20313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.206255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.20938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.212505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.21563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.218755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.22188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.225005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.22813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.231255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.23438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.237505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.24063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.243755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.24688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.250005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.25313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.256255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.25938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.262505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.26563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.268755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.27188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.275005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.27813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.281255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.28438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.287505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.2906300000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.293755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.29688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.300005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.30313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.3062550000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.30938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.312505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.31563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.318755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.3218800000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.325005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.32813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.331255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.33438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.3375050000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.34063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.343755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.34688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.350005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.3531300000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.356255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.35938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.362505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.36563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.3687550000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.37188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.375005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.37813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.381255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.3843800000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.387505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.39063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.393755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.39688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.4000050000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.40313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.406255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.40938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.412505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.4156300000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.418755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.42188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.425005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.42813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.4312550000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.43438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.437505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.44063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.443755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.4468800000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.450005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.45313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.456255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.45938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.4625050000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.46563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.468755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.47188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.475005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.4781300000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.481255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.48438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.487505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.49063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.4937550000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.49688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.500005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.50313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.506255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.5093800000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.512505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.51563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.518755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.52188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.5250050000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.52813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.531255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.53438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.537505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.5406300000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.543755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.54688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.550005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.55313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.5562550000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.55938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.562505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.56563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.568755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.5718800000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.575005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.57813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.581255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.58438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.5875050000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.59063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.593755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.59688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.600005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.6031300000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.606255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.60938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.612505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.61563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.6187550000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.62188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.625005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.62813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.631255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.6343800000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.637505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.64063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.643755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.64688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.6500050000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.65313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.656255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.65938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.662505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.6656300000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.668755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.67188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.675005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.67813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.6812550000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.68438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.687505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.69063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.693755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.6968800000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.700005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.70313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.706255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.70938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.7125050000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.71563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.718755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.72188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.725005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.7281300000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.731255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.73438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.737505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.74063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.7437550000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.74688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.750005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.75313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.756255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.7593800000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.762505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.76563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.768755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.77188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.7750050000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.77813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.781255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.78438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.787505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.7906300000000002,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.793755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.79688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.800005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.80313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.806255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.80938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.812505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.81563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.818755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.82188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.825005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.82813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.831255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.83438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.837505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.84063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.843755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.84688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.850005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.85313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.856255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.85938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.862505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.86563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.868755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.87188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.875005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.87813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.881255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.88438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.887505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.89063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.893755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.89688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.900005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.90313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.906255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.90938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.912505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.91563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.918755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.92188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.925005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.92813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.931255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.93438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.937505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.94063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.943755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.94688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.950005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.95313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.956255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.95938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.962505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.96563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.968755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.97188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.975005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.97813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.981255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.98438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.987505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.99063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.993755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
1.99688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.000005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.00313,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.0062550000000003,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.00938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.012505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.01563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.018755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.0218800000000003,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.025005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.02813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.031255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.03438,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.0375050000000003,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.04063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.043755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.04688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.050005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.0531300000000003,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.056255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.05938,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.062505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.06563,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.0687550000000003,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.07188,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.075005,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.07813,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.081255,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.0843800000000003,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.087505,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.09063,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.093755,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
2.09688,-0.375547,0.430488,7002.12,-0.110978,0.0,0.0,0.0
