time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-0.765711,0.858122,10385.6,-2.49609,74.0,0.10235,0.103642
1.0625,-0.768432,0.85845,10433.5,-2.45154,47.9004,0.0445499,0.110456
1.06563,-0.7848,0.876561,10563.2,-2.35303,129.7,0.09851,0.0969903
1.06875,-0.797323,0.887896,10674.6,-2.25811,111.399,0.0949199,0.101873
1.07188,-0.806426,0.895135,10743.1,-2.1259,68.5,0.13221,0.114207
1.075,-0.834307,0.929431,10933.9,-2.00778,190.801,0.11812,0.114858
1.07813,-0.832919,0.9256,10933.5,-1.96294,0.400391,0.0448401,0.113001
1.08125,-0.831513,0.918618,10913.0,-1.84524,20.5,0.1177,0.125994
1.08438,-0.80294,0.880424,10777.8,-1.7011,135.2,0.14414,0.135464
1.0875,-0.778442,0.845192,10639.1,-1.61402,138.7,0.08708,0.143445
1.09063,-0.830063,0.904087,11023.9,-1.50157,384.801,0.11245,0.153256
1.09375,-0.836811,0.907908,11131.9,-1.42573,108.0,0.07584,0.139694
1.09688,-0.830796,0.903489,11054.3,-1.28116,77.6006,0.14457,0.132508
1.1,-0.831307,0.908448,11081.8,-1.14999,27.5,0.13117,0.141579
1.10313,-0.800364,0.870192,10867.2,-1.0306,214.6,0.11939,0.135418
1.10625,-0.81904,0.9005,10990.0,-0.915628,122.8,0.114972,0.140254
1.10938,-0.775858,0.853971,10635.8,-0.801521,354.2,0.114107,0.150054
1.1125,-0.766816,0.850363,10478.5,-0.7235,157.3,0.078021,0.124004
1.11563,-0.716078,0.788489,10060.7,-0.720311,417.8,0.00318903,0.129922
1.11875,-0.782963,0.870449,10486.0,-0.624074,425.3,0.096237,0.121361
1.12188,-0.750276,0.825118,10241.7,-0.646776,244.3,0.022702,0.115571
1.125,-0.730147,0.7924,10102.4,-0.614751,139.3,0.032025,0.101415
1.12813,-0.798491,0.877411,10542.7,-0.611921,440.3,0.00282997,0.11096
1.13125,-0.729767,0.78778,10096.1,-0.574315,446.601,0.037606,0.093578
1.13438,-0.803139,0.884946,10579.4,-0.595857,483.301,0.021542,0.125673
1.1375,-0.79248,0.871315,10507.9,-0.576612,71.5,0.019245,0.105626
1.14063,-0.789894,0.871943,10476.0,-0.581824,31.9004,0.00521201,0.101324
1.14375,-0.790602,0.871451,10509.4,-0.598482,33.4004,0.016658,0.105599
1.14688,-0.809201,0.890321,10660.6,-0.60502,151.199,0.00653797,0.107769
1.15,-0.795083,0.872879,10587.0,-0.606907,73.5996,0.00188702,0.091721
1.15313,-0.792966,0.864288,10602.1,-0.642857,15.0996,0.03595,0.104647
1.15625,-0.815312,0.896722,10725.1,-0.569547,123.0,0.07331,0.108157
1.15938,-0.841412,0.93303,10908.0,-0.594598,182.9,0.025051,0.0986205
1.1625,-0.857469,0.947531,11033.3,-0.593988,125.3,0.000609994,0.0962077
1.16563,-0.849528,0.93892,11000.9,-0.571934,32.3994,0.022054,0.0918709
1.16875,-0.862796,0.955694,11092.9,-0.592629,92.0,0.020695,0.0899978
1.17188,-0.853021,0.938044,11066.9,-0.568987,26.0,0.023642,0.0869085
1.175,-0.865935,0.948251,11210.9,-0.502499,144.0,0.066488,0.0995998
1.17812,-0.872709,0.959253,11236.4,-0.49142,25.5,0.011079,0.0767215
1.18125,-0.82761,0.896035,10957.8,-0.42061,278.601,0.07081,0.097748
1.18437,-0.813377,0.885114,10836.0,-0.443612,121.8,0.023002,0.0907004
1.1875,-0.827077,0.907448,10903.9,-0.419613,67.9004,0.023999,0.0856067
1.19062,-0.7934,0.871255,10617.1,-0.403364,286.801,0.016249,0.102809
1.19375,-0.796469,0.878951,10660.8,-0.348587,43.7002,0.054777,0.0918873
1.19687,-0.840553,0.924328,10980.5,-0.312979,319.7,0.035608,0.090337
1.2,-0.84425,0.925541,11023.6,-0.268243,43.0996,0.044736,0.0837287
1.20312,-0.845318,0.926513,11029.6,-0.244565,6.0,0.023678,0.0926935
1.20625,-0.86797,0.954923,11159.6,-0.244588,130.0,2.30074e-05,0.0929261
1.20937,-0.868393,0.948737,11214.6,-0.159367,55.0,0.085221,0.100007
1.2125,-0.925077,1.01702,11609.0,-0.104414,394.4,0.054953,0.0904359
1.21562,-0.917202,1.00479,11528.6,-0.0495632,80.4004,0.0548508,0.0940868
1.21875,-0.913564,0.993616,11507.3,0.0442399,21.2998,0.0938031,0.086907
1.22187,-0.932989,1.02657,11519.7,-0.552043,12.4004,0.596283,0.463712
1.225,-0.942047,1.0367,11586.8,-0.505197,67.0996,0.046846,0.0865742
1.22812,-0.9432,1.03607,11584.3,-0.474289,2.5,0.030908,0.0848383
1.23125,-0.93483,1.02352,11528.7,-0.417518,55.5996,0.056771,0.0883688
1.23437,-0.929864,1.01157,11541.3,-0.343796,12.5996,0.073722,0.0823456
1.2375,-0.871006,0.949705,11209.3,-0.261991,332.0,0.081805,0.328189
1.24062,-0.865177,0.962401,11031.8,-0.663492,177.5,0.401501,0.911906
1.24375,-0.907762,1.00284,11336.5,-0.737036,304.7,0.073544,0.121528
1.24687,-0.918119,1.01319,11408.5,-0.76514,72.0,0.028104,0.0961578
1.25,-0.898659,0.99502,11294.1,-0.811714,114.4,0.046574,0.105505
1.25312,-0.884443,0.982403,11173.9,-0.815237,120.199,0.00352299,0.0938994
1.25625,-0.822444,0.913156,10775.8,-0.881775,398.101,0.066538,0.113078
1.25937,-0.787305,0.86877,10532.8,-0.82061,243.0,0.061165,0.109621
1.2625,-0.761738,0.840357,10350.3,-0.812096,182.5,0.00851399,0.100656
1.26562,-0.79846,0.889047,10578.2,-0.84809,227.9,0.035994,0.112629
1.26875,-0.7913,0.873538,10544.3,-0.837083,33.9004,0.011007,0.121272
1.27187,-0.819259,0.908168,10742.7,-0.79868,198.4,0.038403,0.103711
1.275,-0.855011,0.949811,10975.9,-0.807522,233.2,0.00884199,0.102329
1.27812,-0.837739,0.921002,10957.4,-0.811274,18.5,0.00375199,0.109651
1.28125,-0.868477,0.9509,11208.9,-0.805238,251.5,0.00603598,0.102914
1.28437,-0.837153,0.91014,11009.2,-0.788982,199.7,0.016256,0.108727
1.2875,-0.865228,0.941303,11186.6,-0.839306,177.399,0.050324,0.104996
1.29062,-0.93593,1.02415,11678.2,-0.792173,491.601,0.047133,0.0943288
1.29375,-0.937846,1.03103,11639.8,-0.802418,38.4004,0.010245,0.143269
1.29687,-0.995375,1.09501,12014.0,-0.723306,374.2,0.079112,0.113489
1.3,-1.01833,1.11589,12196.7,-0.726573,182.7,0.00326699,0.101109
1.30312,-1.03206,1.12757,12317.8,-0.72093,121.1,0.00564301,0.106187
1.30625,-1.03405,1.12903,12310.9,-0.715791,6.89941,0.00513899,0.107751
1.30937,-1.06674,1.16699,12533.9,-0.757114,223.0,0.041323,0.0908936
1.3125,-1.02877,1.11641,12327.7,-0.680188,206.2,0.076926,0.0968733
1.31562,-1.02522,1.1126,12293.7,-0.657398,34.0,0.02279,0.100286
1.31875,-0.994036,1.07975,12069.9,-0.679747,223.8,0.022349,0.0907543
1.32187,-0.994015,1.07864,12083.9,-0.640264,14.0,0.039483,0.0970119
1.325,-0.973121,1.05867,11918.0,-0.619179,165.9,0.021085,0.100834
1.32812,-0.947163,1.02859,11731.0,-0.568328,187.0,0.050851,0.118138
1.33125,-0.960875,1.05007,11816.0,-0.537446,85.0,0.030882,0.118706
1.33437,-0.91025,0.987661,11463.2,-0.504626,352.8,0.03282,0.152261
1.3375,-0.877477,0.953321,11197.7,-0.370783,265.5,0.133843,0.265337
1.34062,-0.881565,0.948679,11272.2,-0.275829,74.5,0.094954,0.211353
1.34375,-0.755807,0.838407,10338.7,-1.04328,933.5,0.767451,1.02337
1.34687,-0.68044,0.747378,9816.32,-0.966276,522.38,0.077004,0.113104
1.35,-0.692847,0.764966,9891.52,-0.926678,75.1992,0.039598,0.0972963
1.35312,-0.673778,0.738683,9781.53,-0.887583,109.989,0.039095,0.091061
1.35625,-0.661026,0.726164,9674.1,-0.898099,107.431,0.010516,0.100621
1.35937,-0.717009,0.79303,10074.2,-0.863183,400.101,0.034916,0.112323
1.3625,-0.713299,0.788887,10085.8,-0.833353,11.5996,0.02983,0.110213
1.36562,-0.720512,0.793455,10100.4,-0.803506,14.6006,0.029847,0.100969
1.36875,-0.799919,0.882885,10694.8,-0.814245,594.399,0.010739,0.1271
1.37187,-0.773396,0.847663,10556.7,-0.753615,138.1,0.06063,0.106661
1.375,-0.83286,0.920427,10973.4,-0.76249,416.7,0.00887495,0.119961
1.37812,-0.850734,0.933607,11094.0,-0.741334,120.6,0.021156,0.148684
1.38125,-0.848991,0.929484,11086.8,-0.675671,7.2002,0.065663,0.121837
1.38437,-0.88227,0.950485,11420.0,-0.607203,333.2,0.068468,0.517591
1.3875,-0.719784,0.793129,10109.3,-0.593235,1310.7,0.013968,0.740542
1.39062,-0.900901,0.968551,11525.4,-0.518765,1416.1,0.07447,0.608221
1.39375,-0.680313,0.759919,9754.81,-0.552629,1770.59,0.033864,0.575336
1.39687,-0.612739,0.685121,9256.41,-0.459945,498.399,0.092684,0.26202
1.4,-0.559907,0.619095,8938.92,-0.411212,317.49,0.048733,0.204712
1.40312,-0.799499,0.870546,10699.6,-0.173854,1760.68,0.237358,0.754327
1.40625,-0.81645,0.894782,10696.0,-0.0541982,3.59961,0.119656,0.656052
1.40937,-0.774289,0.843645,10424.0,-0.0124783,272.0,0.0417199,0.261116
1.4125,-0.796258,0.882353,10510.9,-0.00102838,86.9004,0.0114499,0.132837
1.41562,-0.669314,0.73819,9637.99,0.0223288,872.91,0.0233572,0.113133
1.41875,-0.626968,0.692706,9348.07,0.0328766,289.92,0.0105478,0.130457
1.42187,-0.637432,0.712549,9360.51,0.0393416,12.4395,0.006465,0.0758285
1.425,-0.636829,0.71405,9293.98,0.02673,66.5293,0.0126116,0.0985915
1.42812,-0.635646,0.712004,9256.15,0.0197051,37.8301,0.0070249,0.0984164
1.43125,-0.63294,0.706073,9265.38,0.0684907,9.22949,0.0487856,0.140557
1.43437,-0.643079,0.710567,9392.45,0.0785024,127.07,0.0100117,0.135683
1.4375,-0.669919,0.737732,9625.65,0.056739,233.2,0.0217634,0.102639
1.44062,-0.654674,0.725064,9467.28,0.0492622,158.37,0.0074768,0.149551
1.44375,-0.657693,0.725484,9505.95,0.0466362,38.6699,0.002626,0.131921
1.44687,-0.731529,0.80907,10037.0,0.0583541,531.05,0.0117179,0.139993
1.45,-0.708642,0.777727,9925.01,0.0358814,111.99,0.0224727,0.105717
1.45312,-0.716935,0.788136,9978.39,0.0110127,53.3799,0.0248687,0.102053
1.45625,-0.70125,0.764497,9912.45,0.0654292,65.9395,0.0544165,0.130648
1.45937,-0.736522,0.809256,10136.1,0.0178061,223.649,0.0476231,0.127892
1.4625,-0.696329,0.755905,9873.64,0.0491199,262.46,0.0313138,0.12448
1.46562,-0.762524,0.833295,10309.2,0.0125458,435.561,0.0365741,0.158389
1.46875,-0.741635,0.808845,10193.2,-0.0322112,116.0,0.044757,0.110336
1.47187,-0.825047,0.904918,10778.4,-0.0407262,585.2,0.008515,0.161456
1.475,-0.7948,0.861107,10713.7,0.0761559,64.7002,0.116882,0.226313
1.47812,-0.811786,0.884058,10767.5,-0.281607,53.7998,0.357763,0.31304
1.48125,-0.814489,0.889975,10773.3,-0.307933,5.7998,0.026326,0.105905
1.48437,-0.829044,0.8948,10930.1,-0.303115,156.8,0.00481799,0.14028
1.4875,-0.858491,0.932443,11163.2,-0.351294,233.101,0.048179,0.128841
1.49062,-0.858244,0.928888,11163.4,-0.385889,0.200195,0.034595,0.119722
1.49375,-0.883081,0.956206,11335.9,-0.415055,172.5,0.029166,0.105729
1.49687,-0.843871,0.918877,11013.4,-0.444968,322.5,0.029913,0.128067
1.49999,-0.843457,0.918599,11012.3,-0.429075,1.10059,0.015893,0.104686
1.50312,-0.835724,0.910497,10931.3,-0.476648,81.0,0.047573,0.115222
1.50624,-0.779961,0.846268,10462.7,-0.554749,468.6,0.078101,0.228463
1.50937,-0.731968,0.80972,10078.1,-0.594756,384.601,0.040007,0.306624
1.51249,-0.80088,0.884277,10571.8,-0.615419,493.7,0.020663,0.170501
1.51562,-0.786192,0.876664,10411.8,-0.571975,160.0,0.043444,0.291879
1.51874,-0.811155,0.905298,10584.5,-0.472503,172.7,0.099472,0.313127
1.52187,-0.769096,0.859003,10298.1,-0.472525,286.4,2.19941e-05,0.106167
1.52499,-0.884193,0.983428,11058.3,-0.366404,760.2,0.106121,0.203126
1.52812,-0.952417,1.0545,11555.7,-0.360395,497.4,0.00600898,0.244186
1.53124,-0.962631,1.0662,11598.6,-0.369847,42.8994,0.00945199,0.102571
1.53437,-0.972671,1.0717,11724.6,-0.334964,126.0,0.034883,0.200993
1.53749,-0.980792,1.0855,11825.2,-0.309722,100.601,0.025242,0.126148
1.54062,-0.878582,0.96727,11188.5,-0.293871,636.7,0.015851,0.101722
1.54374,-0.877189,0.973232,11134.0,-0.279561,54.5,0.01431,0.0983863
1.54687,-0.885691,0.97946,11245.1,-0.201238,111.1,0.078323,0.104375
1.54999,-0.879106,0.967152,11264.0,-0.173586,18.9004,0.027652,0.0883606
1.55312,-0.892175,0.980628,11349.4,-0.188677,85.4004,0.015091,0.0789499
1.55624,-0.926212,1.0213,11518.4,-0.193046,169.0,0.00436901,0.105438
1.55937,-0.897296,0.990417,11322.1,-0.199742,196.301,0.006696,0.0785342
1.56249,-0.883064,0.9721,11225.0,-0.187792,97.0996,0.01195,0.107409
1.56562,-0.895805,0.984474,11324.2,-0.228042,99.2002,0.04025,0.120589
1.56874,-0.849734,0.929867,11072.7,-0.222893,251.5,0.00514901,0.110885
1.57187,-0.895796,0.980233,11392.8,-0.240484,320.1,0.017591,0.156622
1.57499,-0.896046,0.975665,11419.3,-0.239227,26.5,0.001257,0.125391
1.57812,-0.856026,0.931314,11123.7,-0.269003,295.6,0.029776,0.141619
1.58124,-0.887033,0.961822,11337.4,-0.20173,213.7,0.067273,0.0896909
1.58437,-0.912026,0.985202,11465.4,-0.213334,128.0,0.011604,0.152848
1.58749,-0.911429,0.981768,11516.4,-0.0849058,51.0,0.128428,0.117882
1.59062,-0.824497,0.898458,10766.9,-0.00849534,749.5,0.0764105,1.12496
1.59374,-0.816011,0.893197,10709.8,-0.0776036,57.1006,0.0691083,0.184116
1.59687,-0.77483,0.840747,10426.1,-0.122739,283.7,0.0451354,0.11657
1.59999,-0.823864,0.891085,10784.2,-0.11901,358.101,0.003729,0.147244
1.60312,-0.858285,0.926277,10985.9,-0.185659,201.7,0.066649,0.1378
1.60624,-0.903055,0.978543,11341.6,-0.158176,355.699,0.027483,0.0916935
1.60937,-0.913166,0.988263,11332.2,-0.253298,9.39941,0.095122,0.121384
1.61249,-1.02208,1.11591,12027.3,-0.238793,695.1,0.014505,0.177123
1.61562,-0.932389,1.0194,11430.4,-0.235454,596.899,0.00333901,0.21092
1.61874,-0.917689,1.01131,11324.2,-0.259124,106.2,0.02367,0.175864
1.62187,-0.8996,0.993968,11159.3,-0.280288,164.9,0.021164,0.100456
1.62499,-0.820345,0.905371,10678.6,-0.264359,480.7,0.015929,0.183662
1.62812,-0.857806,0.947374,10933.2,-0.238359,254.601,0.026,0.0955223
1.63124,-0.802325,0.8861,10586.1,-0.216213,347.101,0.022146,0.0934187
1.63437,-0.841553,0.927428,10830.6,-0.217081,244.5,0.000867993,0.0599126
1.63749,-0.82158,0.907697,10671.3,-0.182854,159.3,0.034227,0.0963377
1.64062,-0.843151,0.93532,10790.6,-0.196545,119.3,0.013691,0.0853566
1.64374,-0.84487,0.933162,10837.1,-0.18103,46.5,0.015515,0.0743695
1.64687,-0.855012,0.953976,10826.4,-0.224118,10.6992,0.043088,0.0781802
1.64999,-0.804282,0.89254,10514.8,-0.224749,311.601,0.000631005,0.0795992
1.65312,-0.747885,0.831986,10120.4,-0.225292,394.399,0.000542998,0.0713292
1.65624,-0.776379,0.864313,10297.0,-0.267756,176.6,0.042464,0.0705168
1.65937,-0.799041,0.894118,10452.0,-0.306347,155.0,0.038591,0.0584164
1.66249,-0.800397,0.895882,10482.7,-0.301889,30.7002,0.00445801,0.0913729
1.66562,-0.770948,0.867492,10247.9,-0.325785,234.8,0.023896,0.0713067
1.66874,-0.786888,0.886408,10363.3,-0.33268,115.399,0.00689498,0.0819659
1.67187,-0.790964,0.889542,10393.3,-0.308904,30.0,0.023776,0.0567888
1.67499,-0.787097,0.883473,10374.9,-0.291868,18.3994,0.017036,0.0440622
1.67812,-0.783871,0.879434,10386.2,-0.285352,11.2998,0.00651601,0.0514497
1.68124,-0.784385,0.876136,10420.6,-0.264957,34.3994,0.020395,0.0543507
1.68437,-0.783265,0.873277,10444.5,-0.260322,23.9004,0.00463501,0.059767
1.68749,-0.808915,0.898203,10673.3,-0.246616,228.8,0.013706,0.0361903
1.69062,-0.799717,0.885744,10630.5,-0.230475,42.7998,0.016141,0.0422136
1.69374,-0.797298,0.88303,10636.2,-0.207357,5.7002,0.023118,0.0398569
1.69687,-0.787797,0.871077,10589.2,-0.204763,47.0,0.00259401,0.0391206
1.69999,-0.785432,0.870003,10595.5,-0.226694,6.2998,0.021931,0.0450171
1.70312,-0.790599,0.874583,10618.1,-0.224636,22.5996,0.002058,0.0391563
1.70624,-0.7907,0.874654,10615.9,-0.222411,2.19922,0.002225,0.0341196
1.70937,-0.780562,0.862298,10540.2,-0.218109,75.7002,0.00430201,0.038999
1.71249,-0.773879,0.855068,10487.0,-0.211028,53.2002,0.007081,0.0406079
1.71562,-0.765884,0.846608,10418.9,-0.198994,68.0996,0.012034,0.0300908
1.71874,-0.750969,0.831823,10316.0,-0.166249,102.9,0.032745,0.0370015
1.72187,-0.74974,0.831701,10299.4,-0.17544,16.5996,0.00919099,0.038075
1.72499,-0.743497,0.824243,10249.0,-0.186268,50.4004,0.010828,0.0377177
1.72812,-0.741672,0.823528,10238.4,-0.19395,10.5996,0.007682,0.0389804
1.73124,-0.744791,0.828945,10269.4,-0.192275,31.0,0.00167499,0.0383935
1.73437,-0.742418,0.829203,10260.4,-0.217801,9.0,0.025526,0.0501111
1.73749,-0.733887,0.815762,10188.1,-0.246396,72.3008,0.028595,0.0544924
1.74062,-0.74061,0.825712,10239.4,-0.262094,51.3008,0.015698,0.0397367
1.74374,-0.749494,0.836509,10307.6,-0.281506,68.1992,0.019412,0.0427329
1.74687,-0.750794,0.837073,10325.8,-0.299525,18.2002,0.018019,0.037617
1.74999,-0.748939,0.837362,10314.2,-0.323934,11.5996,0.024409,0.0375799
1.75312,-0.741661,0.828396,10260.4,-0.353162,53.7998,0.029228,0.0396461
1.75624,-0.755666,0.841493,10335.5,-0.378578,75.0996,0.025416,0.0462009
1.75937,-0.755765,0.841281,10338.1,-0.406037,2.59961,0.027459,0.0326407
1.76249,-0.759818,0.846025,10377.7,-0.439407,39.6006,0.03337,0.0358838
1.76562,-0.761212,0.847491,10388.8,-0.454124,11.0996,0.014717,0.0315177
1.76874,-0.764481,0.851388,10415.0,-0.471119,26.2002,0.016995,0.0338259
1.77187,-0.764152,0.851774,10408.6,-0.488506,6.40039,0.017387,0.0354764
1.77499,-0.760187,0.845501,10373.1,-0.505624,35.5,0.017118,0.0309112
1.77812,-0.75524,0.837016,10333.7,-0.511259,39.3994,0.00563502,0.0344415
1.78124,-0.76815,0.854659,10438.9,-0.522966,105.2,0.011707,0.038886
1.78437,-0.764544,0.846733,10417.3,-0.536012,21.6006,0.013046,0.0348761
1.78749,-0.762702,0.842934,10407.2,-0.540261,10.0996,0.00424898,0.0144609
1.790615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.79374,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.796865,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.79999,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.803115,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.80624,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.809365,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.81249,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.815615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.81874,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.821865,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.82499,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.828115,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.83124,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.834365,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.83749,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.840615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.84374,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.846865,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.84999,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.853115,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.85624,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.859365,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.86249,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.865615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.86874,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.871865,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.87499,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.878115,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.88124,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.884365,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.88749,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.890615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.89374,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.896865,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.89999,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.903115,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.90624,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.909365,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.91249,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.915615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.91874,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.921865,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.92499,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.928115,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.93124,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.934365,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.93749,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.940615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.94374,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.946865,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.94999,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.953115,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.95624,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.959365,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.96249,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.965615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.96874,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.971865,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.97499,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.978115,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.98124,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.984365,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.98749,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.990615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.99374,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.996865,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
1.99999,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.003115,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.00624,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.009365,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.01249,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.015615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.01874,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.021865,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.02499,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.028115,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.03124,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.034365,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.03749,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.040615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.04374,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.046865,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.04999,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.053115,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.05624,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.059365,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.06249,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.065615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.06874,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.071865,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.07499,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.078115,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.08124,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.084365,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.08749,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.090615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.09374,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.096865,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.09999,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.103115,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.10624,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.109365,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.11249,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.115615,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
2.11874,-0.762702,0.842934,10407.2,-0.540261,0.0,0.0,0.0
